timestamp,open,high,low,close,volume
2025-11-27 14:00:00+00:00,47431.8,47455.8,47427.8,47434.8,1298
2025-11-27 15:00:00+00:00,47435.3,47459.3,47407.8,47441.3,1311
2025-11-27 16:00:00+00:00,47441.8,47472.8,47438.8,47460.85,1179
2025-11-27 17:00:00+00:00,47461.85,47474.35,47431.35,47438.85,590
2025-11-27 18:00:00+00:00,47438.35,47453.05,47414.35,47439.05,591
2025-11-27 19:00:00+00:00,47441.05,47448.55,47413.05,47440.05,640
2025-11-28 01:00:00+00:00,47451.0,47517.0,47447.0,47514.0,705
2025-11-28 02:00:00+00:00,47514.0,47530.5,47502.5,47511.0,736
2025-11-28 03:00:00+00:00,47511.5,47534.5,47493.5,47498.5,329
2025-11-28 04:00:00+00:00,47498.0,47506.5,47490.0,47501.0,101
2025-11-28 15:00:00+00:00,47444.0,47549.5,47444.0,47494.5,234
2025-11-28 16:00:00+00:00,47494.5,47602.5,47473.0,47564.05,3815
2025-11-28 17:00:00+00:00,47566.55,47728.05,47557.55,47712.05,6253
2025-11-28 18:00:00+00:00,47711.55,47757.05,47670.55,47738.05,7684
2025-11-28 19:00:00+00:00,47738.05,47752.55,47651.05,47715.55,8198
2025-11-28 20:00:00+00:00,47717.05,47741.55,47691.55,47702.05,1622
2025-12-01 01:00:00+00:00,47736.5,47746.5,47646.5,47673.5,2185
2025-12-01 02:00:00+00:00,47675.5,47686.0,47559.5,47570.5,5053
2025-12-01 03:00:00+00:00,47570.0,47587.5,47507.0,47552.5,5839
2025-12-01 04:00:00+00:00,47553.5,47559.0,47505.0,47512.5,2568
2025-12-01 05:00:00+00:00,47512.0,47518.5,47485.5,47506.5,2160
2025-12-01 06:00:00+00:00,47506.0,47507.0,47453.5,47454.5,1603
2025-12-01 07:00:00+00:00,47455.0,47476.5,47429.5,47472.5,1923
2025-12-01 08:00:00+00:00,47472.0,47481.5,47452.0,47469.0,1822
2025-12-01 09:00:00+00:00,47469.5,47479.0,47426.0,47468.0,2029
2025-12-01 10:00:00+00:00,47468.5,47537.0,47441.0,47516.5,3217
2025-12-01 11:00:00+00:00,47514.5,47549.0,47467.0,47474.0,3379
2025-12-01 12:00:00+00:00,47474.5,47529.0,47471.0,47487.0,2590
2025-12-01 13:00:00+00:00,47485.0,47529.0,47472.0,47523.5,2764
2025-12-01 14:00:00+00:00,47523.0,47535.0,47461.0,47491.0,3895
2025-12-01 15:00:00+00:00,47490.0,47517.0,47465.5,47504.0,2903
2025-12-01 16:00:00+00:00,47502.5,47685.05,47398.0,47655.05,10726
2025-12-01 17:00:00+00:00,47654.55,47677.05,47340.05,47502.05,13714
2025-12-01 18:00:00+00:00,47502.55,47555.05,47430.55,47517.25,8432
2025-12-01 19:00:00+00:00,47513.25,47538.25,47454.75,47510.25,5543
2025-12-01 20:00:00+00:00,47510.75,47583.25,47507.25,47548.25,3701
2025-12-01 21:00:00+00:00,47548.25,47549.25,47346.25,47368.25,6211
2025-12-01 22:00:00+00:00,47367.75,47425.75,47285.25,47326.25,7796
2025-12-01 23:00:00+00:00,47326.25,47333.2,47301.2,47311.2,1631
2025-12-02 01:00:00+00:00,47297.6,47307.6,47259.6,47270.6,1544
2025-12-02 02:00:00+00:00,47270.6,47298.1,47254.6,47273.1,2437
2025-12-02 03:00:00+00:00,47272.6,47308.6,47265.6,47276.1,2722
2025-12-02 04:00:00+00:00,47276.6,47294.6,47253.6,47284.6,1851
2025-12-02 05:00:00+00:00,47285.1,47286.1,47220.6,47263.6,2269
2025-12-02 06:00:00+00:00,47262.1,47271.6,47239.6,47245.6,1239
2025-12-02 07:00:00+00:00,47246.1,47255.6,47238.6,47250.6,1501
2025-12-02 08:00:00+00:00,47248.1,47264.1,47212.1,47249.6,1527
2025-12-02 09:00:00+00:00,47250.1,47279.6,47242.6,47255.6,1534
2025-12-02 10:00:00+00:00,47255.1,47303.6,47208.1,47300.6,3446
2025-12-02 11:00:00+00:00,47299.1,47337.6,47298.1,47326.1,2011
2025-12-02 12:00:00+00:00,47328.6,47382.6,47315.1,47370.6,1851
2025-12-02 13:00:00+00:00,47372.6,47376.6,47339.6,47342.6,1456
2025-12-02 14:00:00+00:00,47340.6,47348.1,47300.6,47344.6,1839
2025-12-02 15:00:00+00:00,47343.6,47431.1,47328.1,47428.6,1819
2025-12-02 16:00:00+00:00,47426.6,47459.65,47268.65,47418.15,10818
2025-12-02 17:00:00+00:00,47416.65,47565.15,47325.15,47558.65,11263
2025-12-02 18:00:00+00:00,47559.65,47608.65,47338.65,47416.65,15560
2025-12-02 19:00:00+00:00,47414.65,47578.75,47377.75,47377.75,7769
2025-12-02 20:00:00+00:00,47372.25,47437.75,47321.25,47411.75,7907
2025-12-02 21:00:00+00:00,47410.25,47548.25,47409.25,47517.75,6496
2025-12-02 22:00:00+00:00,47517.75,47603.75,47480.25,47488.25,6732
2025-12-02 23:00:00+00:00,47488.75,47515.7,47474.7,47499.7,1329
2025-12-03 01:00:00+00:00,47510.7,47562.2,47499.2,47543.7,1106
2025-12-03 02:00:00+00:00,47543.2,47568.7,47487.2,47558.7,2328
2025-12-03 03:00:00+00:00,47559.2,47570.7,47548.2,47560.7,1658
2025-12-03 04:00:00+00:00,47559.2,47592.7,47555.7,47572.7,1173
2025-12-03 05:00:00+00:00,47573.2,47614.2,47567.2,47609.7,820
2025-12-03 06:00:00+00:00,47609.7,47617.7,47600.2,47602.7,617
2025-12-03 07:00:00+00:00,47600.7,47616.7,47584.2,47588.7,779
2025-12-03 08:00:00+00:00,47588.2,47609.7,47554.2,47573.7,1116
2025-12-03 09:00:00+00:00,47575.2,47604.7,47563.2,47577.2,1323
2025-12-03 10:00:00+00:00,47576.7,47605.2,47547.2,47601.7,2871
2025-12-03 11:00:00+00:00,47602.7,47604.2,47562.2,47584.2,2502
2025-12-03 12:00:00+00:00,47585.7,47603.2,47543.7,47556.7,1657
2025-12-03 13:00:00+00:00,47557.7,47577.2,47543.7,47555.7,1407
2025-12-03 14:00:00+00:00,47553.2,47621.2,47533.7,47603.7,1545
2025-12-03 15:00:00+00:00,47603.7,47623.2,47563.7,47564.7,2699
2025-12-03 16:00:00+00:00,47565.2,47596.75,47375.7,47538.75,19159
2025-12-03 17:00:00+00:00,47539.75,47718.75,47535.75,47669.75,14197
2025-12-03 18:00:00+00:00,47667.25,47790.75,47656.75,47681.75,9187
2025-12-03 19:00:00+00:00,47683.25,47867.95,47681.75,47843.45,7661
2025-12-03 20:00:00+00:00,47843.95,47929.95,47823.45,47891.45,5916
2025-12-03 21:00:00+00:00,47891.45,47965.45,47886.45,47937.45,5181
2025-12-03 22:00:00+00:00,47937.95,47984.45,47896.45,47908.45,7433
2025-12-03 23:00:00+00:00,47909.95,48031.4,47885.9,47996.4,2440
2025-12-04 01:00:00+00:00,47933.2,47952.2,47920.7,47944.7,864
2025-12-04 02:00:00+00:00,47944.7,47967.2,47914.7,47921.7,1751
2025-12-04 03:00:00+00:00,47922.2,47956.2,47919.2,47942.2,1771
2025-12-04 04:00:00+00:00,47940.2,47960.2,47922.7,47954.2,1184
2025-12-04 05:00:00+00:00,47953.7,47954.2,47917.7,47937.2,1072
2025-12-04 06:00:00+00:00,47937.7,47957.2,47933.2,47952.2,905
2025-12-04 07:00:00+00:00,47951.7,47957.2,47939.2,47947.2,1069
2025-12-04 08:00:00+00:00,47947.7,47956.2,47932.2,47952.2,938
2025-12-04 09:00:00+00:00,47952.7,47972.7,47945.7,47956.2,778
2025-12-04 10:00:00+00:00,47952.7,47953.2,47898.7,47913.2,1466
2025-12-04 11:00:00+00:00,47914.2,47962.2,47895.2,47957.7,1934
2025-12-04 12:00:00+00:00,47958.2,47963.7,47913.7,47928.7,1534
2025-12-04 13:00:00+00:00,47929.2,47954.2,47918.7,47954.2,1620
2025-12-04 14:00:00+00:00,47952.2,47964.2,47927.2,47932.2,1358
2025-12-04 15:00:00+00:00,47929.2,47954.2,47894.2,47918.2,2528
2025-12-04 16:00:00+00:00,47917.7,48068.25,47793.25,47837.75,12193
2025-12-04 17:00:00+00:00,47836.25,47955.25,47797.75,47882.25,12724
2025-12-04 18:00:00+00:00,47882.25,47916.25,47804.25,47873.25,8673
2025-12-04 19:00:00+00:00,47871.25,47903.55,47778.75,47890.55,7041
2025-12-04 20:00:00+00:00,47888.55,47951.55,47854.55,47890.55,5321
2025-12-04 21:00:00+00:00,47890.55,47901.55,47700.55,47812.55,8027
2025-12-04 22:00:00+00:00,47808.55,47872.55,47750.55,47860.05,7907
2025-12-04 23:00:00+00:00,47860.55,47866.5,47842.5,47851.0,1127
2025-12-05 01:00:00+00:00,47859.5,47870.5,47823.0,47835.5,941
2025-12-05 02:00:00+00:00,47834.5,47879.5,47824.5,47866.5,2126
2025-12-05 03:00:00+00:00,47866.0,47886.0,47862.5,47883.5,1673
2025-12-05 04:00:00+00:00,47884.0,47917.5,47871.0,47889.5,1349
2025-12-05 05:00:00+00:00,47889.0,47895.5,47872.5,47885.5,740
2025-12-05 06:00:00+00:00,47883.5,47896.0,47862.0,47879.5,1131
2025-12-05 07:00:00+00:00,47879.5,47897.5,47879.0,47893.5,804
2025-12-05 08:00:00+00:00,47893.0,47901.5,47872.5,47882.5,916
2025-12-05 09:00:00+00:00,47883.0,47901.5,47872.5,47884.0,1164
2025-12-05 10:00:00+00:00,47883.5,47915.0,47850.0,47852.0,2339
2025-12-05 11:00:00+00:00,47853.0,47880.0,47838.5,47842.5,1595
2025-12-05 12:00:00+00:00,47843.0,47859.0,47838.0,47853.5,1012
2025-12-05 13:00:00+00:00,47853.0,47934.5,47846.5,47900.5,1232
2025-12-05 14:00:00+00:00,47894.5,47927.5,47888.5,47907.5,1622
2025-12-05 15:00:00+00:00,47905.5,47912.0,47760.5,47803.5,3670
2025-12-05 16:00:00+00:00,47803.0,48039.55,47800.0,48022.05,9826
2025-12-05 17:00:00+00:00,48025.55,48126.55,47983.55,47998.05,9718
2025-12-05 18:00:00+00:00,47998.55,48026.55,47868.35,47945.35,10761
2025-12-05 19:00:00+00:00,47942.35,48000.35,47863.35,47995.35,6746
2025-12-05 20:00:00+00:00,47996.35,48055.35,47953.35,48019.35,5352
2025-12-05 21:00:00+00:00,48021.35,48023.85,47967.35,48017.35,4988
2025-12-05 22:00:00+00:00,48016.35,48017.85,47877.35,47935.85,6300
2025-12-05 23:00:00+00:00,47935.85,47969.3,47928.3,47952.8,1220
2025-12-08 01:00:00+00:00,47949.2,47961.7,47924.2,47932.2,1169
2025-12-08 02:00:00+00:00,47932.7,47935.7,47888.2,47931.7,2577
2025-12-08 03:00:00+00:00,47929.2,47935.7,47906.2,47919.7,1663
2025-12-08 04:00:00+00:00,47921.7,47937.7,47917.7,47937.7,965
2025-12-08 05:00:00+00:00,47937.2,47952.7,47929.2,47934.7,715
2025-12-08 06:00:00+00:00,47935.2,47949.7,47935.2,47946.7,470
2025-12-08 07:00:00+00:00,47946.2,47964.2,47941.7,47954.7,562
2025-12-08 08:00:00+00:00,47955.2,47965.2,47940.7,47941.2,705
2025-12-08 09:00:00+00:00,47940.7,47976.7,47935.2,47951.7,897
2025-12-08 10:00:00+00:00,47953.2,47960.7,47911.7,47915.7,2302
2025-12-08 11:00:00+00:00,47917.2,47958.7,47914.7,47927.7,1656
2025-12-08 12:00:00+00:00,47927.7,47955.7,47912.7,47954.7,1418
2025-12-08 13:00:00+00:00,47954.2,47954.7,47923.7,47941.2,1185
2025-12-08 14:00:00+00:00,47938.7,47963.2,47925.7,47946.2,1304
2025-12-08 15:00:00+00:00,47946.7,47973.7,47924.7,47957.7,1824
2025-12-08 16:00:00+00:00,47958.2,47995.7,47759.25,47896.25,8635
2025-12-08 17:00:00+00:00,47895.75,47896.25,47754.75,47761.25,10801
2025-12-08 18:00:00+00:00,47761.25,47820.75,47689.75,47765.45,8395
2025-12-08 19:00:00+00:00,47763.45,47787.45,47685.45,47781.45,6235
2025-12-08 20:00:00+00:00,47779.45,47788.45,47613.45,47645.45,6750
2025-12-08 21:00:00+00:00,47645.45,47708.95,47628.95,47676.45,5825
2025-12-08 22:00:00+00:00,47680.95,47754.45,47671.45,47748.45,5966
2025-12-08 23:00:00+00:00,47746.45,47769.4,47725.4,47758.4,1838
2025-12-09 01:00:00+00:00,47743.4,47774.4,47713.9,47773.4,1625
2025-12-09 02:00:00+00:00,47773.4,47773.4,47745.4,47758.4,1383
2025-12-09 03:00:00+00:00,47757.4,47760.4,47723.4,47735.4,2109
2025-12-09 04:00:00+00:00,47737.4,47768.9,47728.4,47752.4,1291
2025-12-09 05:00:00+00:00,47752.9,47764.9,47745.9,47754.9,1184
2025-12-09 06:00:00+00:00,47755.4,47755.4,47740.4,47744.9,784
2025-12-09 07:00:00+00:00,47745.4,47750.4,47736.9,47740.9,882
2025-12-09 08:00:00+00:00,47741.4,47774.4,47724.4,47769.4,1020
2025-12-09 09:00:00+00:00,47770.9,47775.4,47754.9,47767.4,988
2025-12-09 10:00:00+00:00,47767.4,47799.4,47749.4,47770.4,2444
2025-12-09 11:00:00+00:00,47770.4,47783.4,47751.4,47763.4,1869
2025-12-09 12:00:00+00:00,47761.4,47811.4,47672.9,47808.4,2893
2025-12-09 13:00:00+00:00,47809.9,47813.9,47774.4,47786.4,2608
2025-12-09 14:00:00+00:00,47788.9,47790.4,47728.4,47749.4,2037
2025-12-09 15:00:00+00:00,47747.4,47769.4,47694.4,47700.4,2660
2025-12-09 16:00:00+00:00,47700.9,47953.45,47686.4,47896.95,10851
2025-12-09 17:00:00+00:00,47894.95,47920.45,47796.45,47865.45,10774
2025-12-09 18:00:00+00:00,47865.45,47934.45,47840.45,47842.95,7175
2025-12-09 19:00:00+00:00,47842.95,47872.95,47609.95,47668.95,7528
2025-12-09 20:00:00+00:00,47666.95,47685.95,47555.45,47627.95,7499
2025-12-09 21:00:00+00:00,47627.95,47663.95,47583.45,47619.45,5704
2025-12-09 22:00:00+00:00,47618.95,47637.45,47540.95,47572.45,7334
2025-12-09 23:00:00+00:00,47572.95,47578.9,47531.4,47545.9,1494
2025-12-10 01:00:00+00:00,47553.1,47557.1,47526.6,47541.1,876
2025-12-10 02:00:00+00:00,47540.6,47578.6,47537.1,47537.1,1085
2025-12-10 03:00:00+00:00,47539.1,47578.6,47532.1,47546.1,1505
2025-12-10 04:00:00+00:00,47544.6,47569.1,47543.6,47551.1,878
2025-12-10 05:00:00+00:00,47550.1,47563.1,47544.1,47562.6,768
2025-12-10 06:00:00+00:00,47563.1,47602.1,47563.1,47587.1,846
2025-12-10 07:00:00+00:00,47587.6,47588.1,47556.6,47570.6,1181
2025-12-10 08:00:00+00:00,47570.1,47591.1,47567.1,47578.1,1008
2025-12-10 09:00:00+00:00,47576.6,47590.6,47561.1,47571.1,912
2025-12-10 10:00:00+00:00,47573.1,47603.1,47554.6,47576.1,2091
2025-12-10 11:00:00+00:00,47578.1,47595.1,47545.1,47567.1,2013
2025-12-10 12:00:00+00:00,47566.1,47588.6,47472.6,47502.1,3556
2025-12-10 13:00:00+00:00,47500.1,47552.6,47500.1,47527.1,2350
2025-12-10 14:00:00+00:00,47527.6,47540.6,47510.6,47533.1,2093
2025-12-10 15:00:00+00:00,47531.1,47611.6,47517.1,47553.1,2824
2025-12-10 16:00:00+00:00,47552.6,47676.15,47452.65,47654.15,10799
2025-12-10 17:00:00+00:00,47651.15,47744.15,47598.15,47684.15,9946
2025-12-10 18:00:00+00:00,47682.15,47818.15,47628.65,47795.15,7404
2025-12-10 19:00:00+00:00,47793.15,47794.15,47706.15,47775.45,5354
2025-12-10 20:00:00+00:00,47776.45,47813.45,47690.95,47733.45,6034
2025-12-10 21:00:00+00:00,47735.95,48113.45,47725.95,48101.95,23892
2025-12-10 22:00:00+00:00,48101.45,48199.95,48038.45,48064.45,17539
2025-12-10 23:00:00+00:00,48060.45,48119.4,48060.45,48113.4,2375
2025-12-11 01:00:00+00:00,48118.4,48129.4,48094.4,48104.9,744
2025-12-11 02:00:00+00:00,48104.9,48110.9,48057.4,48061.9,1662
2025-12-11 03:00:00+00:00,48060.4,48074.4,48041.4,48045.4,1836
2025-12-11 04:00:00+00:00,48043.4,48044.9,47962.9,47977.4,2952
2025-12-11 05:00:00+00:00,47977.4,47977.9,47814.4,47871.4,6368
2025-12-11 06:00:00+00:00,47870.4,47890.4,47851.4,47868.4,2118
2025-12-11 07:00:00+00:00,47866.4,47877.4,47822.4,47853.4,2096
2025-12-11 08:00:00+00:00,47853.9,47877.4,47819.4,47871.9,2032
2025-12-11 09:00:00+00:00,47872.9,47903.4,47828.9,47887.4,2121
2025-12-11 10:00:00+00:00,47884.4,47920.4,47829.4,47915.4,5245
2025-12-11 11:00:00+00:00,47915.4,47975.9,47895.9,47974.4,3028
2025-12-11 12:00:00+00:00,47977.4,47987.9,47943.9,47944.4,2594
2025-12-11 13:00:00+00:00,47944.9,48029.4,47934.9,48024.9,1928
2025-12-11 14:00:00+00:00,48021.4,48104.4,48019.9,48088.9,2433
2025-12-11 15:00:00+00:00,48086.4,48098.4,48046.4,48061.9,3081
2025-12-11 16:00:00+00:00,48062.4,48431.45,48062.4,48261.45,13106
2025-12-11 17:00:00+00:00,48262.45,48557.15,48219.45,48545.15,15436
2025-12-11 18:00:00+00:00,48547.15,48668.15,48497.15,48596.15,12794
2025-12-11 19:00:00+00:00,48596.15,48730.15,48592.15,48660.15,9410
2025-12-11 20:00:00+00:00,48658.15,48710.65,48639.65,48670.15,8131
2025-12-11 21:00:00+00:00,48670.15,48744.65,48648.15,48733.15,5572
2025-12-11 22:00:00+00:00,48733.15,48757.15,48687.65,48713.15,7246
2025-12-11 23:00:00+00:00,48713.15,48784.1,48712.1,48772.6,3392
2025-12-12 01:00:00+00:00,48812.2,48831.2,48754.2,48760.2,1456
2025-12-12 02:00:00+00:00,48759.2,48786.2,48730.2,48756.7,1779
2025-12-12 03:00:00+00:00,48756.7,48807.7,48754.7,48806.7,2135
2025-12-12 04:00:00+00:00,48805.2,48826.2,48799.2,48805.7,1571
2025-12-12 05:00:00+00:00,48805.2,48828.7,48785.2,48817.2,1322
2025-12-12 06:00:00+00:00,48816.7,48820.7,48792.7,48804.7,1122
2025-12-12 07:00:00+00:00,48805.2,48835.7,48801.2,48828.7,1229
2025-12-12 08:00:00+00:00,48830.2,48836.7,48801.7,48811.7,1017
2025-12-12 09:00:00+00:00,48809.7,48828.7,48801.2,48816.2,1129
2025-12-12 10:00:00+00:00,48818.2,48869.7,48801.2,48845.7,2261
2025-12-12 11:00:00+00:00,48843.7,48850.7,48774.7,48806.7,2816
2025-12-12 12:00:00+00:00,48807.2,48825.2,48777.7,48814.7,2255
2025-12-12 13:00:00+00:00,48815.2,48831.2,48754.7,48769.2,2031
2025-12-12 14:00:00+00:00,48766.7,48799.7,48749.2,48785.7,2306
2025-12-12 15:00:00+00:00,48783.7,48823.2,48775.7,48822.7,1955
2025-12-12 16:00:00+00:00,48822.7,48869.25,48734.25,48791.75,10459
2025-12-12 17:00:00+00:00,48791.75,48834.75,48489.75,48508.75,17087
2025-12-12 18:00:00+00:00,48508.25,48560.75,48312.75,48417.25,20713
2025-12-12 19:00:00+00:00,48415.25,48559.25,48400.25,48532.25,11181
2025-12-12 20:00:00+00:00,48535.25,48593.25,48483.25,48503.25,10328
2025-12-12 21:00:00+00:00,48505.25,48508.75,48419.25,48477.25,8660
2025-12-12 22:00:00+00:00,48475.25,48518.25,48358.25,48439.75,9978
2025-12-12 23:00:00+00:00,48440.25,48500.7,48434.2,48485.2,2115
2025-12-15 01:00:00+00:00,48466.8,48495.3,48401.8,48491.8,904
2025-12-15 02:00:00+00:00,48492.3,48548.8,48479.8,48541.3,1925
2025-12-15 03:00:00+00:00,48540.3,48558.3,48506.8,48553.8,2122
2025-12-15 04:00:00+00:00,48554.3,48576.8,48538.8,48551.8,2007
2025-12-15 05:00:00+00:00,48551.8,48569.3,48542.3,48561.3,1542
2025-12-15 06:00:00+00:00,48561.8,48598.8,48543.3,48594.8,1598
2025-12-15 07:00:00+00:00,48594.3,48600.3,48575.8,48584.3,1643
2025-12-15 08:00:00+00:00,48579.8,48581.8,48540.8,48571.8,1771
2025-12-15 09:00:00+00:00,48572.3,48587.8,48545.8,48559.8,2019
2025-12-15 10:00:00+00:00,48559.3,48627.8,48540.3,48607.8,3710
2025-12-15 11:00:00+00:00,48606.3,48645.3,48593.8,48638.8,3171
2025-12-15 12:00:00+00:00,48639.3,48667.3,48632.3,48665.8,1956
2025-12-15 13:00:00+00:00,48667.3,48672.8,48641.3,48659.8,1447
2025-12-15 14:00:00+00:00,48659.3,48669.8,48619.3,48652.8,2468
2025-12-15 15:00:00+00:00,48652.3,48678.8,48633.8,48672.8,2572
2025-12-15 16:00:00+00:00,48671.8,48696.8,48455.35,48456.35,12185
2025-12-15 17:00:00+00:00,48456.85,48490.85,48296.35,48380.85,18280
2025-12-15 18:00:00+00:00,48379.85,48469.85,48286.35,48329.85,15589
2025-12-15 19:00:00+00:00,48328.85,48405.25,48264.25,48336.25,12091
2025-12-15 20:00:00+00:00,48334.25,48399.05,48278.05,48371.05,11015
2025-12-15 21:00:00+00:00,48370.05,48464.05,48343.05,48457.05,8604
2025-12-15 22:00:00+00:00,48457.05,48486.05,48409.05,48447.05,8611
2025-12-15 23:00:00+00:00,48447.05,48476.5,48433.5,48467.5,1421
2025-12-16 01:00:00+00:00,48467.5,48487.0,48417.5,48444.5,1505
2025-12-16 02:00:00+00:00,48444.0,48462.0,48396.0,48409.0,3638
2025-12-16 03:00:00+00:00,48410.5,48442.5,48283.5,48325.0,6627
2025-12-16 04:00:00+00:00,48324.5,48350.0,48296.5,48325.0,4443
2025-12-16 05:00:00+00:00,48325.0,48351.0,48287.0,48341.0,2790
2025-12-16 06:00:00+00:00,48340.5,48358.0,48314.0,48349.5,2290
2025-12-16 07:00:00+00:00,48349.0,48353.5,48268.5,48275.0,2537
2025-12-16 08:00:00+00:00,48278.0,48312.0,48269.0,48310.0,2120
2025-12-16 09:00:00+00:00,48312.0,48326.0,48268.0,48312.5,2798
2025-12-16 10:00:00+00:00,48314.5,48382.0,48307.0,48379.5,4072
2025-12-16 11:00:00+00:00,48379.5,48382.5,48292.0,48305.0,2875
2025-12-16 12:00:00+00:00,48305.5,48407.5,48294.0,48384.5,2597
2025-12-16 13:00:00+00:00,48385.0,48435.5,48377.0,48433.0,2221
2025-12-16 14:00:00+00:00,48431.0,48466.0,48427.0,48442.5,2182
2025-12-16 15:00:00+00:00,48443.0,48540.5,48396.5,48420.0,6029
2025-12-16 16:00:00+00:00,48422.0,48473.05,48280.05,48379.55,16280
2025-12-16 17:00:00+00:00,48381.55,48412.55,48117.05,48286.55,20553
2025-12-16 18:00:00+00:00,48285.05,48303.05,48129.05,48183.05,13103
2025-12-16 19:00:00+00:00,48181.05,48231.05,47985.05,47994.55,10198
2025-12-16 20:00:00+00:00,47991.55,48190.05,47938.05,48129.05,11276
2025-12-16 21:00:00+00:00,48128.05,48128.05,47978.05,48073.05,10914
2025-12-16 22:00:00+00:00,48075.05,48249.05,48064.55,48130.05,9673
2025-12-16 23:00:00+00:00,48129.55,48147.5,48090.5,48107.5,2482
2025-12-17 01:00:00+00:00,48118.0,48135.0,48077.5,48078.5,1643
2025-12-17 02:00:00+00:00,48078.5,48078.5,48018.0,48053.5,4991
2025-12-17 03:00:00+00:00,48054.0,48129.0,48053.5,48128.0,4468
2025-12-17 04:00:00+00:00,48127.5,48130.5,48081.0,48112.5,2681
2025-12-17 05:00:00+00:00,48113.0,48122.5,48088.0,48095.0,2164
2025-12-17 06:00:00+00:00,48096.0,48116.0,48067.5,48073.0,1977
2025-12-17 07:00:00+00:00,48074.0,48109.0,48059.5,48109.0,1849
2025-12-17 08:00:00+00:00,48108.5,48149.5,48107.0,48129.0,1833
2025-12-17 09:00:00+00:00,48128.5,48175.0,48115.0,48139.0,2143
2025-12-17 10:00:00+00:00,48140.0,48199.5,48112.0,48173.0,4625
2025-12-17 11:00:00+00:00,48170.5,48228.0,48146.0,48217.0,2909
2025-12-17 12:00:00+00:00,48216.5,48250.5,48211.5,48248.0,1992
2025-12-17 13:00:00+00:00,48248.5,48249.5,48213.5,48233.0,1501
2025-12-17 14:00:00+00:00,48235.5,48251.0,48217.0,48240.0,1516
2025-12-17 15:00:00+00:00,48241.0,48283.0,48202.5,48247.0,4707
2025-12-17 16:00:00+00:00,48247.0,48388.55,48177.05,48368.55,14567
2025-12-17 17:00:00+00:00,48370.05,48403.05,47999.05,48031.05,20470
2025-12-17 18:00:00+00:00,48029.05,48108.05,47960.05,48049.05,18606
2025-12-17 19:00:00+00:00,48049.55,48097.05,47958.55,48020.05,13376
2025-12-17 20:00:00+00:00,48020.55,48085.55,47955.05,47992.05,11469
2025-12-17 21:00:00+00:00,47992.05,48052.55,47962.05,48043.05,9409
2025-12-17 22:00:00+00:00,48046.05,48058.05,47926.55,47950.05,8780
2025-12-17 23:00:00+00:00,47951.55,48023.5,47951.5,48015.0,2567
2025-12-18 01:00:00+00:00,47982.4,48002.9,47938.9,47949.4,1974
2025-12-18 02:00:00+00:00,47949.4,47993.4,47924.4,47993.4,5414
2025-12-18 03:00:00+00:00,47993.9,47995.4,47932.9,47942.9,4516
2025-12-18 04:00:00+00:00,47942.4,47994.4,47930.4,47940.9,4123
2025-12-18 05:00:00+00:00,47941.4,47943.4,47863.4,47898.4,3188
2025-12-18 06:00:00+00:00,47898.9,47937.4,47886.4,47930.4,1834
2025-12-18 07:00:00+00:00,47929.9,47930.4,47890.9,47904.4,2211
2025-12-18 08:00:00+00:00,47902.4,47922.4,47886.4,47908.4,2263
2025-12-18 09:00:00+00:00,47909.4,47937.9,47907.4,47929.4,2420
2025-12-18 10:00:00+00:00,47931.4,47963.4,47907.9,47957.4,4253
2025-12-18 11:00:00+00:00,47955.4,48019.9,47946.9,48018.4,2685
2025-12-18 12:00:00+00:00,48020.4,48036.4,48008.4,48016.4,1369
2025-12-18 13:00:00+00:00,48016.9,48096.4,48010.4,48089.9,1211
2025-12-18 14:00:00+00:00,48085.9,48089.4,48010.4,48020.4,2046
2025-12-18 15:00:00+00:00,48020.4,48229.9,48014.4,48162.4,7327
2025-12-18 16:00:00+00:00,48161.4,48373.45,48096.45,48263.95,15826
2025-12-18 17:00:00+00:00,48264.45,48444.95,48152.45,48377.95,16045
2025-12-18 18:00:00+00:00,48378.45,48440.45,48253.05,48266.55,10132
2025-12-18 19:00:00+00:00,48266.05,48272.55,47921.05,48141.05,15664
2025-12-18 20:00:00+00:00,48141.55,48266.05,48095.05,48138.05,9999
2025-12-18 21:00:00+00:00,48134.05,48146.05,47963.05,48005.55,11877
2025-12-18 22:00:00+00:00,48005.55,48168.05,48001.55,48033.05,10291
2025-12-18 23:00:00+00:00,48034.05,48045.5,47968.0,47980.0,2257
2025-12-19 01:00:00+00:00,47965.0,47980.0,47929.5,47980.0,1682
2025-12-19 02:00:00+00:00,47980.0,47993.0,47947.5,47984.0,2491
2025-12-19 03:00:00+00:00,47983.5,47986.5,47945.0,47975.0,3018
2025-12-19 04:00:00+00:00,47972.0,47984.5,47942.5,47946.0,2143
2025-12-19 05:00:00+00:00,47945.5,47980.5,47926.5,47960.0,2858
2025-12-19 06:00:00+00:00,47962.0,47975.0,47948.5,47957.0,1859
2025-12-19 07:00:00+00:00,47956.5,47960.5,47910.5,47914.0,1362
2025-12-19 08:00:00+00:00,47914.5,47928.0,47853.0,47894.0,1853
2025-12-19 09:00:00+00:00,47896.0,47979.0,47896.0,47978.0,2123
2025-12-19 10:00:00+00:00,47976.0,48072.0,47963.0,48052.5,3871
2025-12-19 11:00:00+00:00,48052.0,48100.0,48033.5,48098.0,2663
2025-12-19 12:00:00+00:00,48098.5,48108.0,48054.5,48064.0,2205
