timestamp,open,high,low,close,volume
2025-12-29 08:30:00+00:00,156.20850000000002,156.292,156.2055,156.274,1589
2025-12-29 08:45:00+00:00,156.274,156.3,156.1735,156.1875,2024
2025-12-29 09:00:00+00:00,156.1895,156.20999999999998,156.152,156.2095,3072
2025-12-29 09:15:00+00:00,156.208,156.2455,156.1255,156.1745,2352
2025-12-29 09:30:00+00:00,156.1745,156.1825,156.1035,156.11950000000002,2070
2025-12-29 09:45:00+00:00,156.1205,156.163,156.05399999999997,156.0815,2162
2025-12-29 10:00:00+00:00,156.08100000000002,156.20800000000003,156.0775,156.2055,1566
2025-12-29 10:15:00+00:00,156.20499999999998,156.261,156.2045,156.2595,1733
2025-12-29 10:30:00+00:00,156.25900000000001,156.31099999999998,156.2165,156.2575,2030
2025-12-29 10:45:00+00:00,156.2575,156.27800000000002,156.1945,156.2765,2134
2025-12-29 11:00:00+00:00,156.2775,156.39800000000002,156.2655,156.305,2741
2025-12-29 11:15:00+00:00,156.305,156.31799999999998,156.24,156.2425,1401
2025-12-29 11:30:00+00:00,156.2425,156.2465,156.1095,156.19650000000001,2324
2025-12-29 11:45:00+00:00,156.19650000000001,156.329,156.1945,156.3265,1664
2025-12-29 12:00:00+00:00,156.328,156.345,156.2875,156.2935,2108
2025-12-29 12:15:00+00:00,156.2935,156.30200000000002,156.24099999999999,156.2775,1529
2025-12-29 12:30:00+00:00,156.277,156.2825,156.20850000000002,156.2575,1293
2025-12-29 12:45:00+00:00,156.2575,156.33300000000003,156.22699999999998,156.3305,1226
2025-12-29 13:00:00+00:00,156.32999999999998,156.3545,156.301,156.35000000000002,1473
2025-12-29 13:15:00+00:00,156.3495,156.353,156.29000000000002,156.31099999999998,950
2025-12-29 13:30:00+00:00,156.3115,156.316,156.2875,156.29899999999998,1127
2025-12-29 13:45:00+00:00,156.2995,156.4145,156.2995,156.401,1757
2025-12-29 14:00:00+00:00,156.40300000000002,156.426,156.32150000000001,156.3505,1694
2025-12-29 14:15:00+00:00,156.3495,156.38299999999998,156.313,156.313,1454
2025-12-29 14:30:00+00:00,156.3125,156.38799999999998,156.309,156.38799999999998,1382
2025-12-29 14:45:00+00:00,156.38799999999998,156.40800000000002,156.312,156.33350000000002,1834
2025-12-29 15:00:00+00:00,156.33300000000003,156.33300000000003,156.255,156.26999999999998,2042
2025-12-29 15:15:00+00:00,156.26999999999998,156.363,156.26600000000002,156.34550000000002,1847
2025-12-29 15:30:00+00:00,156.34500000000003,156.361,156.25900000000001,156.277,2180
2025-12-29 15:45:00+00:00,156.277,156.303,156.19400000000002,156.233,2373
2025-12-29 16:00:00+00:00,156.233,156.2415,156.119,156.1975,2291
2025-12-29 16:15:00+00:00,156.197,156.2095,156.1345,156.144,1809
2025-12-29 16:30:00+00:00,156.143,156.15800000000002,156.01299999999998,156.10000000000002,2847
2025-12-29 16:45:00+00:00,156.099,156.1605,156.0135,156.144,2330
2025-12-29 17:00:00+00:00,156.1445,156.24,156.087,156.1205,2622
2025-12-29 17:15:00+00:00,156.12099999999998,156.21699999999998,156.1065,156.1635,2606
2025-12-29 17:30:00+00:00,156.1645,156.29250000000002,156.1145,156.1285,2572
2025-12-29 17:45:00+00:00,156.12900000000002,156.1295,155.917,155.93900000000002,3686
2025-12-29 18:00:00+00:00,155.938,156.0405,155.9315,155.971,2909
2025-12-29 18:15:00+00:00,155.97050000000002,156.091,155.961,156.0865,1909
2025-12-29 18:30:00+00:00,156.087,156.0965,156.0105,156.02300000000002,1884
2025-12-29 18:45:00+00:00,156.02300000000002,156.118,156.0145,156.106,1476
2025-12-29 19:00:00+00:00,156.106,156.1345,156.0675,156.083,1571
2025-12-29 19:15:00+00:00,156.088,156.15449999999998,156.088,156.118,1082
2025-12-29 19:30:00+00:00,156.1165,156.1585,156.096,156.1335,931
2025-12-29 19:45:00+00:00,156.13400000000001,156.2195,156.132,156.18599999999998,1072
2025-12-29 20:00:00+00:00,156.187,156.2105,156.14999999999998,156.1635,1150
2025-12-29 20:15:00+00:00,156.1635,156.171,156.1215,156.1605,1213
2025-12-29 20:30:00+00:00,156.1615,156.2215,156.1565,156.2165,1067
2025-12-29 20:45:00+00:00,156.216,156.224,156.1735,156.22199999999998,1089
2025-12-29 21:00:00+00:00,156.2225,156.2475,156.2185,156.226,807
2025-12-29 21:15:00+00:00,156.2265,156.23399999999998,156.173,156.19650000000001,935
2025-12-29 21:30:00+00:00,156.19799999999998,156.1985,156.10399999999998,156.1135,652
2025-12-29 21:45:00+00:00,156.1145,156.125,156.011,156.0365,1144
2025-12-29 22:00:00+00:00,156.0365,156.05349999999999,155.9915,155.9915,1334
2025-12-29 22:15:00+00:00,155.9915,156.051,155.9905,156.0465,975
2025-12-29 22:30:00+00:00,156.0455,156.08350000000002,156.0365,156.0725,660
2025-12-29 22:45:00+00:00,156.0725,156.083,156.051,156.06349999999998,1017
2025-12-29 23:00:00+00:00,156.0665,156.0885,156.0335,156.0605,690
2025-12-29 23:15:00+00:00,156.0615,156.0655,156.003,156.0335,417
2025-12-29 23:30:00+00:00,156.0335,156.065,156.0165,156.0635,566
2025-12-29 23:45:00+00:00,156.063,156.067,156.01799999999997,156.067,1293
2025-12-30 00:00:00+00:00,156.06799999999998,156.087,156.049,156.06400000000002,226
2025-12-30 00:15:00+00:00,156.0635,156.083,155.995,156.019,396
2025-12-30 00:30:00+00:00,156.019,156.0725,156.0085,156.0495,499
2025-12-30 00:45:00+00:00,156.0495,156.05700000000002,156.028,156.034,642
2025-12-30 01:00:00+00:00,156.0325,156.0525,155.97,156.0035,766
2025-12-30 01:15:00+00:00,156.0035,156.1345,156.0025,156.1325,781
2025-12-30 01:30:00+00:00,156.1325,156.1325,156.05399999999997,156.0725,1026
2025-12-30 01:45:00+00:00,156.0735,156.086,155.99450000000002,155.99450000000002,1166
2025-12-30 02:00:00+00:00,155.9965,156.1165,155.93,156.08100000000002,2271
2025-12-30 02:15:00+00:00,156.0815,156.102,155.998,156.058,1845
2025-12-30 02:30:00+00:00,156.05700000000002,156.167,156.031,156.1415,2164
2025-12-30 02:45:00+00:00,156.14100000000002,156.32600000000002,156.123,156.2585,3672
2025-12-30 03:00:00+00:00,156.2595,156.33100000000002,156.24849999999998,156.25,2015
2025-12-30 03:15:00+00:00,156.25,156.312,156.2355,156.291,1875
2025-12-30 03:30:00+00:00,156.291,156.3055,156.253,156.257,1905
2025-12-30 03:45:00+00:00,156.257,156.281,156.21300000000002,156.2245,1744
2025-12-30 04:00:00+00:00,156.22199999999998,156.2995,156.1535,156.289,1851
2025-12-30 04:15:00+00:00,156.289,156.34,156.24599999999998,156.3265,1836
2025-12-30 04:30:00+00:00,156.3265,156.32999999999998,156.26749999999998,156.30200000000002,1567
2025-12-30 04:45:00+00:00,156.30200000000002,156.3285,156.274,156.30700000000002,1730
2025-12-30 05:00:00+00:00,156.30599999999998,156.3315,156.28300000000002,156.325,1635
2025-12-30 05:15:00+00:00,156.325,156.32600000000002,156.28500000000003,156.2855,1331
2025-12-30 05:30:00+00:00,156.284,156.28500000000003,156.2395,156.276,1325
2025-12-30 05:45:00+00:00,156.27499999999998,156.276,156.2145,156.26999999999998,1531
2025-12-30 06:00:00+00:00,156.27100000000002,156.286,156.2495,156.26799999999997,1664
2025-12-30 06:15:00+00:00,156.2685,156.27300000000002,156.212,156.219,1166
2025-12-30 06:30:00+00:00,156.221,156.2225,156.13,156.132,1377
2025-12-30 06:45:00+00:00,156.13299999999998,156.13299999999998,156.05,156.084,1785
2025-12-30 07:00:00+00:00,156.0845,156.0845,156.014,156.0745,1805
2025-12-30 07:15:00+00:00,156.0725,156.1005,156.053,156.05349999999999,1637
2025-12-30 07:30:00+00:00,156.05349999999999,156.09699999999998,156.023,156.061,1882
2025-12-30 07:45:00+00:00,156.0605,156.1045,156.026,156.04199999999997,2218
2025-12-30 08:00:00+00:00,156.04199999999997,156.0665,155.9985,156.0135,1963
2025-12-30 08:15:00+00:00,156.014,156.038,155.938,156.03199999999998,2198
2025-12-30 08:30:00+00:00,156.03199999999998,156.099,155.9965,155.9965,2338
2025-12-30 08:45:00+00:00,155.9965,156.071,155.9715,156.04149999999998,1525
2025-12-30 09:00:00+00:00,156.041,156.0555,155.99599999999998,156.00099999999998,2043
2025-12-30 09:15:00+00:00,156.0005,156.1055,155.9875,156.062,1771
2025-12-30 09:30:00+00:00,156.0595,156.071,155.9745,156.0,1511
2025-12-30 09:45:00+00:00,156.0,156.01600000000002,155.921,155.983,1457
2025-12-30 10:00:00+00:00,155.981,156.029,155.8845,155.97199999999998,2329
2025-12-30 10:15:00+00:00,155.965,155.966,155.86200000000002,155.8855,1752
2025-12-30 10:30:00+00:00,155.88799999999998,155.94600000000003,155.856,155.94,1866
2025-12-30 10:45:00+00:00,155.9405,155.982,155.92200000000003,155.982,1323
2025-12-30 11:00:00+00:00,155.982,156.011,155.8955,155.902,2070
2025-12-30 11:15:00+00:00,155.9015,155.9405,155.8705,155.92399999999998,1938
2025-12-30 11:30:00+00:00,155.92399999999998,155.97500000000002,155.9095,155.945,1855
2025-12-30 11:45:00+00:00,155.9445,155.947,155.89299999999997,155.9245,2172
2025-12-30 12:00:00+00:00,155.92399999999998,155.9295,155.8305,155.872,2077
2025-12-30 12:15:00+00:00,155.8715,155.8715,155.833,155.8605,1451
2025-12-30 12:30:00+00:00,155.862,155.86599999999999,155.747,155.791,2304
2025-12-30 12:45:00+00:00,155.79000000000002,155.85750000000002,155.77949999999998,155.8525,1857
2025-12-30 13:00:00+00:00,155.8545,155.8735,155.82600000000002,155.846,1859
2025-12-30 13:15:00+00:00,155.846,155.873,155.839,155.8715,1275
2025-12-30 13:30:00+00:00,155.87099999999998,155.90550000000002,155.837,155.894,1553
2025-12-30 13:45:00+00:00,155.894,155.94650000000001,155.87349999999998,155.89249999999998,2047
2025-12-30 14:00:00+00:00,155.893,155.9515,155.8865,155.927,1805
2025-12-30 14:15:00+00:00,155.9275,156.01,155.925,155.9715,1818
2025-12-30 14:30:00+00:00,155.97050000000002,155.9905,155.9495,155.984,1749
2025-12-30 14:45:00+00:00,155.985,155.999,155.949,155.9525,1831
2025-12-30 15:00:00+00:00,155.9545,156.10000000000002,155.95100000000002,156.07999999999998,2111
2025-12-30 15:15:00+00:00,156.0795,156.14600000000002,156.0655,156.13600000000002,1904
2025-12-30 15:30:00+00:00,156.137,156.1485,156.086,156.111,1912
2025-12-30 15:45:00+00:00,156.10899999999998,156.211,156.10000000000002,156.19400000000002,1975
2025-12-30 16:00:00+00:00,156.19400000000002,156.22050000000002,156.1235,156.19799999999998,1743
2025-12-30 16:15:00+00:00,156.19650000000001,156.2635,156.175,156.239,2094
2025-12-30 16:30:00+00:00,156.239,156.312,156.239,156.2735,2529
2025-12-30 16:45:00+00:00,156.2735,156.32,156.23399999999998,156.2725,2694
2025-12-30 17:00:00+00:00,156.272,156.371,156.272,156.348,2203
2025-12-30 17:15:00+00:00,156.348,156.4925,156.34699999999998,156.49200000000002,2149
2025-12-30 17:30:00+00:00,156.493,156.5685,156.43099999999998,156.55,2222
2025-12-30 17:45:00+00:00,156.54899999999998,156.565,156.3245,156.3295,2711
2025-12-30 18:00:00+00:00,156.3295,156.375,156.30700000000002,156.3255,2391
2025-12-30 18:15:00+00:00,156.325,156.32799999999997,156.2245,156.27800000000002,1739
2025-12-30 18:30:00+00:00,156.2775,156.28500000000003,156.23399999999998,156.265,1585
2025-12-30 18:45:00+00:00,156.2645,156.276,156.24400000000003,156.262,1290
2025-12-30 19:00:00+00:00,156.264,156.3515,156.248,156.3515,1332
2025-12-30 19:15:00+00:00,156.353,156.4085,156.353,156.375,817
2025-12-30 19:30:00+00:00,156.37400000000002,156.399,156.3485,156.351,853
2025-12-30 19:45:00+00:00,156.3515,156.3735,156.3255,156.33300000000003,1096
2025-12-30 20:00:00+00:00,156.33300000000003,156.3475,156.3095,156.333,1487
2025-12-30 20:15:00+00:00,156.3325,156.3675,156.32150000000001,156.34300000000002,1137
2025-12-30 20:30:00+00:00,156.346,156.40699999999998,156.3415,156.394,837
2025-12-30 20:45:00+00:00,156.394,156.4305,156.382,156.403,997
2025-12-30 21:00:00+00:00,156.4035,156.4725,156.39100000000002,156.40499999999997,1025
2025-12-30 21:15:00+00:00,156.4055,156.4155,156.3785,156.382,1021
2025-12-30 21:30:00+00:00,156.3825,156.4445,156.3765,156.4355,794
2025-12-30 21:45:00+00:00,156.4355,156.5235,156.3995,156.49599999999998,1867
2025-12-30 22:00:00+00:00,156.488,156.4915,156.43400000000003,156.4475,1430
2025-12-30 22:15:00+00:00,156.4475,156.4605,156.4275,156.4495,748
2025-12-30 22:30:00+00:00,156.4525,156.4635,156.43900000000002,156.4485,565
2025-12-30 22:45:00+00:00,156.4485,156.50349999999997,156.4365,156.46550000000002,841
2025-12-30 23:00:00+00:00,156.46550000000002,156.4675,156.4015,156.42700000000002,594
2025-12-30 23:15:00+00:00,156.4265,156.447,156.412,156.415,519
2025-12-30 23:30:00+00:00,156.41500000000002,156.443,156.41500000000002,156.427,550
2025-12-30 23:45:00+00:00,156.4275,156.44400000000002,156.412,156.4245,1197
2025-12-31 00:00:00+00:00,156.42000000000002,156.42000000000002,156.3675,156.3765,145
2025-12-31 00:15:00+00:00,156.3745,156.39600000000002,156.352,156.3895,199
2025-12-31 00:30:00+00:00,156.388,156.404,156.3705,156.402,618
2025-12-31 00:45:00+00:00,156.4025,156.4115,156.396,156.404,629
2025-12-31 01:00:00+00:00,156.40449999999998,156.4135,156.3365,156.36450000000002,503
2025-12-31 01:15:00+00:00,156.36450000000002,156.414,156.36450000000002,156.406,773
2025-12-31 01:30:00+00:00,156.406,156.4375,156.393,156.42849999999999,386
2025-12-31 01:45:00+00:00,156.4335,156.4675,156.397,156.3985,433
2025-12-31 02:00:00+00:00,156.39999999999998,156.406,156.3345,156.3965,947
2025-12-31 02:15:00+00:00,156.39600000000002,156.4495,156.38299999999998,156.40300000000002,1092
2025-12-31 02:30:00+00:00,156.404,156.4665,156.402,156.44650000000001,1113
2025-12-31 02:45:00+00:00,156.447,156.457,156.353,156.39600000000002,1543
2025-12-31 03:00:00+00:00,156.39600000000002,156.45350000000002,156.363,156.4075,1383
2025-12-31 03:15:00+00:00,156.406,156.41,156.35399999999998,156.3785,1224
2025-12-31 03:30:00+00:00,156.3785,156.418,156.36399999999998,156.40300000000002,1169
2025-12-31 03:45:00+00:00,156.4035,156.4395,156.36950000000002,156.435,1522
2025-12-31 04:00:00+00:00,156.43900000000002,156.466,156.4245,156.45100000000002,1350
2025-12-31 04:15:00+00:00,156.45100000000002,156.488,156.42399999999998,156.4515,1260
2025-12-31 04:30:00+00:00,156.452,156.4655,156.4255,156.465,1123
2025-12-31 04:45:00+00:00,156.466,156.4905,156.4505,156.4865,1260
2025-12-31 05:00:00+00:00,156.485,156.48899999999998,156.45,156.4655,1017
2025-12-31 05:15:00+00:00,156.46499999999997,156.4905,156.4625,156.4725,767
2025-12-31 05:30:00+00:00,156.4735,156.49599999999998,156.464,156.4905,768
2025-12-31 05:45:00+00:00,156.4905,156.49599999999998,156.47050000000002,156.495,962
2025-12-31 06:00:00+00:00,156.495,156.5235,156.49450000000002,156.5205,689
2025-12-31 06:15:00+00:00,156.5215,156.576,156.5205,156.543,1083
2025-12-31 06:30:00+00:00,156.543,156.5755,156.53,156.5635,747
2025-12-31 06:45:00+00:00,156.5635,156.64100000000002,156.5605,156.61200000000002,1240
2025-12-31 07:00:00+00:00,156.6115,156.6185,156.58100000000002,156.595,993
2025-12-31 07:15:00+00:00,156.596,156.6345,156.59,156.59199999999998,836
2025-12-31 07:30:00+00:00,156.5925,156.61700000000002,156.5685,156.5685,689
2025-12-31 07:45:00+00:00,156.56900000000002,156.6035,156.55,156.59199999999998,1054
2025-12-31 08:00:00+00:00,156.5925,156.6435,156.5905,156.63299999999998,1265
2025-12-31 08:15:00+00:00,156.63299999999998,156.654,156.614,156.61599999999999,1247
2025-12-31 08:30:00+00:00,156.61599999999999,156.62599999999998,156.58350000000002,156.59300000000002,996
2025-12-31 08:45:00+00:00,156.59300000000002,156.619,156.589,156.6125,797
2025-12-31 09:00:00+00:00,156.61200000000002,156.647,156.58499999999998,156.631,1233
2025-12-31 09:15:00+00:00,156.631,156.64100000000002,156.5975,156.6205,1495
2025-12-31 09:30:00+00:00,156.62,156.6415,156.5725,156.589,1645
2025-12-31 09:45:00+00:00,156.5895,156.61,156.567,156.5695,1732
2025-12-31 10:00:00+00:00,156.565,156.595,156.529,156.529,2058
2025-12-31 10:15:00+00:00,156.529,156.5895,156.518,156.573,1673
2025-12-31 10:30:00+00:00,156.571,156.587,156.5125,156.5525,1934
2025-12-31 10:45:00+00:00,156.5525,156.6115,156.5525,156.59699999999998,1807
2025-12-31 11:00:00+00:00,156.5975,156.619,156.5825,156.601,1804
2025-12-31 11:15:00+00:00,156.5975,156.6295,156.5595,156.5975,1570
2025-12-31 11:30:00+00:00,156.5975,156.6175,156.57799999999997,156.5865,1400
2025-12-31 11:45:00+00:00,156.5875,156.6495,156.583,156.63400000000001,1610
2025-12-31 12:00:00+00:00,156.63400000000001,156.675,156.6085,156.6725,1613
2025-12-31 12:15:00+00:00,156.672,156.6755,156.64499999999998,156.6455,1331
2025-12-31 12:30:00+00:00,156.6455,156.651,156.5975,156.64,1631
2025-12-31 12:45:00+00:00,156.64,156.6615,156.613,156.656,1706
2025-12-31 13:00:00+00:00,156.6565,156.67700000000002,156.6445,156.6455,1334
2025-12-31 13:15:00+00:00,156.6445,156.66500000000002,156.63099999999997,156.6455,1350
2025-12-31 13:30:00+00:00,156.6465,156.664,156.635,156.642,1541
2025-12-31 13:45:00+00:00,156.6405,156.662,156.607,156.61,1463
2025-12-31 14:00:00+00:00,156.61,156.61700000000002,156.558,156.6045,1598
2025-12-31 14:15:00+00:00,156.603,156.618,156.565,156.6115,1742
2025-12-31 14:30:00+00:00,156.61200000000002,156.642,156.6015,156.636,1655
2025-12-31 14:45:00+00:00,156.636,156.639,156.595,156.5995,1813
2025-12-31 15:00:00+00:00,156.599,156.6695,156.58800000000002,156.6505,1950
2025-12-31 15:15:00+00:00,156.6495,156.672,156.619,156.6535,1697
2025-12-31 15:30:00+00:00,156.6565,156.801,156.6565,156.7775,2621
2025-12-31 15:45:00+00:00,156.7775,156.8355,156.755,156.809,2339
2025-12-31 16:00:00+00:00,156.809,156.94299999999998,156.7975,156.8995,3074
2025-12-31 16:15:00+00:00,156.8995,156.9475,156.8895,156.93099999999998,2541
2025-12-31 16:30:00+00:00,156.93,156.949,156.851,156.88299999999998,3561
2025-12-31 16:45:00+00:00,156.88299999999998,156.95,156.8435,156.92700000000002,3538
2025-12-31 17:00:00+00:00,156.925,156.9965,156.9245,156.986,3017
2025-12-31 17:15:00+00:00,156.986,156.986,156.913,156.938,3051
2025-12-31 17:30:00+00:00,156.93900000000002,156.93900000000002,156.86200000000002,156.8665,2910
2025-12-31 17:45:00+00:00,156.8665,156.9485,156.72199999999998,156.743,4302
2025-12-31 18:00:00+00:00,156.7435,156.7575,156.64499999999998,156.7565,3947
2025-12-31 18:15:00+00:00,156.7565,156.812,156.70999999999998,156.79000000000002,2547
2025-12-31 18:30:00+00:00,156.79000000000002,156.84199999999998,156.7885,156.83999999999997,2374
2025-12-31 18:45:00+00:00,156.839,156.8495,156.8075,156.8075,1999
2025-12-31 19:00:00+00:00,156.81099999999998,156.8465,156.7635,156.8015,2416
2025-12-31 19:15:00+00:00,156.801,156.8135,156.769,156.804,1990
2025-12-31 19:30:00+00:00,156.80349999999999,156.8425,156.79899999999998,156.8135,1643
2025-12-31 19:45:00+00:00,156.813,156.85500000000002,156.776,156.824,2198
2025-12-31 20:00:00+00:00,156.82299999999998,156.9005,156.8,156.8395,2454
2025-12-31 20:15:00+00:00,156.8385,156.899,156.834,156.863,1885
2025-12-31 20:30:00+00:00,156.8625,156.912,156.86,156.88850000000002,1928
2025-12-31 20:45:00+00:00,156.889,156.9225,156.8845,156.8895,1499
2025-12-31 21:00:00+00:00,156.8905,156.8905,156.82049999999998,156.82600000000002,1409
2025-12-31 21:15:00+00:00,156.825,156.84699999999998,156.798,156.7985,962
2025-12-31 21:30:00+00:00,156.7975,156.81099999999998,156.748,156.752,1339
2025-12-31 21:45:00+00:00,156.75150000000002,156.75549999999998,156.67700000000002,156.753,1820
2025-12-31 22:00:00+00:00,156.752,156.75549999999998,156.7235,156.7485,1788
2025-12-31 22:15:00+00:00,156.7485,156.7485,156.6745,156.6855,1492
2025-12-31 22:30:00+00:00,156.6855,156.71050000000002,156.6625,156.67,1478
2025-12-31 22:45:00+00:00,156.6705,156.7035,156.63049999999998,156.6325,1996
2025-12-31 23:00:00+00:00,156.631,156.688,156.6175,156.686,961
2025-12-31 23:15:00+00:00,156.686,156.712,156.6705,156.697,724
2025-12-31 23:30:00+00:00,156.697,156.733,156.697,156.727,601
2025-12-31 23:45:00+00:00,156.727,156.781,156.6645,156.781,1266
2026-01-01 00:00:00+00:00,156.733,156.813,156.733,156.813,5
2026-01-01 23:00:00+00:00,156.74599999999998,156.74599999999998,156.74599999999998,156.74599999999998,5
2026-01-01 23:15:00+00:00,156.74599999999998,156.74599999999998,156.74599999999998,156.74599999999998,8
2026-01-01 23:30:00+00:00,156.74599999999998,156.74599999999998,156.74599999999998,156.74599999999998,10
2026-01-01 23:45:00+00:00,156.74599999999998,156.74599999999998,156.74599999999998,156.74599999999998,7
