timestamp,open,high,low,close,volume
2025-12-10 06:45:00+00:00,47579.1,47588.6,47577.6,47587.1,225
2025-12-10 07:00:00+00:00,47587.6,47588.1,47556.6,47560.1,388
2025-12-10 07:15:00+00:00,47559.6,47569.6,47559.1,47565.1,251
2025-12-10 07:30:00+00:00,47564.6,47575.1,47560.1,47567.1,262
2025-12-10 07:45:00+00:00,47568.6,47573.1,47567.1,47570.6,280
2025-12-10 08:00:00+00:00,47570.1,47591.1,47569.6,47586.6,291
2025-12-10 08:15:00+00:00,47586.1,47589.1,47576.6,47582.1,317
2025-12-10 08:30:00+00:00,47582.1,47586.6,47571.1,47574.6,211
2025-12-10 08:45:00+00:00,47575.1,47579.6,47567.1,47578.1,189
2025-12-10 09:00:00+00:00,47576.6,47580.1,47566.1,47576.1,301
2025-12-10 09:15:00+00:00,47576.6,47580.6,47572.6,47577.1,201
2025-12-10 09:30:00+00:00,47575.1,47588.1,47574.1,47586.1,199
2025-12-10 09:45:00+00:00,47588.1,47590.6,47561.1,47571.1,211
2025-12-10 10:00:00+00:00,47573.1,47599.6,47565.6,47583.1,596
2025-12-10 10:15:00+00:00,47582.6,47603.1,47578.1,47582.1,406
2025-12-10 10:30:00+00:00,47582.1,47593.1,47564.1,47568.1,525
2025-12-10 10:45:00+00:00,47570.1,47579.1,47554.6,47576.1,564
2025-12-10 11:00:00+00:00,47578.1,47595.1,47568.1,47571.1,535
2025-12-10 11:15:00+00:00,47570.6,47571.1,47545.1,47559.1,564
2025-12-10 11:30:00+00:00,47559.1,47572.1,47553.1,47567.6,526
2025-12-10 11:45:00+00:00,47568.1,47581.6,47566.1,47567.1,388
2025-12-10 12:00:00+00:00,47566.1,47588.6,47550.1,47566.1,873
2025-12-10 12:15:00+00:00,47565.6,47574.1,47489.6,47490.1,851
2025-12-10 12:30:00+00:00,47490.1,47515.6,47472.6,47510.6,1145
2025-12-10 12:45:00+00:00,47510.6,47527.1,47499.1,47502.1,687
2025-12-10 13:00:00+00:00,47500.1,47552.6,47500.1,47533.1,1082
2025-12-10 13:15:00+00:00,47532.6,47543.6,47526.1,47537.1,394
2025-12-10 13:30:00+00:00,47537.6,47542.6,47523.6,47524.1,528
2025-12-10 13:45:00+00:00,47523.6,47539.1,47521.6,47527.1,346
2025-12-10 14:00:00+00:00,47527.6,47540.6,47512.6,47529.1,668
2025-12-10 14:15:00+00:00,47529.6,47533.1,47510.6,47528.6,513
2025-12-10 14:30:00+00:00,47526.6,47534.1,47513.6,47523.1,501
2025-12-10 14:45:00+00:00,47523.6,47537.1,47516.1,47533.1,411
2025-12-10 15:00:00+00:00,47531.1,47551.1,47517.1,47547.1,438
2025-12-10 15:15:00+00:00,47547.1,47611.6,47544.6,47605.6,727
2025-12-10 15:30:00+00:00,47603.1,47611.6,47566.6,47576.6,985
2025-12-10 15:45:00+00:00,47577.1,47579.1,47553.1,47553.1,674
2025-12-10 16:00:00+00:00,47552.6,47560.1,47526.6,47529.6,743
2025-12-10 16:15:00+00:00,47529.1,47542.1,47501.1,47531.1,1117
2025-12-10 16:30:00+00:00,47535.65,47602.65,47452.65,47549.15,5016
2025-12-10 16:45:00+00:00,47548.65,47676.15,47542.15,47654.15,3923
2025-12-10 17:00:00+00:00,47651.15,47708.15,47630.15,47687.15,2938
2025-12-10 17:15:00+00:00,47686.65,47718.65,47662.15,47677.15,2298
2025-12-10 17:30:00+00:00,47677.65,47687.15,47598.15,47675.15,2523
2025-12-10 17:45:00+00:00,47674.65,47744.15,47661.15,47684.15,2187
2025-12-10 18:00:00+00:00,47682.15,47773.65,47628.65,47769.15,2241
2025-12-10 18:15:00+00:00,47769.65,47818.15,47760.15,47798.15,1940
2025-12-10 18:30:00+00:00,47798.15,47813.65,47771.15,47779.15,1670
2025-12-10 18:45:00+00:00,47780.15,47810.65,47766.15,47795.15,1553
2025-12-10 19:00:00+00:00,47793.15,47794.15,47740.65,47763.15,1352
2025-12-10 19:15:00+00:00,47761.15,47785.15,47749.15,47755.15,1406
2025-12-10 19:30:00+00:00,47754.15,47759.15,47706.15,47718.15,1241
2025-12-10 19:45:00+00:00,47718.65,47792.65,47713.15,47775.45,1355
2025-12-10 20:00:00+00:00,47776.45,47813.45,47770.45,47793.95,1353
2025-12-10 20:15:00+00:00,47794.45,47802.45,47736.95,47750.45,1336
2025-12-10 20:30:00+00:00,47750.45,47771.45,47699.45,47699.45,1740
2025-12-10 20:45:00+00:00,47696.45,47738.95,47690.95,47733.45,1605
2025-12-10 21:00:00+00:00,47735.95,47920.45,47725.95,47844.45,5957
2025-12-10 21:15:00+00:00,47844.95,47903.45,47751.45,47822.45,4879
2025-12-10 21:30:00+00:00,47821.45,48038.95,47803.45,47871.95,6772
2025-12-10 21:45:00+00:00,47872.45,48113.45,47866.45,48101.95,6284
2025-12-10 22:00:00+00:00,48101.45,48173.45,48038.45,48152.95,5870
2025-12-10 22:15:00+00:00,48155.95,48193.45,48099.45,48133.45,4661
2025-12-10 22:30:00+00:00,48129.45,48199.95,48123.45,48152.45,3384
2025-12-10 22:45:00+00:00,48151.45,48175.45,48048.95,48064.45,3624
2025-12-10 23:00:00+00:00,48060.45,48105.4,48060.45,48103.4,1195
2025-12-10 23:15:00+00:00,48102.9,48109.4,48083.4,48106.4,556
2025-12-10 23:30:00+00:00,48105.9,48111.9,48089.4,48110.4,316
2025-12-10 23:45:00+00:00,48109.9,48119.4,48093.4,48113.4,308
2025-12-11 01:00:00+00:00,48118.4,48129.4,48111.4,48118.9,296
2025-12-11 01:15:00+00:00,48117.9,48117.9,48097.9,48105.9,165
2025-12-11 01:30:00+00:00,48103.4,48109.9,48098.4,48100.9,95
2025-12-11 01:45:00+00:00,48099.4,48112.9,48094.4,48104.9,188
2025-12-11 02:00:00+00:00,48104.9,48110.9,48084.4,48097.4,411
2025-12-11 02:15:00+00:00,48097.9,48102.4,48082.4,48096.4,408
2025-12-11 02:30:00+00:00,48094.9,48095.4,48073.4,48080.4,379
2025-12-11 02:45:00+00:00,48079.9,48081.4,48057.4,48061.9,464
2025-12-11 03:00:00+00:00,48060.4,48074.4,48053.4,48060.4,611
2025-12-11 03:15:00+00:00,48059.9,48070.9,48055.4,48062.4,413
2025-12-11 03:30:00+00:00,48062.9,48072.4,48057.9,48058.4,452
2025-12-11 03:45:00+00:00,48057.9,48059.9,48041.4,48045.4,360
2025-12-11 04:00:00+00:00,48043.4,48044.9,48014.9,48022.4,477
2025-12-11 04:15:00+00:00,48022.9,48028.4,47994.4,48000.9,618
2025-12-11 04:30:00+00:00,48000.4,48005.9,47979.4,47996.9,971
2025-12-11 04:45:00+00:00,47997.4,47999.9,47962.9,47977.4,886
2025-12-11 05:00:00+00:00,47977.4,47977.9,47814.4,47868.4,2725
2025-12-11 05:15:00+00:00,47870.4,47882.4,47852.4,47868.4,1426
2025-12-11 05:30:00+00:00,47868.9,47873.4,47832.4,47869.9,1361
2025-12-11 05:45:00+00:00,47869.4,47885.9,47857.9,47871.4,856
2025-12-11 06:00:00+00:00,47870.4,47890.4,47857.9,47876.4,638
2025-12-11 06:15:00+00:00,47874.9,47883.4,47858.4,47866.4,647
2025-12-11 06:30:00+00:00,47865.9,47876.4,47851.4,47869.4,433
2025-12-11 06:45:00+00:00,47869.9,47879.4,47859.4,47868.4,400
2025-12-11 07:00:00+00:00,47866.4,47877.4,47841.4,47841.4,513
2025-12-11 07:15:00+00:00,47843.4,47849.4,47826.9,47828.9,523
2025-12-11 07:30:00+00:00,47828.4,47842.4,47822.9,47823.9,526
2025-12-11 07:45:00+00:00,47824.4,47858.4,47822.4,47853.4,534
2025-12-11 08:00:00+00:00,47853.9,47861.4,47837.9,47849.4,499
2025-12-11 08:15:00+00:00,47848.4,47849.9,47819.4,47829.4,503
2025-12-11 08:30:00+00:00,47830.9,47867.4,47826.9,47866.4,596
2025-12-11 08:45:00+00:00,47865.9,47877.4,47853.4,47871.9,434
2025-12-11 09:00:00+00:00,47872.9,47874.4,47828.9,47868.4,614
2025-12-11 09:15:00+00:00,47867.9,47883.4,47855.4,47881.4,461
2025-12-11 09:30:00+00:00,47881.9,47903.4,47878.9,47882.4,498
2025-12-11 09:45:00+00:00,47883.4,47898.4,47874.9,47887.4,548
2025-12-11 10:00:00+00:00,47884.4,47891.4,47830.9,47839.9,1710
2025-12-11 10:15:00+00:00,47844.4,47873.4,47832.4,47840.9,1335
2025-12-11 10:30:00+00:00,47840.4,47869.9,47829.4,47852.9,1198
2025-12-11 10:45:00+00:00,47852.4,47920.4,47846.9,47915.4,1002
2025-12-11 11:00:00+00:00,47915.4,47924.4,47895.9,47906.4,1047
2025-12-11 11:15:00+00:00,47907.9,47941.4,47901.4,47910.9,702
2025-12-11 11:30:00+00:00,47911.4,47954.9,47909.4,47926.4,670
2025-12-11 11:45:00+00:00,47925.9,47975.9,47924.4,47974.4,609
2025-12-11 12:00:00+00:00,47977.4,47987.4,47951.4,47980.4,774
2025-12-11 12:15:00+00:00,47982.4,47987.9,47971.4,47981.9,662
2025-12-11 12:30:00+00:00,47982.4,47984.4,47950.4,47953.9,545
2025-12-11 12:45:00+00:00,47953.4,47970.4,47943.9,47944.4,613
2025-12-11 13:00:00+00:00,47944.9,47989.4,47934.9,47984.4,632
2025-12-11 13:15:00+00:00,47984.9,47994.4,47972.9,47993.4,414
2025-12-11 13:30:00+00:00,47992.4,48010.9,47978.9,48010.4,385
2025-12-11 13:45:00+00:00,48010.9,48029.4,48001.4,48024.9,497
2025-12-11 14:00:00+00:00,48021.4,48056.4,48019.9,48053.4,556
2025-12-11 14:15:00+00:00,48050.9,48088.9,48048.9,48081.4,576
2025-12-11 14:30:00+00:00,48082.9,48104.4,48078.4,48091.9,708
2025-12-11 14:45:00+00:00,48093.4,48097.4,48070.4,48088.9,593
2025-12-11 15:00:00+00:00,48086.4,48098.4,48052.4,48058.4,689
2025-12-11 15:15:00+00:00,48057.9,48080.4,48055.9,48063.9,482
2025-12-11 15:30:00+00:00,48064.9,48079.9,48049.4,48057.4,1065
2025-12-11 15:45:00+00:00,48056.9,48082.4,48046.4,48061.9,845
2025-12-11 16:00:00+00:00,48062.4,48099.4,48062.4,48094.4,727
2025-12-11 16:15:00+00:00,48094.9,48146.4,48087.4,48141.9,1025
2025-12-11 16:30:00+00:00,48139.95,48414.45,48116.45,48407.45,5552
2025-12-11 16:45:00+00:00,48406.95,48431.45,48204.45,48261.45,5802
2025-12-11 17:00:00+00:00,48262.45,48429.65,48219.45,48373.65,4871
2025-12-11 17:15:00+00:00,48371.65,48507.15,48350.15,48476.15,3524
2025-12-11 17:30:00+00:00,48472.15,48534.15,48470.15,48501.15,3753
2025-12-11 17:45:00+00:00,48503.15,48557.15,48424.15,48545.15,3288
2025-12-11 18:00:00+00:00,48547.15,48574.15,48497.15,48549.65,3577
2025-12-11 18:15:00+00:00,48550.15,48597.65,48499.65,48516.15,2935
2025-12-11 18:30:00+00:00,48516.65,48650.15,48514.15,48634.15,3182
2025-12-11 18:45:00+00:00,48636.15,48668.15,48550.15,48596.15,3100
2025-12-11 19:00:00+00:00,48596.15,48684.65,48592.15,48667.15,3047
2025-12-11 19:15:00+00:00,48666.15,48730.15,48655.15,48694.15,2244
2025-12-11 19:30:00+00:00,48696.15,48713.15,48646.15,48657.15,1868
2025-12-11 19:45:00+00:00,48657.15,48666.15,48615.65,48660.15,2251
2025-12-11 20:00:00+00:00,48658.15,48700.15,48648.15,48679.15,2082
2025-12-11 20:15:00+00:00,48678.15,48710.65,48655.15,48662.15,2166
2025-12-11 20:30:00+00:00,48662.15,48700.15,48639.65,48691.15,2067
2025-12-11 20:45:00+00:00,48690.65,48693.15,48653.15,48670.15,1816
2025-12-11 21:00:00+00:00,48670.15,48694.15,48648.15,48675.15,1801
2025-12-11 21:15:00+00:00,48675.65,48701.15,48672.15,48692.65,1301
2025-12-11 21:30:00+00:00,48692.65,48722.15,48687.15,48722.15,1233
2025-12-11 21:45:00+00:00,48722.65,48744.65,48711.65,48733.15,1237
2025-12-11 22:00:00+00:00,48733.15,48757.15,48707.65,48716.15,1409
2025-12-11 22:15:00+00:00,48717.15,48744.15,48701.65,48719.15,1296
2025-12-11 22:30:00+00:00,48719.15,48734.15,48695.15,48713.15,1810
2025-12-11 22:45:00+00:00,48713.15,48745.15,48687.65,48713.15,2731
2025-12-11 23:00:00+00:00,48713.15,48768.1,48712.1,48756.6,948
2025-12-11 23:15:00+00:00,48757.1,48768.1,48740.6,48744.6,1283
2025-12-11 23:30:00+00:00,48746.6,48754.6,48737.1,48746.1,513
2025-12-11 23:45:00+00:00,48746.1,48784.1,48746.1,48772.6,648
2025-12-12 01:00:00+00:00,48812.2,48831.2,48793.2,48799.2,617
2025-12-12 01:15:00+00:00,48800.7,48805.2,48754.2,48758.2,357
2025-12-12 01:30:00+00:00,48758.7,48775.7,48758.7,48774.2,288
2025-12-12 01:45:00+00:00,48774.2,48774.2,48759.7,48760.2,194
2025-12-12 02:00:00+00:00,48759.2,48759.2,48730.2,48734.7,249
2025-12-12 02:15:00+00:00,48733.2,48761.7,48732.7,48755.2,435
2025-12-12 02:30:00+00:00,48755.7,48786.2,48755.7,48766.7,471
2025-12-12 02:45:00+00:00,48767.2,48777.7,48751.7,48756.7,624
2025-12-12 03:00:00+00:00,48756.7,48774.2,48754.7,48771.7,581
2025-12-12 03:15:00+00:00,48772.2,48796.7,48771.7,48787.7,658
2025-12-12 03:30:00+00:00,48787.2,48792.2,48775.2,48788.2,554
2025-12-12 03:45:00+00:00,48788.7,48807.7,48786.2,48806.7,342
2025-12-12 04:00:00+00:00,48805.2,48823.7,48799.2,48814.7,427
2025-12-12 04:15:00+00:00,48813.2,48826.2,48801.7,48803.2,470
2025-12-12 04:30:00+00:00,48803.7,48822.7,48801.2,48821.7,358
2025-12-12 04:45:00+00:00,48822.2,48822.2,48799.7,48805.7,316
2025-12-12 05:00:00+00:00,48805.2,48812.7,48796.2,48800.7,308
2025-12-12 05:15:00+00:00,48799.2,48799.2,48785.2,48797.7,334
2025-12-12 05:30:00+00:00,48798.2,48828.7,48796.2,48824.7,376
2025-12-12 05:45:00+00:00,48825.2,48828.2,48809.2,48817.2,304
2025-12-12 06:00:00+00:00,48816.7,48820.7,48800.7,48805.2,265
2025-12-12 06:15:00+00:00,48806.7,48809.7,48792.7,48795.2,285
2025-12-12 06:30:00+00:00,48795.7,48803.7,48794.2,48796.7,250
2025-12-12 06:45:00+00:00,48797.2,48811.2,48797.2,48804.7,322
2025-12-12 07:00:00+00:00,48805.2,48824.7,48804.7,48808.2,353
2025-12-12 07:15:00+00:00,48807.7,48813.7,48801.2,48808.7,332
2025-12-12 07:30:00+00:00,48809.7,48830.7,48807.7,48829.7,285
2025-12-12 07:45:00+00:00,48829.7,48835.7,48822.7,48828.7,259
2025-12-12 08:00:00+00:00,48830.2,48836.7,48827.2,48830.2,272
2025-12-12 08:15:00+00:00,48829.7,48836.2,48826.7,48831.7,196
2025-12-12 08:30:00+00:00,48830.2,48831.7,48812.2,48812.2,354
2025-12-12 08:45:00+00:00,48811.7,48814.2,48801.7,48811.7,195
2025-12-12 09:00:00+00:00,48809.7,48815.7,48801.7,48801.7,305
2025-12-12 09:15:00+00:00,48801.2,48817.7,48801.2,48815.7,257
2025-12-12 09:30:00+00:00,48815.2,48822.7,48811.7,48821.7,268
2025-12-12 09:45:00+00:00,48821.2,48828.7,48814.7,48816.2,299
2025-12-12 10:00:00+00:00,48818.2,48842.7,48801.2,48834.7,770
2025-12-12 10:15:00+00:00,48832.7,48852.7,48828.7,48845.2,502
2025-12-12 10:30:00+00:00,48843.7,48869.7,48842.2,48858.7,442
2025-12-12 10:45:00+00:00,48856.7,48866.7,48839.2,48845.7,547
2025-12-12 11:00:00+00:00,48843.7,48850.7,48810.7,48841.7,612
2025-12-12 11:15:00+00:00,48843.7,48848.7,48816.2,48818.7,767
2025-12-12 11:30:00+00:00,48818.2,48821.7,48774.7,48788.7,826
2025-12-12 11:45:00+00:00,48790.2,48817.2,48781.7,48806.7,611
2025-12-12 12:00:00+00:00,48807.2,48825.2,48803.7,48822.7,565
2025-12-12 12:15:00+00:00,48822.2,48824.2,48791.7,48792.7,585
2025-12-12 12:30:00+00:00,48793.7,48800.7,48777.7,48799.7,595
2025-12-12 12:45:00+00:00,48799.7,48815.7,48794.7,48814.7,510
2025-12-12 13:00:00+00:00,48815.2,48820.2,48796.7,48820.2,543
2025-12-12 13:15:00+00:00,48819.7,48831.2,48801.7,48803.7,340
2025-12-12 13:30:00+00:00,48801.7,48808.7,48763.2,48774.2,600
2025-12-12 13:45:00+00:00,48775.2,48778.7,48754.7,48769.2,548
2025-12-12 14:00:00+00:00,48766.7,48794.2,48749.2,48789.2,651
2025-12-12 14:15:00+00:00,48788.7,48798.7,48784.7,48794.7,464
2025-12-12 14:30:00+00:00,48794.2,48799.7,48782.7,48786.7,347
2025-12-12 14:45:00+00:00,48787.2,48799.2,48770.7,48785.7,844
2025-12-12 15:00:00+00:00,48783.7,48813.7,48775.7,48803.7,692
2025-12-12 15:15:00+00:00,48804.2,48808.7,48785.7,48788.2,426
2025-12-12 15:30:00+00:00,48788.7,48794.7,48778.7,48793.7,392
2025-12-12 15:45:00+00:00,48793.2,48823.2,48784.7,48822.7,445
2025-12-12 16:00:00+00:00,48822.7,48822.7,48783.7,48796.7,546
2025-12-12 16:15:00+00:00,48797.2,48799.7,48759.7,48770.7,860
2025-12-12 16:30:00+00:00,48770.75,48820.75,48734.25,48805.25,5339
2025-12-12 16:45:00+00:00,48804.75,48869.25,48791.75,48791.75,3714
2025-12-12 17:00:00+00:00,48791.75,48834.75,48714.75,48729.75,3863
2025-12-12 17:15:00+00:00,48730.75,48755.25,48639.75,48648.75,4404
2025-12-12 17:30:00+00:00,48647.25,48761.75,48617.75,48755.75,4297
2025-12-12 17:45:00+00:00,48755.25,48779.75,48489.75,48508.75,4523
2025-12-12 18:00:00+00:00,48508.25,48560.75,48402.75,48456.75,6564
2025-12-12 18:15:00+00:00,48450.75,48488.75,48368.75,48455.75,5457
2025-12-12 18:30:00+00:00,48454.75,48454.75,48312.75,48424.75,4342
2025-12-12 18:45:00+00:00,48423.25,48434.25,48345.25,48417.25,4350
2025-12-12 19:00:00+00:00,48415.25,48487.25,48400.25,48471.25,3048
2025-12-12 19:15:00+00:00,48468.25,48559.25,48440.25,48455.25,2532
2025-12-12 19:30:00+00:00,48455.25,48538.25,48423.25,48504.75,3248
2025-12-12 19:45:00+00:00,48504.25,48551.25,48493.25,48532.25,2353
2025-12-12 20:00:00+00:00,48535.25,48588.25,48504.25,48558.25,3330
2025-12-12 20:15:00+00:00,48555.25,48593.25,48496.25,48545.25,2867
2025-12-12 20:30:00+00:00,48547.25,48554.25,48483.25,48495.25,2166
2025-12-12 20:45:00+00:00,48496.75,48549.75,48484.25,48503.25,1965
2025-12-12 21:00:00+00:00,48505.25,48508.75,48426.25,48451.75,2459
2025-12-12 21:15:00+00:00,48453.25,48479.75,48419.25,48441.75,2249
2025-12-12 21:30:00+00:00,48441.25,48486.25,48440.25,48453.25,2069
2025-12-12 21:45:00+00:00,48455.25,48494.25,48444.25,48477.25,1883
2025-12-12 22:00:00+00:00,48475.25,48518.25,48444.25,48478.75,2011
2025-12-12 22:15:00+00:00,48478.25,48485.25,48412.25,48431.25,1831
2025-12-12 22:30:00+00:00,48432.25,48439.25,48358.25,48394.25,2409
2025-12-12 22:45:00+00:00,48394.25,48475.25,48388.25,48439.75,3727
2025-12-12 23:00:00+00:00,48440.25,48474.2,48434.2,48470.7,1093
2025-12-12 23:15:00+00:00,48470.7,48494.7,48463.7,48481.2,368
2025-12-12 23:30:00+00:00,48481.7,48500.7,48472.7,48484.2,311
2025-12-12 23:45:00+00:00,48483.7,48494.7,48481.2,48485.2,343
2025-12-15 01:00:00+00:00,48466.8,48468.3,48401.8,48434.3,251
2025-12-15 01:15:00+00:00,48434.8,48467.3,48434.8,48463.3,194
2025-12-15 01:30:00+00:00,48463.8,48481.3,48463.8,48476.8,225
2025-12-15 01:45:00+00:00,48477.8,48495.3,48469.3,48491.8,234
2025-12-15 02:00:00+00:00,48492.3,48503.8,48479.8,48499.8,595
2025-12-15 02:15:00+00:00,48501.3,48530.8,48488.8,48530.8,537
2025-12-15 02:30:00+00:00,48530.3,48548.3,48529.8,48541.8,423
2025-12-15 02:45:00+00:00,48542.3,48548.8,48532.8,48541.3,370
2025-12-15 03:00:00+00:00,48540.3,48546.3,48509.8,48520.8,466
2025-12-15 03:15:00+00:00,48521.3,48527.3,48506.8,48521.8,420
2025-12-15 03:30:00+00:00,48522.3,48546.3,48518.3,48537.3,762
2025-12-15 03:45:00+00:00,48537.8,48558.3,48528.3,48553.8,474
2025-12-15 04:00:00+00:00,48554.3,48560.8,48547.8,48559.8,562
2025-12-15 04:15:00+00:00,48558.3,48568.3,48542.8,48566.3,526
2025-12-15 04:30:00+00:00,48566.8,48576.8,48557.8,48564.3,405
2025-12-15 04:45:00+00:00,48563.8,48563.8,48538.8,48551.8,514
2025-12-15 05:00:00+00:00,48551.8,48563.3,48542.3,48558.8,462
2025-12-15 05:15:00+00:00,48558.3,48564.3,48552.3,48561.3,247
2025-12-15 05:30:00+00:00,48560.8,48568.8,48559.3,48560.3,444
2025-12-15 05:45:00+00:00,48561.3,48569.3,48557.8,48561.3,389
2025-12-15 06:00:00+00:00,48561.8,48562.8,48546.3,48546.8,400
2025-12-15 06:15:00+00:00,48547.3,48579.3,48543.3,48572.8,450
2025-12-15 06:30:00+00:00,48572.3,48580.8,48564.3,48580.8,322
2025-12-15 06:45:00+00:00,48580.8,48598.8,48578.3,48594.8,426
2025-12-15 07:00:00+00:00,48594.3,48600.3,48584.8,48593.8,423
2025-12-15 07:15:00+00:00,48593.3,48593.3,48575.8,48584.8,478
2025-12-15 07:30:00+00:00,48585.3,48599.3,48582.3,48593.3,292
2025-12-15 07:45:00+00:00,48593.8,48594.3,48582.3,48584.3,450
2025-12-15 08:00:00+00:00,48579.8,48579.8,48553.8,48558.3,607
2025-12-15 08:15:00+00:00,48557.3,48575.8,48554.8,48560.8,488
2025-12-15 08:30:00+00:00,48559.8,48567.8,48540.8,48566.8,383
2025-12-15 08:45:00+00:00,48567.3,48581.8,48565.8,48571.8,293
2025-12-15 09:00:00+00:00,48572.3,48587.8,48562.3,48570.8,357
2025-12-15 09:15:00+00:00,48569.3,48580.8,48546.8,48555.8,446
2025-12-15 09:30:00+00:00,48556.8,48568.3,48545.8,48556.8,528
2025-12-15 09:45:00+00:00,48556.3,48575.8,48548.8,48559.8,688
2025-12-15 10:00:00+00:00,48559.3,48577.8,48540.3,48545.8,1264
2025-12-15 10:15:00+00:00,48545.8,48584.8,48540.8,48575.8,993
2025-12-15 10:30:00+00:00,48575.3,48616.8,48571.8,48610.3,780
2025-12-15 10:45:00+00:00,48610.8,48627.8,48602.3,48607.8,673
2025-12-15 11:00:00+00:00,48606.3,48636.8,48593.8,48632.8,1001
2025-12-15 11:15:00+00:00,48632.3,48635.3,48600.8,48618.3,902
2025-12-15 11:30:00+00:00,48618.8,48623.8,48612.8,48622.8,670
2025-12-15 11:45:00+00:00,48624.3,48645.3,48621.3,48638.8,598
2025-12-15 12:00:00+00:00,48639.3,48656.8,48632.3,48651.8,575
2025-12-15 12:15:00+00:00,48651.3,48653.8,48639.8,48642.8,624
2025-12-15 12:30:00+00:00,48642.8,48659.3,48636.3,48658.8,456
2025-12-15 12:45:00+00:00,48658.3,48667.3,48648.8,48665.8,301
2025-12-15 13:00:00+00:00,48667.3,48668.8,48656.3,48658.3,394
2025-12-15 13:15:00+00:00,48658.3,48660.8,48644.8,48647.8,336
2025-12-15 13:30:00+00:00,48648.8,48663.3,48641.3,48647.8,367
2025-12-15 13:45:00+00:00,48648.3,48672.8,48644.8,48659.8,350
2025-12-15 14:00:00+00:00,48659.3,48661.3,48629.3,48635.8,557
2025-12-15 14:15:00+00:00,48635.3,48649.3,48619.3,48624.8,630
2025-12-15 14:30:00+00:00,48625.8,48668.8,48625.3,48667.8,579
2025-12-15 14:45:00+00:00,48669.3,48669.8,48648.8,48652.8,702
2025-12-15 15:00:00+00:00,48652.3,48658.8,48638.3,48654.3,701
2025-12-15 15:15:00+00:00,48655.3,48658.8,48633.8,48651.8,773
2025-12-15 15:30:00+00:00,48651.8,48660.8,48645.8,48652.3,486
2025-12-15 15:45:00+00:00,48650.8,48678.8,48646.8,48672.8,612
2025-12-15 16:00:00+00:00,48671.8,48696.3,48658.8,48691.3,681
2025-12-15 16:15:00+00:00,48691.8,48696.8,48649.3,48651.3,700
2025-12-15 16:30:00+00:00,48650.3,48663.85,48539.85,48585.35,5887
2025-12-15 16:45:00+00:00,48585.35,48597.35,48455.35,48456.35,4917
2025-12-15 17:00:00+00:00,48456.85,48490.85,48388.85,48402.85,4642
2025-12-15 17:15:00+00:00,48398.35,48404.85,48296.35,48333.35,4798
2025-12-15 17:30:00+00:00,48333.35,48430.85,48319.85,48422.35,4692
2025-12-15 17:45:00+00:00,48422.85,48454.35,48367.85,48380.85,4148
2025-12-15 18:00:00+00:00,48379.85,48403.35,48349.35,48353.85,3813
2025-12-15 18:15:00+00:00,48355.35,48469.85,48354.35,48450.85,3501
2025-12-15 18:30:00+00:00,48450.85,48460.85,48302.85,48313.85,4262
2025-12-15 18:45:00+00:00,48313.85,48394.35,48286.35,48329.85,4013
2025-12-15 19:00:00+00:00,48328.85,48385.05,48323.85,48334.55,3189
2025-12-15 19:15:00+00:00,48335.55,48361.25,48294.05,48332.25,2839
2025-12-15 19:30:00+00:00,48332.25,48395.25,48290.25,48388.25,3044
2025-12-15 19:45:00+00:00,48386.75,48405.25,48264.25,48336.25,3019
2025-12-15 20:00:00+00:00,48334.25,48382.05,48306.25,48379.05,2877
2025-12-15 20:15:00+00:00,48378.55,48389.05,48278.05,48317.05,2992
2025-12-15 20:30:00+00:00,48318.05,48348.05,48294.05,48342.05,2658
2025-12-15 20:45:00+00:00,48342.55,48399.05,48327.05,48371.05,2488
2025-12-15 21:00:00+00:00,48370.05,48411.05,48360.05,48362.05,2279
2025-12-15 21:15:00+00:00,48361.05,48388.05,48343.05,48386.05,2142
2025-12-15 21:30:00+00:00,48385.05,48408.05,48376.05,48387.05,2221
2025-12-15 21:45:00+00:00,48386.55,48464.05,48370.05,48457.05,1962
2025-12-15 22:00:00+00:00,48457.05,48465.05,48427.55,48440.55,1974
2025-12-15 22:15:00+00:00,48439.05,48460.55,48412.05,48446.05,1890
2025-12-15 22:30:00+00:00,48446.55,48466.05,48409.05,48429.05,1913
2025-12-15 22:45:00+00:00,48429.05,48486.05,48428.05,48447.05,2834
2025-12-15 23:00:00+00:00,48447.05,48476.5,48433.5,48451.0,831
2025-12-15 23:15:00+00:00,48452.5,48460.0,48440.0,48440.5,233
2025-12-15 23:30:00+00:00,48440.0,48464.0,48437.5,48463.5,181
2025-12-15 23:45:00+00:00,48464.0,48473.0,48464.0,48467.5,176
2025-12-16 01:00:00+00:00,48467.5,48487.0,48465.5,48474.0,209
2025-12-16 01:15:00+00:00,48474.5,48479.5,48452.5,48459.5,217
2025-12-16 01:30:00+00:00,48461.0,48467.0,48424.5,48460.0,474
2025-12-16 01:45:00+00:00,48458.0,48462.0,48417.5,48444.5,605
2025-12-16 02:00:00+00:00,48444.0,48462.0,48404.0,48420.0,1215
2025-12-16 02:15:00+00:00,48419.5,48451.0,48396.0,48446.5,934
2025-12-16 02:30:00+00:00,48446.5,48458.0,48402.5,48418.0,754
2025-12-16 02:45:00+00:00,48416.5,48433.5,48407.0,48409.0,735
2025-12-16 03:00:00+00:00,48410.5,48442.5,48396.0,48418.5,1095
