timestamp,open,high,low,close,volume
2025-02-04 05:00:00+00:00,44427.0,44427.5,44188.0,44338.0,7807
2025-02-04 06:00:00+00:00,44338.5,44370.5,44283.0,44367.5,2961
2025-02-04 07:00:00+00:00,44367.0,44385.5,44328.0,44333.0,2443
2025-02-04 08:00:00+00:00,44333.5,44376.5,44201.5,44248.5,5751
2025-02-04 09:00:00+00:00,44253.5,44317.0,44251.5,44275.5,3517
2025-02-04 10:00:00+00:00,44273.5,44326.5,44263.5,44308.5,2337
2025-02-04 11:00:00+00:00,44308.0,44346.5,44256.5,44275.0,2867
2025-02-04 12:00:00+00:00,44277.5,44363.0,44277.5,44345.0,3390
2025-02-04 13:00:00+00:00,44344.5,44362.0,44297.0,44318.0,3504
2025-02-04 14:00:00+00:00,44318.5,44402.5,44300.0,44331.0,12255
2025-02-04 15:00:00+00:00,44330.0,44448.0,44321.5,44384.6,15608
2025-02-04 16:00:00+00:00,44386.0,44521.6,44385.6,44458.6,8159
2025-02-04 17:00:00+00:00,44459.0,44508.0,44372.0,44494.0,11055
2025-02-04 18:00:00+00:00,44492.0,44500.6,44433.6,44440.0,5670
2025-02-04 19:00:00+00:00,44438.0,44581.0,44434.0,44532.0,6330
2025-02-04 20:00:00+00:00,44533.6,44572.0,44486.0,44544.6,7695
2025-02-04 21:00:00+00:00,44544.0,44578.5,44472.0,44514.5,4805
2025-02-04 22:00:00+00:00,44533.55,44572.05,44486.05,44545.05,7572
2025-02-04 23:00:00+00:00,44511.0,44535.0,44494.0,44495.5,1518
2025-02-05 00:00:00+00:00,44496.0,44551.0,44481.0,44532.0,1925
2025-02-05 01:00:00+00:00,44529.0,44550.0,44482.5,44485.0,2709
2025-02-05 02:00:00+00:00,44485.5,44500.5,44449.5,44454.0,1480
2025-02-05 03:00:00+00:00,44456.0,44466.0,44438.0,44446.0,1140
2025-02-05 04:00:00+00:00,44446.5,44450.5,44425.0,44440.0,965
2025-02-05 05:00:00+00:00,44441.5,44445.0,44409.5,44416.5,973
2025-02-05 06:00:00+00:00,44418.0,44448.0,44405.0,44418.5,1217
2025-02-05 07:00:00+00:00,44418.0,44439.0,44394.5,44417.0,2100
2025-02-05 08:00:00+00:00,44415.0,44498.5,44413.0,44453.5,3998
2025-02-05 09:00:00+00:00,44452.0,44485.0,44386.5,44391.0,3383
2025-02-05 10:00:00+00:00,44389.0,44475.0,44376.0,44459.0,2079
2025-02-05 11:00:00+00:00,44459.5,44525.0,44455.0,44495.0,1796
2025-02-05 12:00:00+00:00,44498.0,44559.5,44475.5,44486.0,2114
2025-02-05 13:00:00+00:00,44486.5,44511.5,44445.0,44500.0,3426
2025-02-05 14:00:00+00:00,44501.5,44597.0,44401.0,44441.0,11057
2025-02-05 15:00:00+00:00,44457.6,44577.6,44318.6,44562.6,17679
2025-02-05 16:00:00+00:00,44561.0,44699.0,44516.0,44662.0,8741
2025-02-05 17:00:00+00:00,44661.6,44698.6,44633.0,44683.6,5438
2025-02-05 18:00:00+00:00,44684.0,44782.0,44672.0,44751.0,5240
2025-02-05 19:00:00+00:00,44749.0,44824.0,44741.6,44785.0,3904
2025-02-05 20:00:00+00:00,44785.6,44882.0,44785.0,44860.0,6305
2025-02-05 21:00:00+00:00,44860.6,44913.5,44849.5,44909.5,1969
2025-02-05 22:00:00+00:00,44785.55,44882.05,44785.05,44859.55,6220
2025-02-05 23:00:00+00:00,44894.5,44904.5,44866.5,44901.0,771
2025-02-06 00:00:00+00:00,44901.5,44937.0,44899.0,44913.0,1311
2025-02-06 01:00:00+00:00,44913.5,44926.0,44903.0,44923.0,1239
2025-02-06 02:00:00+00:00,44921.0,44929.5,44910.5,44921.0,819
2025-02-06 03:00:00+00:00,44921.5,44932.0,44914.0,44930.5,510
2025-02-06 04:00:00+00:00,44930.0,44949.0,44927.5,44945.0,393
2025-02-06 05:00:00+00:00,44943.0,44969.5,44942.0,44963.5,588
2025-02-06 06:00:00+00:00,44964.0,44965.0,44940.0,44943.0,453
2025-02-06 07:00:00+00:00,44942.5,44966.0,44929.5,44933.0,875
2025-02-06 08:00:00+00:00,44935.0,44994.0,44913.0,44985.0,1879
2025-02-06 09:00:00+00:00,44984.5,44984.5,44944.0,44955.0,1522
2025-02-06 10:00:00+00:00,44956.5,45038.0,44955.0,44980.0,1544
2025-02-06 11:00:00+00:00,44982.0,44984.0,44841.0,44870.5,2435
2025-02-06 12:00:00+00:00,44871.0,44941.0,44861.5,44922.0,1984
2025-02-06 13:00:00+00:00,44924.0,44943.0,44889.0,44930.5,2219
2025-02-06 14:00:00+00:00,44932.0,44976.5,44844.0,44866.0,10158
2025-02-06 15:00:00+00:00,44866.6,44878.0,44717.0,44730.6,12066
2025-02-06 16:00:00+00:00,44730.0,44803.6,44696.0,44717.0,6984
2025-02-06 17:00:00+00:00,44717.6,44770.6,44665.6,44755.0,4958
2025-02-06 18:00:00+00:00,44753.0,44763.0,44654.0,44669.0,5348
2025-02-06 19:00:00+00:00,44667.6,44722.0,44530.0,44624.0,9248
2025-02-06 20:00:00+00:00,44622.6,44755.0,44615.0,44741.0,8091
2025-02-06 21:00:00+00:00,44741.6,44746.0,44553.0,44674.5,4930
2025-02-06 22:00:00+00:00,44622.55,44755.05,44615.05,44740.05,8004
2025-02-06 23:00:00+00:00,44670.5,44727.0,44658.5,44719.5,1187
2025-02-07 00:00:00+00:00,44718.0,44739.0,44710.0,44738.0,890
2025-02-07 01:00:00+00:00,44738.5,44753.5,44727.5,44741.0,896
2025-02-07 02:00:00+00:00,44743.0,44747.5,44717.0,44729.0,554
2025-02-07 03:00:00+00:00,44728.5,44739.0,44704.5,44706.0,519
2025-02-07 04:00:00+00:00,44708.0,44709.5,44699.5,44702.0,295
2025-02-07 05:00:00+00:00,44703.5,44711.0,44688.0,44691.0,376
2025-02-07 06:00:00+00:00,44689.0,44707.0,44666.5,44707.0,736
2025-02-07 07:00:00+00:00,44710.0,44719.0,44690.0,44690.0,840
2025-02-07 08:00:00+00:00,44691.5,44740.5,44691.0,44717.5,1580
2025-02-07 09:00:00+00:00,44717.0,44771.5,44710.0,44771.0,1290
2025-02-07 10:00:00+00:00,44769.0,44773.5,44745.0,44755.0,696
2025-02-07 11:00:00+00:00,44755.5,44792.0,44750.5,44777.0,804
2025-02-07 12:00:00+00:00,44775.0,44783.5,44748.0,44749.0,818
2025-02-07 13:00:00+00:00,44751.0,44811.5,44646.5,44787.0,8078
2025-02-07 14:00:00+00:00,44789.0,44833.0,44672.0,44831.0,11181
2025-02-07 15:00:00+00:00,44836.6,44836.6,44378.0,44496.6,32165
2025-02-07 16:00:00+00:00,44498.6,44620.6,44389.0,44426.6,29716
2025-02-07 17:00:00+00:00,44426.0,44504.0,44346.0,44401.0,22064
2025-02-07 18:00:00+00:00,44400.6,44502.6,44317.0,44327.0,10705
2025-02-07 19:00:00+00:00,44327.6,44358.0,44289.0,44313.0,8879
2025-02-07 20:00:00+00:00,44310.6,44342.0,44270.0,44308.6,11152
2025-02-07 21:00:00+00:00,44309.0,44330.5,44292.5,44302.0,1618
2025-02-07 22:00:00+00:00,44310.55,44342.05,44270.05,44308.55,10963
2025-02-07 23:00:00+00:00,44309.05,44330.5,44292.5,44302.0,1605
2025-02-09 23:00:00+00:00,44183.6,44354.6,44180.6,44340.1,2866
2025-02-10 00:00:00+00:00,44339.6,44397.1,44309.1,44388.1,2244
2025-02-10 01:00:00+00:00,44388.6,44395.6,44369.6,44373.6,1493
2025-02-10 02:00:00+00:00,44371.6,44383.6,44357.6,44370.1,931
2025-02-10 03:00:00+00:00,44369.6,44376.1,44354.1,44374.1,495
2025-02-10 04:00:00+00:00,44374.6,44380.6,44359.1,44359.1,570
2025-02-10 05:00:00+00:00,44359.6,44387.6,44357.1,44360.1,778
2025-02-10 06:00:00+00:00,44360.6,44371.1,44350.1,44370.1,531
2025-02-10 07:00:00+00:00,44370.6,44374.6,44345.1,44351.1,818
2025-02-10 08:00:00+00:00,44350.6,44388.1,44344.6,44385.1,1495
2025-02-10 09:00:00+00:00,44387.6,44429.1,44374.6,44412.1,1448
2025-02-10 10:00:00+00:00,44411.6,44441.6,44411.1,44437.6,1007
2025-02-10 11:00:00+00:00,44437.1,44468.6,44420.1,44467.6,1303
2025-02-10 12:00:00+00:00,44468.1,44514.6,44437.1,44503.1,1466
2025-02-10 13:00:00+00:00,44500.6,44556.6,44492.1,44555.1,1677
2025-02-10 14:00:00+00:00,44557.1,44607.2,44339.6,44409.2,9522
2025-02-10 15:00:00+00:00,44411.2,44482.2,44357.2,44403.2,9692
2025-02-10 16:00:00+00:00,44402.6,44419.2,44292.6,44365.2,7450
2025-02-10 17:00:00+00:00,44365.6,44391.2,44279.6,44386.2,6471
2025-02-10 18:00:00+00:00,44384.2,44458.2,44384.2,44433.2,4986
2025-02-10 19:00:00+00:00,44432.6,44480.2,44409.2,44439.6,5517
2025-02-10 20:00:00+00:00,44441.0,44492.0,44420.6,44467.0,6626
2025-02-10 21:00:00+00:00,44466.6,44476.0,44439.5,44474.0,1184
2025-02-10 22:00:00+00:00,44441.05,44492.05,44420.55,44466.55,6511
2025-02-10 23:00:00+00:00,44444.4,44445.4,44373.9,44404.9,1382
2025-02-11 00:00:00+00:00,44406.4,44428.4,44387.4,44410.9,954
2025-02-11 01:00:00+00:00,44410.4,44416.4,44382.9,44394.4,1113
2025-02-11 02:00:00+00:00,44394.9,44396.9,44351.4,44363.4,1351
2025-02-11 03:00:00+00:00,44363.9,44398.4,44356.4,44397.9,703
2025-02-11 04:00:00+00:00,44396.4,44404.4,44391.9,44394.4,355
2025-02-11 05:00:00+00:00,44396.4,44411.4,44396.4,44403.4,479
2025-02-11 06:00:00+00:00,44401.4,44403.4,44374.4,44376.4,446
2025-02-11 07:00:00+00:00,44375.9,44384.9,44344.4,44345.4,1009
2025-02-11 08:00:00+00:00,44347.4,44409.9,44332.4,44385.4,2533
2025-02-11 09:00:00+00:00,44383.4,44407.4,44356.4,44361.4,1407
2025-02-11 10:00:00+00:00,44363.4,44391.4,44351.4,44355.4,1156
2025-02-11 11:00:00+00:00,44354.9,44398.9,44354.4,44395.4,1115
2025-02-11 12:00:00+00:00,44393.4,44399.9,44355.4,44384.4,1960
2025-02-11 13:00:00+00:00,44384.9,44386.4,44314.4,44324.4,2550
2025-02-11 14:00:00+00:00,44322.4,44384.0,44282.4,44361.4,9462
2025-02-11 15:00:00+00:00,44362.0,44499.0,44302.4,44488.4,10594
2025-02-11 16:00:00+00:00,44489.0,44541.0,44471.4,44499.4,7048
2025-02-11 17:00:00+00:00,44499.0,44516.4,44455.0,44481.0,6717
2025-02-11 18:00:00+00:00,44479.0,44562.0,44451.0,44496.0,6748
2025-02-11 19:00:00+00:00,44495.6,44644.6,44491.0,44608.0,6388
2025-02-11 20:00:00+00:00,44610.0,44662.2,44583.2,44619.8,7573
2025-02-11 21:00:00+00:00,44619.7,44643.2,44605.7,44618.2,1276
2025-02-11 22:00:00+00:00,44610.05,44662.25,44583.25,44620.75,7504
2025-02-11 23:00:00+00:00,44627.2,44638.7,44586.2,44622.2,888
2025-02-12 00:00:00+00:00,44621.7,44647.2,44615.2,44625.2,1018
2025-02-12 01:00:00+00:00,44624.7,44638.2,44602.2,44631.2,1259
2025-02-12 02:00:00+00:00,44633.2,44633.2,44616.2,44616.2,683
2025-02-12 03:00:00+00:00,44616.7,44617.7,44593.2,44602.7,606
2025-02-12 04:00:00+00:00,44602.2,44602.2,44587.7,44595.2,522
2025-02-12 05:00:00+00:00,44595.7,44600.2,44583.7,44585.2,400
2025-02-12 06:00:00+00:00,44585.7,44598.2,44576.2,44590.2,436
2025-02-12 07:00:00+00:00,44589.7,44600.7,44578.2,44580.7,550
2025-02-12 08:00:00+00:00,44582.7,44612.7,44569.2,44573.2,1313
2025-02-12 09:00:00+00:00,44572.7,44573.2,44500.7,44555.2,2055
2025-02-12 10:00:00+00:00,44555.7,44564.2,44527.2,44564.2,1070
2025-02-12 11:00:00+00:00,44564.7,44570.7,44541.2,44555.2,1170
2025-02-12 12:00:00+00:00,44556.7,44588.2,44540.7,44585.2,1487
2025-02-12 13:00:00+00:00,44582.7,44616.7,44157.7,44217.2,12267
2025-02-12 14:00:00+00:00,44219.2,44278.2,44101.8,44255.2,15476
2025-02-12 15:00:00+00:00,44256.8,44387.8,44141.2,44352.2,21658
2025-02-12 16:00:00+00:00,44354.2,44406.8,44143.8,44398.8,13283
2025-02-12 17:00:00+00:00,44399.2,44484.0,44371.8,44478.6,10857
2025-02-12 18:00:00+00:00,44478.0,44490.6,44377.0,44395.0,7217
2025-02-12 19:00:00+00:00,44395.6,44446.0,44353.0,44417.0,6734
2025-02-12 20:00:00+00:00,44417.6,44422.0,44319.0,44378.6,8578
2025-02-12 21:00:00+00:00,44379.0,44436.5,44369.0,44424.5,2280
2025-02-12 22:00:00+00:00,44417.55,44422.05,44319.05,44378.55,8432
2025-02-12 23:00:00+00:00,44429.0,44464.0,44418.5,44453.5,1124
2025-02-13 00:00:00+00:00,44453.0,44472.5,44439.5,44460.0,1026
2025-02-13 01:00:00+00:00,44459.5,44463.0,44442.0,44453.5,1011
2025-02-13 02:00:00+00:00,44453.0,44454.0,44430.0,44450.0,646
2025-02-13 03:00:00+00:00,44450.5,44474.0,44449.0,44464.5,494
2025-02-13 04:00:00+00:00,44464.0,44483.0,44461.5,44461.5,556
2025-02-13 05:00:00+00:00,44463.0,44473.0,44456.5,44464.0,541
2025-02-13 06:00:00+00:00,44466.0,44477.0,44454.5,44455.0,595
2025-02-13 07:00:00+00:00,44457.0,44471.0,44417.0,44424.0,1292
2025-02-13 08:00:00+00:00,44422.0,44429.0,44295.0,44312.0,4202
2025-02-13 09:00:00+00:00,44312.5,44376.0,44278.0,44365.5,2852
2025-02-13 10:00:00+00:00,44365.0,44408.0,44350.5,44406.0,1440
2025-02-13 11:00:00+00:00,44405.5,44438.0,44356.0,44397.0,3258
2025-02-13 12:00:00+00:00,44397.5,44416.0,44357.0,44389.5,2723
2025-02-13 13:00:00+00:00,44389.0,44497.5,44359.0,44485.0,7041
2025-02-13 14:00:00+00:00,44484.5,44548.0,44372.0,44427.0,12314
2025-02-13 15:00:00+00:00,44426.6,44515.0,44395.6,44476.0,14504
2025-02-13 16:00:00+00:00,44478.0,44550.0,44456.0,44473.0,8487
2025-02-13 17:00:00+00:00,44471.6,44538.6,44448.0,44475.0,7225
2025-02-13 18:00:00+00:00,44474.6,44597.6,44420.0,44594.6,16745
2025-02-13 19:00:00+00:00,44595.0,44775.0,44584.0,44723.6,9690
2025-02-13 20:00:00+00:00,44723.0,44798.0,44718.6,44730.6,8625
2025-02-13 21:00:00+00:00,44730.0,44767.0,44724.5,44752.5,1646
2025-02-13 22:00:00+00:00,44723.55,44798.05,44718.55,44730.55,8475
2025-02-13 23:00:00+00:00,44734.4,44736.9,44708.9,44725.4,1127
2025-02-14 00:00:00+00:00,44726.9,44741.9,44710.4,44723.4,1099
2025-02-14 01:00:00+00:00,44723.9,44769.4,44720.4,44766.4,1303
2025-02-14 02:00:00+00:00,44764.9,44772.4,44757.4,44764.9,671
2025-02-14 03:00:00+00:00,44765.4,44767.4,44748.9,44760.4,464
2025-02-14 04:00:00+00:00,44758.4,44762.4,44754.4,44756.4,255
2025-02-14 05:00:00+00:00,44758.4,44760.9,44734.4,44735.4,445
2025-02-14 06:00:00+00:00,44734.9,44744.4,44728.9,44737.4,455
2025-02-14 07:00:00+00:00,44735.9,44768.4,44730.4,44731.4,1133
2025-02-14 08:00:00+00:00,44731.9,44731.9,44661.4,44677.4,1773
2025-02-14 09:00:00+00:00,44673.9,44694.4,44623.9,44631.4,1873
2025-02-14 10:00:00+00:00,44630.9,44632.4,44568.4,44577.4,1583
2025-02-14 11:00:00+00:00,44577.9,44584.9,44536.4,44581.4,1839
2025-02-14 12:00:00+00:00,44581.9,44610.9,44578.4,44608.9,1611
2025-02-14 13:00:00+00:00,44610.4,44644.9,44595.4,44642.9,2458
2025-02-14 14:00:00+00:00,44643.4,44731.0,44626.0,44711.4,8379
2025-02-14 15:00:00+00:00,44714.4,44759.4,44611.4,44644.0,10469
2025-02-14 16:00:00+00:00,44644.4,44700.0,44573.4,44642.4,8094
2025-02-14 17:00:00+00:00,44640.4,44646.4,44549.4,44601.2,6271
2025-02-14 18:00:00+00:00,44600.8,44652.2,44576.8,44628.2,4194
2025-02-14 19:00:00+00:00,44629.8,44637.8,44570.2,44595.2,4216
2025-02-14 20:00:00+00:00,44594.8,44594.8,44489.2,44534.8,7082
2025-02-14 21:00:00+00:00,44536.2,44540.7,44503.2,44535.2,1315
2025-02-14 22:00:00+00:00,44594.75,44594.75,44489.25,44534.75,6978
2025-02-14 23:00:00+00:00,44534.75,44540.2,44503.2,44535.2,1301
2025-02-16 23:00:00+00:00,44564.7,44566.2,44504.7,44540.7,979
2025-02-17 00:00:00+00:00,44539.7,44554.7,44521.2,44550.7,962
2025-02-17 01:00:00+00:00,44549.2,44565.2,44540.7,44553.2,919
2025-02-17 02:00:00+00:00,44553.7,44568.2,44547.2,44563.7,406
2025-02-17 03:00:00+00:00,44563.2,44565.2,44550.7,44559.7,385
2025-02-17 04:00:00+00:00,44560.2,44575.7,44554.2,44574.2,255
2025-02-17 05:00:00+00:00,44574.7,44585.7,44571.7,44576.2,393
2025-02-17 06:00:00+00:00,44574.7,44580.2,44562.7,44572.2,353
2025-02-17 07:00:00+00:00,44571.7,44573.2,44543.2,44545.2,471
2025-02-17 08:00:00+00:00,44544.7,44562.2,44540.7,44547.2,749
2025-02-17 09:00:00+00:00,44549.2,44593.7,44549.2,44590.2,541
2025-02-17 10:00:00+00:00,44589.7,44591.2,44567.7,44579.7,457
2025-02-17 11:00:00+00:00,44580.2,44594.2,44576.2,44586.7,358
2025-02-17 12:00:00+00:00,44588.2,44618.2,44580.7,44611.2,395
2025-02-17 13:00:00+00:00,44611.7,44637.2,44608.7,44629.2,427
2025-02-17 14:00:00+00:00,44628.7,44643.2,44585.2,44608.2,1495
2025-02-17 15:00:00+00:00,44610.2,44614.2,44568.8,44580.2,983
2025-02-17 16:00:00+00:00,44580.8,44639.8,44575.8,44621.2,823
2025-02-17 17:00:00+00:00,44619.8,44658.2,44613.2,44639.2,656
2025-02-17 18:00:00+00:00,44580.75,44639.75,44575.75,44621.25,821
2025-02-17 19:00:00+00:00,44619.75,44658.25,44613.25,44639.25,655
2025-02-17 23:00:00+00:00,44624.6,44629.1,44571.1,44607.6,723
2025-02-18 00:00:00+00:00,44608.1,44614.6,44578.6,44593.6,872
2025-02-18 01:00:00+00:00,44594.1,44603.1,44578.6,44582.6,758
2025-02-18 02:00:00+00:00,44582.1,44588.6,44575.1,44583.1,475
2025-02-18 03:00:00+00:00,44583.6,44584.1,44571.1,44577.6,398
2025-02-18 04:00:00+00:00,44578.1,44578.6,44563.6,44570.6,278
2025-02-18 05:00:00+00:00,44571.1,44573.6,44560.6,44567.6,380
2025-02-18 06:00:00+00:00,44567.1,44625.1,44565.1,44623.6,709
2025-02-18 07:00:00+00:00,44623.1,44644.6,44622.1,44636.6,858
2025-02-18 08:00:00+00:00,44638.1,44638.6,44571.1,44597.6,1550
2025-02-18 09:00:00+00:00,44595.6,44612.6,44533.6,44536.1,1535
2025-02-18 10:00:00+00:00,44536.6,44577.6,44515.1,44576.6,1054
2025-02-18 11:00:00+00:00,44577.1,44593.6,44571.6,44578.6,800
2025-02-18 12:00:00+00:00,44578.1,44615.6,44578.1,44605.1,1240
2025-02-18 13:00:00+00:00,44603.6,44625.6,44586.6,44596.6,1378
2025-02-18 14:00:00+00:00,44598.6,44601.1,44389.2,44389.6,12304
2025-02-18 15:00:00+00:00,44388.2,44546.2,44362.2,44536.6,12289
2025-02-18 16:00:00+00:00,44534.6,44539.6,44417.2,44453.6,7986
2025-02-18 17:00:00+00:00,44451.6,44546.15,44434.6,44536.65,6393
2025-02-18 18:00:00+00:00,44534.65,44539.65,44417.15,44453.65,7929
2025-02-18 19:00:00+00:00,44451.65,44492.15,44434.65,44465.65,5362
2025-02-18 20:00:00+00:00,44467.65,44498.65,44417.15,44425.65,6627
2025-02-18 21:00:00+00:00,44425.15,44441.15,44301.15,44420.65,10272
2025-02-18 22:00:00+00:00,44421.15,44563.55,44398.15,44555.55,8651
2025-02-18 23:00:00+00:00,44556.05,44589.5,44549.0,44555.0,1881
2025-02-19 01:00:00+00:00,44569.0,44580.5,44555.0,44568.0,744
2025-02-19 02:00:00+00:00,44568.0,44595.0,44562.0,44593.5,634
2025-02-19 03:00:00+00:00,44594.0,44608.0,44592.0,44601.0,759
2025-02-19 04:00:00+00:00,44600.5,44607.5,44591.0,44600.0,598
2025-02-19 05:00:00+00:00,44599.5,44610.0,44594.5,44606.0,232
2025-02-19 06:00:00+00:00,44606.5,44606.5,44586.5,44595.0,383
2025-02-19 07:00:00+00:00,44595.5,44604.0,44592.0,44599.0,393
2025-02-19 08:00:00+00:00,44601.0,44613.5,44595.0,44598.0,337
2025-02-19 09:00:00+00:00,44597.5,44607.0,44576.5,44576.5,684
2025-02-19 10:00:00+00:00,44577.0,44591.0,44565.0,44584.5,1105
2025-02-19 11:00:00+00:00,44585.0,44601.0,44572.5,44585.0,981
2025-02-19 12:00:00+00:00,44584.5,44587.0,44492.5,44498.0,1441
2025-02-19 13:00:00+00:00,44500.0,44502.0,44437.0,44470.0,1681
2025-02-19 14:00:00+00:00,44469.5,44510.0,44468.5,44476.0,1699
2025-02-19 15:00:00+00:00,44478.0,44505.5,44421.5,44442.0,2367
2025-02-19 16:00:00+00:00,44441.5,44465.5,44355.05,44412.05,9667
2025-02-19 17:00:00+00:00,44413.55,44457.05,44346.05,44359.05,8912
2025-02-19 18:00:00+00:00,44359.55,44476.35,44353.55,44462.35,6164
2025-02-19 19:00:00+00:00,44462.85,44482.85,44373.85,44403.35,5160
2025-02-19 20:00:00+00:00,44404.35,44435.35,44314.35,44423.85,5526
2025-02-19 21:00:00+00:00,44425.85,44595.35,44417.35,44573.85,6289
2025-02-19 22:00:00+00:00,44573.35,44640.85,44523.85,44626.85,7060
2025-02-19 23:00:00+00:00,44626.85,44626.85,44560.3,44582.8,1214
2025-02-20 01:00:00+00:00,44584.2,44589.7,44555.2,44578.2,957
2025-02-20 02:00:00+00:00,44578.2,44596.7,44561.2,44596.2,890
2025-02-20 03:00:00+00:00,44595.2,44597.2,44546.2,44547.7,1264
2025-02-20 04:00:00+00:00,44547.2,44566.2,44537.2,44559.7,1112
2025-02-20 05:00:00+00:00,44560.2,44566.2,44545.2,44545.2,569
2025-02-20 06:00:00+00:00,44544.2,44544.7,44519.7,44526.2,548
2025-02-20 07:00:00+00:00,44526.7,44532.7,44518.2,44520.2,449
2025-02-20 08:00:00+00:00,44520.7,44538.7,44517.2,44534.2,599
2025-02-20 09:00:00+00:00,44533.7,44549.2,44520.2,44525.2,728
2025-02-20 10:00:00+00:00,44525.2,44547.7,44517.7,44542.7,1160
2025-02-20 11:00:00+00:00,44543.2,44574.7,44542.7,44568.7,970
2025-02-20 12:00:00+00:00,44569.2,44586.2,44566.2,44566.2,601
2025-02-20 13:00:00+00:00,44566.7,44566.7,44480.2,44483.2,1083
2025-02-20 14:00:00+00:00,44484.2,44527.2,44475.2,44496.2,1648
2025-02-20 15:00:00+00:00,44497.2,44504.2,44461.2,44477.7,1600
2025-02-20 16:00:00+00:00,44477.2,44518.25,44292.25,44294.25,7651
2025-02-20 17:00:00+00:00,44293.25,44297.75,44039.25,44073.25,12337
2025-02-20 18:00:00+00:00,44073.75,44108.25,43956.75,43968.25,8827
2025-02-20 19:00:00+00:00,43968.25,44085.75,43954.25,44005.25,6996
2025-02-20 20:00:00+00:00,44003.75,44031.25,43947.25,44022.25,6281
2025-02-20 21:00:00+00:00,44020.25,44148.25,44015.25,44127.25,5976
2025-02-20 22:00:00+00:00,44128.25,44201.25,44096.75,44187.75,7035
2025-02-20 23:00:00+00:00,44187.75,44196.2,44154.2,44167.2,1381
2025-02-21 01:00:00+00:00,44181.2,44213.2,44176.7,44200.2,874
2025-02-21 02:00:00+00:00,44195.2,44206.2,44177.2,44189.2,782
2025-02-21 03:00:00+00:00,44189.7,44195.2,44169.2,44178.2,1124
2025-02-21 04:00:00+00:00,44178.7,44192.7,44178.2,44187.2,524
2025-02-21 05:00:00+00:00,44185.2,44188.2,44170.2,44171.2,391
2025-02-21 06:00:00+00:00,44171.7,44182.7,44169.7,44175.2,310
2025-02-21 07:00:00+00:00,44173.7,44178.2,44158.7,44168.2,503
2025-02-21 08:00:00+00:00,44166.7,44188.2,44166.7,44184.2,255
2025-02-21 09:00:00+00:00,44185.7,44201.7,44173.7,44176.2,666
2025-02-21 10:00:00+00:00,44178.2,44224.2,44162.2,44213.2,2016
2025-02-21 11:00:00+00:00,44211.2,44215.2,44186.2,44213.7,937
2025-02-21 12:00:00+00:00,44214.2,44244.7,44206.2,44241.7,907
2025-02-21 13:00:00+00:00,44241.7,44245.2,44217.2,44225.2,741
2025-02-21 14:00:00+00:00,44216.2,44216.2,43972.2,43994.2,2813
2025-02-21 15:00:00+00:00,43989.7,43993.7,43910.2,43923.2,1929
2025-02-21 16:00:00+00:00,43921.2,43998.2,43762.75,43796.25,9658
2025-02-21 17:00:00+00:00,43796.25,43831.25,43739.25,43785.25,12640
2025-02-21 18:00:00+00:00,43785.25,43845.05,43744.25,43809.05,8492
2025-02-21 19:00:00+00:00,43806.05,43818.05,43585.05,43602.05,9442
2025-02-21 20:00:00+00:00,43601.05,43609.55,43440.55,43460.05,12530
2025-02-21 21:00:00+00:00,43458.05,43519.55,43346.05,43410.05,11439
2025-02-21 22:00:00+00:00,43408.05,43467.05,43384.05,43423.05,10964
2025-02-21 23:00:00+00:00,43423.05,43432.0,43399.5,43407.5,2246
2025-02-24 01:00:00+00:00,43452.5,43549.0,43439.0,43538.5,1919
2025-02-24 02:00:00+00:00,43538.5,43590.5,43535.0,43561.0,1707
2025-02-24 03:00:00+00:00,43560.5,43585.0,43549.5,43571.0,1588
2025-02-24 04:00:00+00:00,43572.5,43620.0,43570.5,43611.0,912
2025-02-24 05:00:00+00:00,43612.0,43614.5,43602.5,43611.0,524
2025-02-24 06:00:00+00:00,43613.0,43627.5,43610.5,43615.0,375
2025-02-24 07:00:00+00:00,43615.5,43639.0,43615.5,43634.0,575
2025-02-24 08:00:00+00:00,43634.5,43658.5,43628.0,43635.0,652
2025-02-24 09:00:00+00:00,43634.0,43643.0,43582.0,43614.0,1624
2025-02-24 10:00:00+00:00,43617.0,43642.0,43532.5,43630.0,3712
2025-02-24 11:00:00+00:00,43628.0,43738.0,43624.0,43698.5,2448
2025-02-24 12:00:00+00:00,43699.0,43733.0,43679.0,43713.0,1221
2025-02-24 13:00:00+00:00,43716.0,43751.5,43699.0,43737.5,1423
2025-02-24 14:00:00+00:00,43735.0,43743.5,43693.0,43705.0,1634
2025-02-24 15:00:00+00:00,43703.0,43708.0,43641.5,43644.0,1639
2025-02-24 16:00:00+00:00,43642.0,43662.0,43443.05,43446.05,10026
2025-02-24 17:00:00+00:00,43444.55,43532.05,43346.05,43434.05,18241
2025-02-24 18:00:00+00:00,43438.05,43619.05,43424.55,43554.05,11958
2025-02-24 19:00:00+00:00,43553.55,43693.05,43541.05,43637.05,9085
2025-02-24 20:00:00+00:00,43635.05,43710.05,43623.55,43663.05,8203
2025-02-24 21:00:00+00:00,43661.05,43719.55,43599.05,43621.05,7715
2025-02-24 22:00:00+00:00,43623.05,43637.05,43448.05,43484.55,10311
2025-02-24 23:00:00+00:00,43484.55,43543.0,43467.0,43519.0,2006
2025-02-25 01:00:00+00:00,43520.5,43554.5,43473.0,43500.5,1605
2025-02-25 02:00:00+00:00,43502.0,43557.5,43502.0,43550.5,1567
