timestamp,open,high,low,close,volume
2025-10-29 14:15:00+00:00,201.31799999999998,201.4325,201.2585,201.3895,1929
2025-10-29 14:30:00+00:00,201.39,201.393,201.2285,201.32850000000002,1609
2025-10-29 14:45:00+00:00,201.333,201.368,201.1985,201.231,1555
2025-10-29 15:00:00+00:00,201.2305,201.289,201.148,201.2515,1358
2025-10-29 15:15:00+00:00,201.248,201.2885,201.02800000000002,201.065,1949
2025-10-29 15:30:00+00:00,201.07049999999998,201.11950000000002,200.96300000000002,201.00900000000001,2100
2025-10-29 15:45:00+00:00,201.00900000000001,201.0375,200.9075,201.015,2040
2025-10-29 16:00:00+00:00,201.0165,201.0605,200.8955,200.909,1923
2025-10-29 16:15:00+00:00,200.9085,200.94650000000001,200.7545,200.7595,2201
2025-10-29 16:30:00+00:00,200.76,200.8705,200.64749999999998,200.724,2502
2025-10-29 16:45:00+00:00,200.725,200.82999999999998,200.56799999999998,200.7385,2081
2025-10-29 17:00:00+00:00,200.7415,200.9025,200.716,200.88049999999998,2499
2025-10-29 17:15:00+00:00,200.88049999999998,201.0455,200.839,201.0265,2495
2025-10-29 17:30:00+00:00,201.0265,201.135,200.9635,200.9725,2545
2025-10-29 17:45:00+00:00,200.97500000000002,201.1345,200.96699999999998,201.112,2369
2025-10-29 18:00:00+00:00,201.112,201.169,201.0335,201.117,2035
2025-10-29 18:15:00+00:00,201.1175,201.2305,201.086,201.15449999999998,2136
2025-10-29 18:30:00+00:00,201.15449999999998,201.26999999999998,201.1495,201.2365,1784
2025-10-29 18:45:00+00:00,201.23700000000002,201.353,201.1395,201.159,2832
2025-10-29 19:00:00+00:00,201.1575,201.4645,201.152,201.403,3606
2025-10-29 19:15:00+00:00,201.4015,201.4015,201.2405,201.2735,1895
2025-10-29 19:30:00+00:00,201.272,201.32,201.2565,201.2815,1497
2025-10-29 19:45:00+00:00,201.2815,201.332,201.2495,201.264,1242
2025-10-29 20:00:00+00:00,201.263,201.315,201.18,201.19,1439
2025-10-29 20:15:00+00:00,201.19150000000002,201.28050000000002,201.188,201.262,1683
2025-10-29 20:30:00+00:00,201.262,201.3715,201.213,201.3505,1842
2025-10-29 20:45:00+00:00,201.348,201.433,201.327,201.3965,1274
2025-10-29 21:00:00+00:00,201.39749999999998,201.4715,201.238,201.42200000000003,3752
2025-10-29 21:15:00+00:00,201.42200000000003,201.4225,201.3355,201.39299999999997,2387
2025-10-29 21:30:00+00:00,201.3935,201.5645,200.9975,201.0845,7508
2025-10-29 21:45:00+00:00,201.076,201.3965,201.063,201.1365,6500
2025-10-29 22:00:00+00:00,201.133,201.26749999999998,201.0575,201.1035,5064
2025-10-29 22:15:00+00:00,201.10250000000002,201.34050000000002,201.07,201.3145,4157
2025-10-29 22:30:00+00:00,201.3145,201.5045,201.273,201.50099999999998,3287
2025-10-29 22:45:00+00:00,201.5015,201.6325,201.42950000000002,201.6325,2548
2025-10-29 23:00:00+00:00,201.631,201.6655,201.4155,201.489,2595
2025-10-29 23:15:00+00:00,201.4875,201.5915,201.4805,201.55,1612
2025-10-29 23:30:00+00:00,201.55,201.5565,201.4125,201.4795,1803
2025-10-29 23:45:00+00:00,201.47899999999998,201.5585,201.416,201.51850000000002,2081
2025-10-30 00:00:00+00:00,201.513,201.5485,201.3665,201.42000000000002,230
2025-10-30 00:15:00+00:00,201.4495,201.5225,201.3735,201.42450000000002,564
2025-10-30 00:30:00+00:00,201.42000000000002,201.51600000000002,201.2945,201.35500000000002,1018
2025-10-30 00:45:00+00:00,201.356,201.4875,201.347,201.4525,646
2025-10-30 01:00:00+00:00,201.45,201.5025,201.43099999999998,201.4775,1293
2025-10-30 01:15:00+00:00,201.47699999999998,201.50650000000002,201.4545,201.4835,1249
2025-10-30 01:30:00+00:00,201.4835,201.5435,201.4835,201.526,1483
2025-10-30 01:45:00+00:00,201.526,201.527,201.464,201.4675,1343
2025-10-30 02:00:00+00:00,201.465,201.501,201.4145,201.497,1488
2025-10-30 02:15:00+00:00,201.497,201.5335,201.465,201.51999999999998,909
2025-10-30 02:30:00+00:00,201.51600000000002,201.53,201.38400000000001,201.433,909
2025-10-30 02:45:00+00:00,201.434,201.5475,201.3965,201.5125,1069
2025-10-30 03:00:00+00:00,201.51350000000002,201.707,201.48000000000002,201.50549999999998,2696
2025-10-30 03:15:00+00:00,201.50650000000002,201.55700000000002,201.358,201.3935,2108
2025-10-30 03:30:00+00:00,201.3945,201.629,201.3945,201.505,2010
2025-10-30 03:45:00+00:00,201.506,201.707,201.41649999999998,201.534,2508
2025-10-30 04:00:00+00:00,201.534,201.591,201.3265,201.4525,2292
2025-10-30 04:15:00+00:00,201.452,201.483,201.346,201.39350000000002,2504
2025-10-30 04:30:00+00:00,201.39350000000002,201.40449999999998,201.2995,201.37900000000002,2097
2025-10-30 04:45:00+00:00,201.375,201.4625,201.33499999999998,201.4555,1940
2025-10-30 05:00:00+00:00,201.45499999999998,201.457,201.29500000000002,201.313,1654
2025-10-30 05:15:00+00:00,201.309,201.3895,201.3055,201.36,1633
2025-10-30 05:30:00+00:00,201.3585,201.385,201.29399999999998,201.3055,1644
2025-10-30 05:45:00+00:00,201.306,201.30700000000002,201.12900000000002,201.151,1779
2025-10-30 06:00:00+00:00,201.151,201.17450000000002,200.99450000000002,201.033,2068
2025-10-30 06:15:00+00:00,201.03199999999998,201.9115,201.03050000000002,201.87349999999998,4025
2025-10-30 06:30:00+00:00,201.876,202.11,201.87,201.97199999999998,2672
2025-10-30 06:45:00+00:00,201.9715,202.07299999999998,201.92399999999998,201.952,1978
2025-10-30 07:00:00+00:00,201.949,202.0265,201.55450000000002,201.7115,2472
2025-10-30 07:15:00+00:00,201.7105,201.8555,201.6035,201.68349999999998,2893
2025-10-30 07:30:00+00:00,201.685,202.09699999999998,201.685,201.8995,3573
2025-10-30 07:45:00+00:00,201.89999999999998,201.9845,201.8025,201.912,2445
2025-10-30 08:00:00+00:00,201.91250000000002,201.938,201.7485,201.8955,1931
2025-10-30 08:15:00+00:00,201.89600000000002,202.0875,201.85899999999998,202.065,1764
2025-10-30 08:30:00+00:00,202.0665,202.1055,201.98250000000002,202.0545,1737
2025-10-30 08:45:00+00:00,202.05349999999999,202.1705,202.046,202.1655,1947
2025-10-30 09:00:00+00:00,202.16500000000002,202.2495,202.0395,202.124,2584
2025-10-30 09:15:00+00:00,202.124,202.183,202.06400000000002,202.122,2569
2025-10-30 09:30:00+00:00,202.1295,202.6295,201.918,202.61950000000002,3192
2025-10-30 09:45:00+00:00,202.61950000000002,202.661,202.4375,202.4385,3294
2025-10-30 10:00:00+00:00,202.442,202.561,202.3405,202.433,2959
2025-10-30 10:15:00+00:00,202.4325,202.63850000000002,202.41000000000003,202.433,2597
2025-10-30 10:30:00+00:00,202.433,202.60500000000002,202.42000000000002,202.55200000000002,2243
2025-10-30 10:45:00+00:00,202.5515,202.5565,202.4115,202.4615,2794
2025-10-30 11:00:00+00:00,202.469,202.797,202.469,202.78300000000002,2408
2025-10-30 11:15:00+00:00,202.78300000000002,202.9895,202.73700000000002,202.95999999999998,2456
2025-10-30 11:30:00+00:00,202.9595,203.029,202.881,202.995,1880
2025-10-30 11:45:00+00:00,202.9955,203.12650000000002,202.92849999999999,203.059,1452
2025-10-30 12:00:00+00:00,203.058,203.152,202.89249999999998,202.95999999999998,1959
2025-10-30 12:15:00+00:00,202.9635,202.96800000000002,202.7785,202.9125,1872
2025-10-30 12:30:00+00:00,202.91899999999998,202.9355,202.6395,202.66899999999998,1902
2025-10-30 12:45:00+00:00,202.6685,202.852,202.63150000000002,202.8145,1828
2025-10-30 13:00:00+00:00,202.825,202.8985,202.75549999999998,202.857,1735
2025-10-30 13:15:00+00:00,202.857,202.93200000000002,202.7955,202.85750000000002,1433
2025-10-30 13:30:00+00:00,202.85750000000002,202.91500000000002,202.8005,202.8665,1345
2025-10-30 13:45:00+00:00,202.86599999999999,202.878,202.809,202.8675,1361
2025-10-30 14:00:00+00:00,202.86700000000002,202.981,202.82100000000003,202.8895,1964
2025-10-30 14:15:00+00:00,202.8845,202.971,202.851,202.9365,2061
2025-10-30 14:30:00+00:00,202.941,203.06650000000002,202.93900000000002,203.024,2248
2025-10-30 14:45:00+00:00,203.0235,203.2035,202.946,203.102,2057
2025-10-30 15:00:00+00:00,203.099,203.2695,203.03949999999998,203.1005,1831
2025-10-30 15:15:00+00:00,203.1005,203.1145,202.95749999999998,202.977,1970
2025-10-30 15:30:00+00:00,202.9775,203.0125,202.723,202.773,3269
2025-10-30 15:45:00+00:00,202.774,202.7835,202.58100000000002,202.7,3768
2025-10-30 16:00:00+00:00,202.7,202.7295,202.5525,202.5965,3726
2025-10-30 16:15:00+00:00,202.595,202.7655,202.52999999999997,202.7455,2649
2025-10-30 16:30:00+00:00,202.7475,202.85899999999998,202.5355,202.7105,3196
2025-10-30 16:45:00+00:00,202.712,203.0385,202.7045,202.878,3001
2025-10-30 17:00:00+00:00,202.8755,202.99200000000002,202.781,202.913,3639
2025-10-30 17:15:00+00:00,202.914,203.111,202.8755,203.087,3210
2025-10-30 17:30:00+00:00,203.087,203.15949999999998,202.9025,202.937,2740
2025-10-30 17:45:00+00:00,202.93900000000002,203.0115,202.85899999999998,203.0035,2763
2025-10-30 18:00:00+00:00,203.0005,203.10000000000002,202.92950000000002,202.977,2403
2025-10-30 18:15:00+00:00,202.9735,203.005,202.84050000000002,202.8495,1445
2025-10-30 18:30:00+00:00,202.8545,202.86450000000002,202.6435,202.68599999999998,1586
2025-10-30 18:45:00+00:00,202.6855,202.7535,202.60750000000002,202.6805,2557
2025-10-30 19:00:00+00:00,202.68,202.715,202.57,202.57150000000001,2446
2025-10-30 19:15:00+00:00,202.572,202.644,202.5115,202.578,1713
2025-10-30 19:30:00+00:00,202.5755,202.7825,202.571,202.7825,2388
2025-10-30 19:45:00+00:00,202.7815,202.785,202.7255,202.72750000000002,2047
2025-10-30 20:00:00+00:00,202.728,202.728,202.57299999999998,202.6135,2163
2025-10-30 20:15:00+00:00,202.6125,202.772,202.5455,202.7475,2172
2025-10-30 20:30:00+00:00,202.75,202.8295,202.7005,202.72750000000002,2186
2025-10-30 20:45:00+00:00,202.728,202.7985,202.6825,202.69,2111
2025-10-30 21:00:00+00:00,202.69,202.75900000000001,202.6685,202.67200000000003,2416
2025-10-30 21:15:00+00:00,202.6725,202.7455,202.6485,202.71499999999997,1904
2025-10-30 21:30:00+00:00,202.715,202.72899999999998,202.62,202.6615,1671
2025-10-30 21:45:00+00:00,202.662,202.6995,202.548,202.5775,1947
2025-10-30 22:00:00+00:00,202.57850000000002,202.5915,202.5005,202.518,1994
2025-10-30 22:15:00+00:00,202.5205,202.55700000000002,202.4445,202.47449999999998,2068
2025-10-30 22:30:00+00:00,202.47449999999998,202.5235,202.4655,202.49,1383
2025-10-30 22:45:00+00:00,202.49099999999999,202.5345,202.456,202.531,1865
2025-10-30 23:00:00+00:00,202.525,202.59300000000002,202.496,202.591,1595
2025-10-30 23:15:00+00:00,202.5915,202.63400000000001,202.5695,202.629,1180
2025-10-30 23:30:00+00:00,202.6295,202.6855,202.591,202.68099999999998,1162
2025-10-30 23:45:00+00:00,202.68200000000002,202.751,202.652,202.65699999999998,1651
2025-10-31 00:00:00+00:00,202.64350000000002,202.755,202.6195,202.7115,231
2025-10-31 00:15:00+00:00,202.7115,202.73950000000002,202.67849999999999,202.7165,470
2025-10-31 00:30:00+00:00,202.704,202.749,202.6985,202.7255,827
2025-10-31 00:45:00+00:00,202.73149999999998,202.747,202.6505,202.6515,1032
2025-10-31 01:00:00+00:00,202.645,202.691,202.5935,202.614,1296
2025-10-31 01:15:00+00:00,202.6165,202.64249999999998,202.59500000000003,202.633,1048
2025-10-31 01:30:00+00:00,202.6325,202.7305,202.6235,202.6905,1231
2025-10-31 01:45:00+00:00,202.6905,202.735,202.688,202.707,1262
2025-10-31 02:00:00+00:00,202.707,202.7255,202.6615,202.6625,1385
2025-10-31 02:15:00+00:00,202.66199999999998,202.7525,202.66199999999998,202.7165,962
2025-10-31 02:30:00+00:00,202.718,202.718,202.48950000000002,202.4905,1666
2025-10-31 02:45:00+00:00,202.4905,202.537,202.4575,202.52550000000002,1520
2025-10-31 03:00:00+00:00,202.524,202.5685,202.452,202.52749999999997,2312
2025-10-31 03:15:00+00:00,202.527,202.5765,202.5075,202.54700000000003,1458
2025-10-31 03:30:00+00:00,202.54700000000003,202.57999999999998,202.46949999999998,202.50549999999998,1795
2025-10-31 03:45:00+00:00,202.506,202.704,202.5005,202.5125,2493
2025-10-31 04:00:00+00:00,202.513,202.5615,202.2625,202.3195,2966
2025-10-31 04:15:00+00:00,202.321,202.3615,202.1845,202.344,2331
2025-10-31 04:30:00+00:00,202.34550000000002,202.4015,202.2125,202.235,2199
2025-10-31 04:45:00+00:00,202.2365,202.376,202.23000000000002,202.3435,2084
2025-10-31 05:00:00+00:00,202.3435,202.41649999999998,202.341,202.3585,2065
2025-10-31 05:15:00+00:00,202.358,202.36200000000002,202.2715,202.2885,1551
2025-10-31 05:30:00+00:00,202.288,202.3255,202.269,202.3025,1848
2025-10-31 05:45:00+00:00,202.2995,202.4075,202.27800000000002,202.406,1697
2025-10-31 06:00:00+00:00,202.403,202.4455,202.386,202.4445,1592
2025-10-31 06:15:00+00:00,202.445,202.47750000000002,202.429,202.4475,1580
2025-10-31 06:30:00+00:00,202.4475,202.552,202.437,202.54399999999998,1578
2025-10-31 06:45:00+00:00,202.5435,202.61649999999997,202.53050000000002,202.5855,1608
2025-10-31 07:00:00+00:00,202.5855,202.608,202.4695,202.5155,1481
2025-10-31 07:15:00+00:00,202.5145,202.62,202.503,202.5285,1578
2025-10-31 07:30:00+00:00,202.529,202.562,202.504,202.5145,1626
2025-10-31 07:45:00+00:00,202.515,202.553,202.4915,202.53699999999998,1397
2025-10-31 08:00:00+00:00,202.538,202.554,202.471,202.497,1481
2025-10-31 08:15:00+00:00,202.4975,202.5765,202.4565,202.495,2120
2025-10-31 08:30:00+00:00,202.49349999999998,202.4965,202.378,202.4485,1626
2025-10-31 08:45:00+00:00,202.447,202.4545,202.3125,202.3985,1915
2025-10-31 09:00:00+00:00,202.397,202.5485,202.38299999999998,202.4615,2052
2025-10-31 09:15:00+00:00,202.4615,202.66000000000003,202.4255,202.652,1693
2025-10-31 09:30:00+00:00,202.647,202.768,202.5685,202.7305,1859
2025-10-31 09:45:00+00:00,202.731,202.73700000000002,202.596,202.659,2035
2025-10-31 10:00:00+00:00,202.65699999999998,202.81799999999998,202.574,202.578,2619
2025-10-31 10:15:00+00:00,202.57850000000002,202.67950000000002,202.5205,202.632,1953
2025-10-31 10:30:00+00:00,202.63150000000002,202.7945,202.551,202.793,2368
2025-10-31 10:45:00+00:00,202.793,202.881,202.73,202.84300000000002,2658
2025-10-31 11:00:00+00:00,202.8445,202.87400000000002,202.68599999999998,202.8715,2116
2025-10-31 11:15:00+00:00,202.873,202.92200000000003,202.7645,202.8705,1798
2025-10-31 11:30:00+00:00,202.8705,202.8885,202.7895,202.81349999999998,1720
2025-10-31 11:45:00+00:00,202.813,202.82150000000001,202.688,202.69400000000002,1641
2025-10-31 12:00:00+00:00,202.69150000000002,202.77749999999997,202.68200000000002,202.7115,1681
2025-10-31 12:15:00+00:00,202.712,202.755,202.591,202.61,1607
2025-10-31 12:30:00+00:00,202.60899999999998,202.6455,202.4785,202.485,1305
2025-10-31 12:45:00+00:00,202.485,202.6155,202.471,202.59300000000002,1544
2025-10-31 13:00:00+00:00,202.59550000000002,202.6345,202.546,202.611,1181
2025-10-31 13:15:00+00:00,202.6115,202.6275,202.4995,202.57850000000002,1395
2025-10-31 13:30:00+00:00,202.5765,202.57999999999998,202.4365,202.4505,1262
2025-10-31 13:45:00+00:00,202.4495,202.4925,202.3495,202.3885,1642
2025-10-31 14:00:00+00:00,202.3885,202.4545,202.32999999999998,202.429,1318
2025-10-31 14:15:00+00:00,202.42849999999999,202.488,202.3875,202.3945,1445
2025-10-31 14:30:00+00:00,202.392,202.44,202.1905,202.287,1636
2025-10-31 14:45:00+00:00,202.2875,202.405,202.2615,202.31650000000002,1815
2025-10-31 15:00:00+00:00,202.316,202.34550000000002,202.126,202.1395,2074
2025-10-31 15:15:00+00:00,202.139,202.253,202.124,202.1585,2695
2025-10-31 15:30:00+00:00,202.1575,202.1575,201.8655,201.972,3296
2025-10-31 15:45:00+00:00,201.971,202.122,201.97,202.022,2965
2025-10-31 16:00:00+00:00,202.0235,202.14999999999998,201.99099999999999,202.14,3001
2025-10-31 16:15:00+00:00,202.139,202.15449999999998,201.974,201.9865,2010
2025-10-31 16:30:00+00:00,201.9855,202.091,201.93,202.0105,2209
2025-10-31 16:45:00+00:00,202.013,202.074,201.9715,202.049,2580
2025-10-31 17:00:00+00:00,202.05200000000002,202.06349999999998,201.90800000000002,201.91500000000002,3233
2025-10-31 17:15:00+00:00,201.9145,202.029,201.8525,201.9395,2373
2025-10-31 17:30:00+00:00,201.9345,202.1165,201.89249999999998,202.1085,1935
2025-10-31 17:45:00+00:00,202.109,202.138,201.9795,202.048,1764
2025-10-31 18:00:00+00:00,202.0475,202.092,201.959,202.069,1879
2025-10-31 18:15:00+00:00,202.069,202.1105,201.99099999999999,202.0595,1866
2025-10-31 18:30:00+00:00,202.058,202.19400000000002,202.047,202.1655,2200
2025-10-31 18:45:00+00:00,202.16649999999998,202.4275,201.998,202.3865,3838
2025-10-31 19:00:00+00:00,202.3865,202.44299999999998,202.31150000000002,202.399,3146
2025-10-31 19:15:00+00:00,202.398,202.4745,202.341,202.438,2188
2025-10-31 19:30:00+00:00,202.4385,202.46949999999998,202.3245,202.3855,2273
2025-10-31 19:45:00+00:00,202.38049999999998,202.38150000000002,202.292,202.3275,1573
2025-10-31 20:00:00+00:00,202.329,202.3595,202.308,202.35750000000002,1214
2025-10-31 20:15:00+00:00,202.356,202.3785,202.307,202.3605,1485
2025-10-31 20:30:00+00:00,202.3615,202.4025,202.2955,202.35000000000002,1277
2025-10-31 20:45:00+00:00,202.3485,202.4555,202.3425,202.3525,1340
2025-10-31 21:00:00+00:00,202.349,202.405,202.3085,202.356,1427
2025-10-31 21:15:00+00:00,202.357,202.4405,202.33,202.43099999999998,1248
2025-10-31 21:30:00+00:00,202.42849999999999,202.458,202.3755,202.4185,1179
2025-10-31 21:45:00+00:00,202.41649999999998,202.486,202.3775,202.46800000000002,1098
2025-10-31 22:00:00+00:00,202.46699999999998,202.498,202.4245,202.46,691
2025-10-31 22:15:00+00:00,202.4605,202.501,202.445,202.49099999999999,875
2025-10-31 22:30:00+00:00,202.49200000000002,202.5515,202.48250000000002,202.5465,1176
2025-10-31 22:45:00+00:00,202.5455,202.55349999999999,202.44299999999998,202.44299999999998,1173
2025-10-31 23:00:00+00:00,202.4445,202.543,202.4355,202.5205,706
2025-10-31 23:15:00+00:00,202.51749999999998,202.5445,202.44650000000001,202.4925,625
2025-10-31 23:30:00+00:00,202.4925,202.529,202.451,202.529,671
2025-10-31 23:45:00+00:00,202.534,202.59300000000002,202.4755,202.548,1828
2025-11-03 00:00:00+00:00,202.321,202.37849999999997,202.24,202.2755,194
2025-11-03 00:15:00+00:00,202.277,202.35000000000002,202.23649999999998,202.2695,279
2025-11-03 00:30:00+00:00,202.2695,202.369,202.269,202.36,268
2025-11-03 00:45:00+00:00,202.359,202.481,202.33249999999998,202.4665,654
2025-11-03 01:00:00+00:00,202.46699999999998,202.567,202.35399999999998,202.51049999999998,1724
2025-11-03 01:15:00+00:00,202.51049999999998,202.57850000000002,202.50900000000001,202.531,2195
2025-11-03 01:30:00+00:00,202.5315,202.632,202.5055,202.5925,1935
2025-11-03 01:45:00+00:00,202.59,202.6215,202.502,202.5235,2094
2025-11-03 02:00:00+00:00,202.5235,202.55450000000002,202.4845,202.503,1848
2025-11-03 02:15:00+00:00,202.5025,202.514,202.4335,202.4695,1010
2025-11-03 02:30:00+00:00,202.469,202.5115,202.45999999999998,202.477,1238
2025-11-03 02:45:00+00:00,202.4765,202.553,202.473,202.5115,1546
2025-11-03 03:00:00+00:00,202.5125,202.5135,202.42000000000002,202.4325,1674
2025-11-03 03:15:00+00:00,202.43349999999998,202.46800000000002,202.399,202.42149999999998,1285
2025-11-03 03:30:00+00:00,202.42149999999998,202.4405,202.406,202.406,1253
2025-11-03 03:45:00+00:00,202.40699999999998,202.4635,202.40699999999998,202.429,1339
2025-11-03 04:00:00+00:00,202.4315,202.472,202.39249999999998,202.462,1488
2025-11-03 04:15:00+00:00,202.462,202.4765,202.43099999999998,202.446,1187
2025-11-03 04:30:00+00:00,202.446,202.474,202.4195,202.464,1178
2025-11-03 04:45:00+00:00,202.4645,202.476,202.426,202.44400000000002,1247
2025-11-03 05:00:00+00:00,202.44400000000002,202.45999999999998,202.4065,202.40800000000002,1275
2025-11-03 05:15:00+00:00,202.40800000000002,202.423,202.381,202.4115,1119
2025-11-03 05:30:00+00:00,202.411,202.46300000000002,202.402,202.434,1266
2025-11-03 05:45:00+00:00,202.43349999999998,202.4435,202.4105,202.436,1265
2025-11-03 06:00:00+00:00,202.436,202.465,202.412,202.43099999999998,1268
2025-11-03 06:15:00+00:00,202.43099999999998,202.47050000000002,202.42000000000002,202.4625,980
2025-11-03 06:30:00+00:00,202.4625,202.48950000000002,202.442,202.462,889
2025-11-03 06:45:00+00:00,202.4625,202.488,202.4355,202.4785,732
2025-11-03 07:00:00+00:00,202.4785,202.549,202.475,202.5085,1338
2025-11-03 07:15:00+00:00,202.5085,202.566,202.50650000000002,202.5525,1172
