timestamp,open,high,low,close,volume
2025-02-12 06:00:00+00:00,153.6335,153.736,153.577,153.69,23322
2025-02-12 07:00:00+00:00,153.6905,153.70800000000003,153.52949999999998,153.5405,19627
2025-02-12 08:00:00+00:00,153.54000000000002,153.709,153.5065,153.5925,19709
2025-02-12 09:00:00+00:00,153.59199999999998,153.68599999999998,153.416,153.68099999999998,26406
2025-02-12 10:00:00+00:00,153.68200000000002,153.885,153.50400000000002,153.5555,27405
2025-02-12 11:00:00+00:00,153.55599999999998,153.59699999999998,153.413,153.519,20478
2025-02-12 12:00:00+00:00,153.519,153.699,153.4915,153.5825,18916
2025-02-12 13:00:00+00:00,153.5825,153.6365,153.4635,153.555,14212
2025-02-12 14:00:00+00:00,153.5555,153.64350000000002,153.3785,153.5625,17330
2025-02-12 15:00:00+00:00,153.5625,154.4555,153.3005,154.4175,52091
2025-02-12 16:00:00+00:00,154.41649999999998,154.48000000000002,154.14100000000002,154.428,41378
2025-02-12 17:00:00+00:00,154.428,154.6205,154.317,154.4425,42172
2025-02-12 18:00:00+00:00,154.44299999999998,154.80200000000002,154.398,154.6295,25889
2025-02-12 19:00:00+00:00,154.6295,154.63099999999997,154.31900000000002,154.35399999999998,26178
2025-02-12 20:00:00+00:00,154.3535,154.497,154.2855,154.36849999999998,19300
2025-02-12 21:00:00+00:00,154.3685,154.48399999999998,154.315,154.4295,13299
2025-02-12 22:00:00+00:00,154.4295,154.4665,154.33350000000002,154.4365,11760
2025-02-12 23:00:00+00:00,154.436,154.488,154.377,154.4215,11353
2025-02-13 00:00:00+00:00,154.42200000000003,154.42200000000003,154.321,154.3705,1519
2025-02-13 01:00:00+00:00,154.3635,154.4715,154.1905,154.2385,7012
2025-02-13 02:00:00+00:00,154.23649999999998,154.5575,154.1245,154.5405,23286
2025-02-13 03:00:00+00:00,154.5405,154.6705,154.224,154.261,26234
2025-02-13 04:00:00+00:00,154.26049999999998,154.35250000000002,154.1585,154.2335,21024
2025-02-13 05:00:00+00:00,154.2335,154.2935,154.179,154.2465,18310
2025-02-13 06:00:00+00:00,154.247,154.49099999999999,154.21800000000002,154.3615,22879
2025-02-13 07:00:00+00:00,154.3605,154.4105,154.136,154.1695,19684
2025-02-13 08:00:00+00:00,154.1695,154.23899999999998,153.9615,154.05200000000002,25445
2025-02-13 09:00:00+00:00,154.051,154.315,153.9565,154.277,28401
2025-02-13 10:00:00+00:00,154.2775,154.344,154.0205,154.0215,31539
2025-02-13 11:00:00+00:00,154.022,154.09199999999998,153.898,153.98250000000002,23831
2025-02-13 12:00:00+00:00,153.982,154.0185,153.7715,153.79399999999998,18350
2025-02-13 13:00:00+00:00,153.79399999999998,153.885,153.736,153.84699999999998,20406
2025-02-13 14:00:00+00:00,153.8475,153.90699999999998,153.74450000000002,153.8545,22251
2025-02-13 15:00:00+00:00,153.853,154.019,153.4245,153.51799999999997,42011
2025-02-13 16:00:00+00:00,153.51799999999997,153.606,153.35000000000002,153.5155,38116
2025-02-13 17:00:00+00:00,153.5155,153.72050000000002,153.07850000000002,153.139,42288
2025-02-13 18:00:00+00:00,153.139,153.18200000000002,152.923,153.18200000000002,29329
2025-02-13 19:00:00+00:00,153.1825,153.2,153.0525,153.16699999999997,18367
2025-02-13 20:00:00+00:00,153.1655,153.35000000000002,153.1345,153.2705,39426
2025-02-13 21:00:00+00:00,153.2705,153.276,152.7715,152.9305,19883
2025-02-13 22:00:00+00:00,152.9305,152.997,152.6995,152.7425,12487
2025-02-13 23:00:00+00:00,152.7425,152.8495,152.73000000000002,152.80599999999998,8777
2025-02-14 00:00:00+00:00,152.80599999999998,152.914,152.78199999999998,152.85250000000002,2426
2025-02-14 01:00:00+00:00,152.8515,153.155,152.81900000000002,152.9865,10365
2025-02-14 02:00:00+00:00,152.9865,153.1055,152.576,152.643,26360
2025-02-14 03:00:00+00:00,152.64249999999998,152.64499999999998,152.448,152.57150000000001,20140
2025-02-14 04:00:00+00:00,152.572,152.87599999999998,152.526,152.832,14519
2025-02-14 05:00:00+00:00,152.8315,153.00900000000001,152.8115,152.84,12790
2025-02-14 06:00:00+00:00,152.8395,152.8955,152.6215,152.635,11875
2025-02-14 07:00:00+00:00,152.6345,152.736,152.558,152.615,10517
2025-02-14 08:00:00+00:00,152.615,152.69150000000002,152.44,152.50549999999998,13491
2025-02-14 09:00:00+00:00,152.506,152.74599999999998,152.38549999999998,152.7265,25195
2025-02-14 10:00:00+00:00,152.72699999999998,152.788,152.48200000000003,152.75150000000002,31992
2025-02-14 11:00:00+00:00,152.75150000000002,152.841,152.5025,152.515,20335
2025-02-14 12:00:00+00:00,152.51600000000002,152.5905,152.4675,152.5255,16875
2025-02-14 13:00:00+00:00,152.52499999999998,152.74,152.49,152.709,14577
2025-02-14 14:00:00+00:00,152.70850000000002,152.74349999999998,152.5965,152.736,17505
2025-02-14 15:00:00+00:00,152.7355,152.8265,152.0985,152.18099999999998,41397
2025-02-14 16:00:00+00:00,152.1805,152.313,152.065,152.2465,34015
2025-02-14 17:00:00+00:00,152.245,152.38049999999998,152.0975,152.14,32270
2025-02-14 18:00:00+00:00,152.14100000000002,152.2655,152.024,152.2525,20732
2025-02-14 19:00:00+00:00,152.253,152.3505,152.22500000000002,152.298,13345
2025-02-14 20:00:00+00:00,152.298,152.3945,152.2855,152.30700000000002,8497
2025-02-14 21:00:00+00:00,152.3075,152.34500000000003,152.1775,152.2145,11955
2025-02-14 22:00:00+00:00,152.2145,152.35399999999998,152.2145,152.32850000000002,8235
2025-02-14 23:00:00+00:00,152.32850000000002,152.35399999999998,152.2475,152.313,3831
2025-02-17 00:00:00+00:00,152.2455,152.2955,152.1775,152.291,532
2025-02-17 01:00:00+00:00,152.29,152.38850000000002,151.97,152.01049999999998,15756
2025-02-17 02:00:00+00:00,152.01,152.114,151.7885,151.8825,29554
2025-02-17 03:00:00+00:00,151.8825,151.91500000000002,151.74099999999999,151.9015,22717
2025-02-17 04:00:00+00:00,151.9005,151.9395,151.5075,151.55399999999997,22146
2025-02-17 05:00:00+00:00,151.55399999999997,151.6655,151.5345,151.61950000000002,15633
2025-02-17 06:00:00+00:00,151.62,151.78050000000002,151.607,151.6885,15827
2025-02-17 07:00:00+00:00,151.688,151.708,151.4765,151.5285,22802
2025-02-17 08:00:00+00:00,151.5285,151.79250000000002,151.49200000000002,151.70850000000002,24609
2025-02-17 09:00:00+00:00,151.707,151.8955,151.601,151.86950000000002,22173
2025-02-17 10:00:00+00:00,151.86900000000003,151.9455,151.74599999999998,151.762,25781
2025-02-17 11:00:00+00:00,151.7615,151.849,151.7225,151.8065,16850
2025-02-17 12:00:00+00:00,151.8065,151.84449999999998,151.5965,151.61450000000002,17348
2025-02-17 13:00:00+00:00,151.61450000000002,151.71949999999998,151.49599999999998,151.50900000000001,14799
2025-02-17 14:00:00+00:00,151.50900000000001,151.54000000000002,151.3995,151.511,17149
2025-02-17 15:00:00+00:00,151.511,151.53199999999998,151.44299999999998,151.4745,10155
2025-02-17 16:00:00+00:00,151.4745,151.5,151.4225,151.4735,12514
2025-02-17 17:00:00+00:00,151.4725,151.48149999999998,151.3395,151.365,15321
2025-02-17 18:00:00+00:00,151.365,151.44549999999998,151.3435,151.4405,6954
2025-02-17 19:00:00+00:00,151.441,151.4505,151.3725,151.3845,7678
2025-02-17 20:00:00+00:00,151.3845,151.4225,151.3705,151.377,4289
2025-02-17 21:00:00+00:00,151.377,151.40449999999998,151.365,151.4005,10834
2025-02-17 22:00:00+00:00,151.4015,151.4315,151.37849999999997,151.40699999999998,8484
2025-02-17 23:00:00+00:00,151.40699999999998,151.531,151.39749999999998,151.4995,8698
2025-02-18 00:00:00+00:00,151.4995,151.526,151.4675,151.5215,1346
2025-02-18 01:00:00+00:00,151.5215,151.6275,151.235,151.44,7344
2025-02-18 02:00:00+00:00,151.4395,151.721,151.4175,151.68599999999998,22752
2025-02-18 03:00:00+00:00,151.68599999999998,151.7995,151.5975,151.732,22891
2025-02-18 04:00:00+00:00,151.732,151.8545,151.692,151.84199999999998,14777
2025-02-18 05:00:00+00:00,151.84300000000002,152.0965,151.798,152.08350000000002,20263
2025-02-18 06:00:00+00:00,152.084,152.198,152.04000000000002,152.1455,17216
2025-02-18 07:00:00+00:00,152.145,152.2245,151.99349999999998,152.006,17315
2025-02-18 08:00:00+00:00,152.00650000000002,152.0775,151.885,151.9385,19142
2025-02-18 09:00:00+00:00,151.93900000000002,152.06900000000002,151.7955,152.05399999999997,19989
2025-02-18 10:00:00+00:00,152.05399999999997,152.1045,151.8165,151.9475,24049
2025-02-18 11:00:00+00:00,151.9475,151.96949999999998,151.7935,151.841,14954
2025-02-18 12:00:00+00:00,151.84199999999998,151.848,151.7065,151.76999999999998,15811
2025-02-18 13:00:00+00:00,151.76999999999998,151.8155,151.68099999999998,151.78699999999998,10561
2025-02-18 14:00:00+00:00,151.788,151.886,151.71499999999997,151.727,18248
2025-02-18 15:00:00+00:00,151.7275,151.7645,151.6285,151.695,20848
2025-02-18 16:00:00+00:00,151.6955,151.858,151.6465,151.8105,19646
2025-02-18 17:00:00+00:00,151.8105,151.8105,151.52949999999998,151.6565,20425
2025-02-18 18:00:00+00:00,151.65699999999998,151.869,151.64749999999998,151.789,18175
2025-02-18 19:00:00+00:00,151.7885,151.9665,151.7765,151.934,13765
2025-02-18 20:00:00+00:00,151.9345,152.0435,151.91000000000003,151.97899999999998,15939
2025-02-18 21:00:00+00:00,151.9795,151.9885,151.87400000000002,151.92849999999999,15629
2025-02-18 22:00:00+00:00,151.92899999999997,152.0635,151.92899999999997,152.019,15854
2025-02-18 23:00:00+00:00,152.019,152.13049999999998,152.006,152.0625,6433
2025-02-19 00:00:00+00:00,152.0615,152.089,151.98250000000002,152.0695,4779
2025-02-19 01:00:00+00:00,152.0695,152.0985,151.917,151.9245,3620
2025-02-19 02:00:00+00:00,151.9245,152.1095,151.83350000000002,152.07799999999997,18300
2025-02-19 03:00:00+00:00,152.0765,152.16500000000002,151.7485,152.1385,26083
2025-02-19 04:00:00+00:00,152.138,152.3125,151.9735,152.0315,20411
2025-02-19 05:00:00+00:00,152.03199999999998,152.0925,151.8615,151.8955,16573
2025-02-19 06:00:00+00:00,151.8955,151.93900000000002,151.7415,151.764,14842
2025-02-19 07:00:00+00:00,151.764,151.875,151.709,151.7575,13936
2025-02-19 08:00:00+00:00,151.75799999999998,151.7785,151.591,151.63799999999998,19688
2025-02-19 09:00:00+00:00,151.6375,151.784,151.58800000000002,151.6635,22303
2025-02-19 10:00:00+00:00,151.6635,151.8585,151.615,151.7215,22540
2025-02-19 11:00:00+00:00,151.72199999999998,151.7545,151.5525,151.65699999999998,21242
2025-02-19 12:00:00+00:00,151.6565,151.834,151.6565,151.7355,15395
2025-02-19 13:00:00+00:00,151.7355,151.9595,151.7345,151.844,20148
2025-02-19 14:00:00+00:00,151.84449999999998,151.933,151.757,151.914,17257
2025-02-19 15:00:00+00:00,151.914,151.917,151.69,151.69549999999998,23659
2025-02-19 16:00:00+00:00,151.69549999999998,151.724,151.329,151.33350000000002,25737
2025-02-19 17:00:00+00:00,151.33350000000002,151.50599999999997,151.24200000000002,151.41699999999997,21035
2025-02-19 18:00:00+00:00,151.417,151.696,151.417,151.675,12275
2025-02-19 19:00:00+00:00,151.6755,151.761,151.6275,151.7135,6721
2025-02-19 20:00:00+00:00,151.71300000000002,151.8305,151.61950000000002,151.6405,9369
2025-02-19 21:00:00+00:00,151.6395,151.67149999999998,151.39499999999998,151.5235,9740
2025-02-19 22:00:00+00:00,151.5235,151.5725,151.451,151.4795,6422
2025-02-19 23:00:00+00:00,151.478,151.524,151.46550000000002,151.47449999999998,3057
2025-02-20 00:00:00+00:00,151.46949999999998,151.5045,151.39049999999997,151.39499999999998,1066
2025-02-20 01:00:00+00:00,151.397,151.4315,151.125,151.22449999999998,7033
2025-02-20 02:00:00+00:00,151.2255,151.2385,150.838,150.993,18339
2025-02-20 03:00:00+00:00,150.99200000000002,150.9995,150.5745,150.6385,19912
2025-02-20 04:00:00+00:00,150.6385,150.7625,150.45600000000002,150.7065,15762
2025-02-20 05:00:00+00:00,150.7065,150.75,150.387,150.433,12437
2025-02-20 06:00:00+00:00,150.4355,150.486,150.24450000000002,150.2545,13066
2025-02-20 07:00:00+00:00,150.2545,150.4115,150.1845,150.4065,9521
2025-02-20 08:00:00+00:00,150.4065,150.41649999999998,149.9855,150.0515,12396
2025-02-20 09:00:00+00:00,150.0475,150.2245,149.95,150.1755,13445
2025-02-20 10:00:00+00:00,150.1745,150.39100000000002,150.1615,150.341,13234
2025-02-20 11:00:00+00:00,150.3425,150.4375,150.199,150.30900000000003,11457
2025-02-20 12:00:00+00:00,150.30700000000002,150.3185,150.062,150.0795,10105
2025-02-20 13:00:00+00:00,150.0805,150.255,149.986,150.223,10164
2025-02-20 14:00:00+00:00,150.2235,150.23250000000002,149.92149999999998,150.09300000000002,13770
2025-02-20 15:00:00+00:00,150.0935,150.14499999999998,149.7045,150.0845,18159
2025-02-20 16:00:00+00:00,150.084,150.2235,149.79649999999998,149.816,19790
2025-02-20 17:00:00+00:00,149.8155,149.85899999999998,149.471,149.511,21922
2025-02-20 18:00:00+00:00,149.512,149.7405,149.4985,149.63299999999998,16433
2025-02-20 19:00:00+00:00,149.63299999999998,149.7015,149.397,149.4715,12750
2025-02-20 20:00:00+00:00,149.4715,149.63799999999998,149.45999999999998,149.6265,9818
2025-02-20 21:00:00+00:00,149.6265,149.8155,149.6245,149.7775,7881
2025-02-20 22:00:00+00:00,149.7775,149.8255,149.6535,149.6565,9748
2025-02-20 23:00:00+00:00,149.65699999999998,149.68099999999998,149.603,149.6695,4419
2025-02-21 00:00:00+00:00,149.652,149.695,149.5345,149.5615,1760
2025-02-21 01:00:00+00:00,149.5685,149.644,149.28199999999998,149.486,11211
2025-02-21 02:00:00+00:00,149.4855,149.9125,149.4735,149.8355,17682
2025-02-21 03:00:00+00:00,149.83350000000002,150.4505,149.789,150.344,17531
2025-02-21 04:00:00+00:00,150.3445,150.7405,150.161,150.4815,12434
2025-02-21 05:00:00+00:00,150.4815,150.534,150.226,150.314,9628
2025-02-21 06:00:00+00:00,150.313,150.341,150.122,150.3305,10227
2025-02-21 07:00:00+00:00,150.3305,150.49200000000002,150.3155,150.36200000000002,7354
2025-02-21 08:00:00+00:00,150.361,150.55,150.2945,150.5195,7915
2025-02-21 09:00:00+00:00,150.5195,150.6575,150.35750000000002,150.548,15360
2025-02-21 10:00:00+00:00,150.5495,150.6185,150.3425,150.43200000000002,20181
2025-02-21 11:00:00+00:00,150.445,150.5005,150.26,150.47500000000002,13249
2025-02-21 12:00:00+00:00,150.4745,150.53699999999998,150.35199999999998,150.3755,7604
2025-02-21 13:00:00+00:00,150.375,150.429,150.19,150.2775,7086
2025-02-21 14:00:00+00:00,150.2755,150.4885,150.252,150.476,8328
2025-02-21 15:00:00+00:00,150.476,150.5165,150.328,150.433,13561
2025-02-21 16:00:00+00:00,150.4335,150.4445,149.7455,149.796,18025
2025-02-21 17:00:00+00:00,149.785,149.8425,149.5095,149.55399999999997,22695
2025-02-21 18:00:00+00:00,149.55349999999999,149.6215,149.393,149.49599999999998,13485
2025-02-21 19:00:00+00:00,149.49599999999998,149.5355,149.202,149.2155,13475
2025-02-21 20:00:00+00:00,149.2155,149.2235,148.97,149.12900000000002,15716
2025-02-21 21:00:00+00:00,149.12900000000002,149.14249999999998,148.9245,149.0745,16043
2025-02-21 22:00:00+00:00,149.0745,149.17000000000002,149.00099999999998,149.135,10995
2025-02-21 23:00:00+00:00,149.1375,149.3465,149.12400000000002,149.29000000000002,5414
2025-02-24 00:00:00+00:00,149.2495,149.272,149.19549999999998,149.2095,1707
2025-02-24 01:00:00+00:00,149.215,149.404,149.09199999999998,149.4015,8487
2025-02-24 02:00:00+00:00,149.401,149.401,148.845,148.927,17448
2025-02-24 03:00:00+00:00,148.928,149.2625,148.921,149.2415,18418
2025-02-24 04:00:00+00:00,149.2475,149.4975,149.22699999999998,149.2315,14102
2025-02-24 05:00:00+00:00,149.232,149.349,149.1155,149.1645,10362
2025-02-24 06:00:00+00:00,149.164,149.3155,149.1315,149.20999999999998,8548
2025-02-24 07:00:00+00:00,149.2115,149.471,149.1865,149.40449999999998,11630
2025-02-24 08:00:00+00:00,149.404,149.549,149.345,149.46699999999998,13110
2025-02-24 09:00:00+00:00,149.466,149.54000000000002,149.32299999999998,149.4565,15602
2025-02-24 10:00:00+00:00,149.4555,149.57150000000001,149.2335,149.42399999999998,18556
2025-02-24 11:00:00+00:00,149.423,149.60000000000002,149.378,149.5655,13572
2025-02-24 12:00:00+00:00,149.5655,149.6735,149.5525,149.627,9893
2025-02-24 13:00:00+00:00,149.6275,149.7935,149.603,149.735,9268
2025-02-24 14:00:00+00:00,149.735,149.83499999999998,149.6235,149.76600000000002,10127
2025-02-24 15:00:00+00:00,149.7655,149.8755,149.6065,149.767,14338
2025-02-24 16:00:00+00:00,149.76749999999998,149.82150000000001,149.2945,149.32150000000001,21222
2025-02-24 17:00:00+00:00,149.32150000000001,149.4305,149.188,149.3015,27128
2025-02-24 18:00:00+00:00,149.3015,149.7635,149.3005,149.5705,19341
2025-02-24 19:00:00+00:00,149.57,149.7155,149.512,149.582,15586
2025-02-24 20:00:00+00:00,149.5825,149.615,149.38799999999998,149.5935,12024
2025-02-24 21:00:00+00:00,149.5925,149.7985,149.5895,149.67849999999999,14054
2025-02-24 22:00:00+00:00,149.6795,149.7955,149.615,149.7245,11457
2025-02-24 23:00:00+00:00,149.725,149.79700000000003,149.7005,149.719,4351
2025-02-25 00:00:00+00:00,149.7305,149.7675,149.677,149.7245,2037
2025-02-25 01:00:00+00:00,149.72500000000002,149.91649999999998,149.71699999999998,149.9135,9088
2025-02-25 02:00:00+00:00,149.9125,150.188,149.9125,150.1465,16158
2025-02-25 03:00:00+00:00,150.14600000000002,150.3025,150.0495,150.0545,16044
2025-02-25 04:00:00+00:00,150.0545,150.0935,149.8105,149.82999999999998,14131
2025-02-25 05:00:00+00:00,149.829,149.90800000000002,149.615,149.6695,10810
2025-02-25 06:00:00+00:00,149.6695,149.716,149.46300000000002,149.567,12098
2025-02-25 07:00:00+00:00,149.567,149.7745,149.50900000000001,149.7145,9624
2025-02-25 08:00:00+00:00,149.7135,149.8715,149.6215,149.76600000000002,12847
2025-02-25 09:00:00+00:00,149.76600000000002,149.7875,149.1945,149.28050000000002,19314
2025-02-25 10:00:00+00:00,149.28199999999998,149.6125,149.22250000000003,149.458,21156
2025-02-25 11:00:00+00:00,149.4575,149.76,149.44299999999998,149.599,17414
2025-02-25 12:00:00+00:00,149.598,149.83249999999998,149.596,149.7655,13035
2025-02-25 13:00:00+00:00,149.7655,149.959,149.663,149.8075,14499
2025-02-25 14:00:00+00:00,149.808,149.80900000000003,149.483,149.6865,15923
2025-02-25 15:00:00+00:00,149.6865,149.8205,149.34300000000002,149.4375,16046
2025-02-25 16:00:00+00:00,149.438,149.5445,149.111,149.1755,21570
2025-02-25 17:00:00+00:00,149.1775,149.1775,148.563,149.07,28580
2025-02-25 18:00:00+00:00,149.067,149.139,148.781,149.0965,22616
2025-02-25 19:00:00+00:00,149.09550000000002,149.26049999999998,149.0095,149.0765,15687
2025-02-25 20:00:00+00:00,149.0765,149.2495,149.053,149.1705,15392
2025-02-25 21:00:00+00:00,149.16899999999998,149.178,149.0015,149.0775,13395
2025-02-25 22:00:00+00:00,149.0775,149.0995,148.90699999999998,148.95,11988
2025-02-25 23:00:00+00:00,148.95499999999998,149.04250000000002,148.937,149.0285,6308
2025-02-26 00:00:00+00:00,149.0355,149.139,149.025,149.13850000000002,2731
2025-02-26 01:00:00+00:00,149.139,149.185,148.849,149.05349999999999,5550
2025-02-26 02:00:00+00:00,149.053,149.083,148.622,148.9075,13726
2025-02-26 03:00:00+00:00,148.90800000000002,149.239,148.71800000000002,149.227,15257
2025-02-26 04:00:00+00:00,149.23250000000002,149.4755,149.1755,149.4635,13235
2025-02-26 05:00:00+00:00,149.4645,149.5215,149.313,149.397,11087
2025-02-26 06:00:00+00:00,149.39749999999998,149.55450000000002,149.28300000000002,149.4425,9942
2025-02-26 07:00:00+00:00,149.43900000000002,149.631,149.40800000000002,149.4355,10868
2025-02-26 08:00:00+00:00,149.4345,149.6335,149.4315,149.5765,12206
2025-02-26 09:00:00+00:00,149.57600000000002,149.608,149.3315,149.5315,17467
2025-02-26 10:00:00+00:00,149.531,149.5495,149.252,149.292,18874
2025-02-26 11:00:00+00:00,149.29149999999998,149.4435,149.255,149.36200000000002,13719
2025-02-26 12:00:00+00:00,149.363,149.52949999999998,149.2305,149.52100000000002,13882
2025-02-26 13:00:00+00:00,149.5205,149.59550000000002,149.47699999999998,149.5455,11606
2025-02-26 14:00:00+00:00,149.5455,149.651,149.4475,149.6155,13761
2025-02-26 15:00:00+00:00,149.6175,149.687,149.3085,149.5365,18685
2025-02-26 16:00:00+00:00,149.535,149.7345,149.2955,149.664,20971
