timestamp,open,high,low,close,volume
2025-12-09 14:15:00+00:00,208.207,208.296,208.153,208.255,2593
2025-12-09 14:30:00+00:00,208.252,208.337,208.209,208.315,4267
2025-12-09 14:45:00+00:00,208.314,208.332,208.192,208.291,2627
2025-12-09 15:00:00+00:00,208.302,208.446,208.252,208.431,4562
2025-12-09 15:15:00+00:00,208.43,208.565,208.402,208.492,2943
2025-12-09 15:30:00+00:00,208.49,208.59,208.438,208.527,2564
2025-12-09 15:45:00+00:00,208.528,208.628,208.469,208.583,2972
2025-12-09 16:00:00+00:00,208.582,208.789,208.574,208.772,2556
2025-12-09 16:15:00+00:00,208.772,208.929,208.758,208.913,1882
2025-12-09 16:30:00+00:00,208.914,208.946,208.841,208.854,1756
2025-12-09 16:45:00+00:00,208.855,208.919,208.85,208.902,2020
2025-12-09 17:00:00+00:00,208.901,208.936,208.827,208.896,2208
2025-12-09 17:15:00+00:00,208.897,208.902,208.73,208.764,2214
2025-12-09 17:30:00+00:00,208.764,208.781,208.686,208.7,2149
2025-12-09 17:45:00+00:00,208.7,208.709,208.63,208.666,2466
2025-12-09 18:00:00+00:00,208.666,208.67,208.585,208.627,2192
2025-12-09 18:15:00+00:00,208.623,208.656,208.563,208.648,1637
2025-12-09 18:30:00+00:00,208.651,208.72,208.607,208.646,1798
2025-12-09 18:45:00+00:00,208.64,208.712,208.623,208.693,1513
2025-12-09 19:00:00+00:00,208.692,208.724,208.66,208.707,1343
2025-12-09 19:15:00+00:00,208.71,208.719,208.666,208.716,1719
2025-12-09 19:30:00+00:00,208.718,208.725,208.604,208.616,2211
2025-12-09 19:45:00+00:00,208.617,208.645,208.59,208.62,1404
2025-12-09 20:00:00+00:00,208.62,208.702,208.62,208.661,1296
2025-12-09 20:15:00+00:00,208.662,208.703,208.652,208.678,1216
2025-12-09 20:30:00+00:00,208.678,208.708,208.636,208.698,1026
2025-12-09 20:45:00+00:00,208.701,208.704,208.624,208.68,1263
2025-12-09 21:00:00+00:00,208.685,208.744,208.68,208.684,844
2025-12-09 21:15:00+00:00,208.682,208.714,208.666,208.71,474
2025-12-09 21:30:00+00:00,208.706,208.76,208.692,208.748,401
2025-12-09 21:45:00+00:00,208.75,208.786,208.625,208.644,1001
2025-12-09 22:00:00+00:00,208.562,208.617,208.538,208.592,141
2025-12-09 22:15:00+00:00,208.592,208.656,208.568,208.636,593
2025-12-09 22:30:00+00:00,208.634,208.716,208.628,208.67,619
2025-12-09 22:45:00+00:00,208.67,208.68,208.601,208.606,809
2025-12-09 23:00:00+00:00,208.604,208.705,208.582,208.636,694
2025-12-09 23:15:00+00:00,208.638,208.644,208.625,208.63,552
2025-12-09 23:30:00+00:00,208.63,208.664,208.618,208.646,529
2025-12-09 23:45:00+00:00,208.646,208.674,208.601,208.601,709
2025-12-10 00:00:00+00:00,208.602,208.656,208.577,208.618,1924
2025-12-10 00:15:00+00:00,208.617,208.726,208.596,208.721,1809
2025-12-10 00:30:00+00:00,208.726,208.726,208.603,208.624,1967
2025-12-10 00:45:00+00:00,208.625,208.662,208.478,208.499,3493
2025-12-10 01:00:00+00:00,208.496,208.51,208.396,208.481,2786
2025-12-10 01:15:00+00:00,208.482,208.484,208.398,208.444,1795
2025-12-10 01:30:00+00:00,208.444,208.473,208.408,208.444,2040
2025-12-10 01:45:00+00:00,208.444,208.464,208.372,208.407,2118
2025-12-10 02:00:00+00:00,208.406,208.408,208.308,208.378,1909
2025-12-10 02:15:00+00:00,208.378,208.456,208.366,208.444,1596
2025-12-10 02:30:00+00:00,208.444,208.444,208.342,208.344,1574
2025-12-10 02:45:00+00:00,208.344,208.448,208.338,208.351,1823
2025-12-10 03:00:00+00:00,208.35,208.4,208.336,208.394,1566
2025-12-10 03:15:00+00:00,208.394,208.394,208.3,208.3,1627
2025-12-10 03:30:00+00:00,208.301,208.318,208.263,208.278,1302
2025-12-10 03:45:00+00:00,208.279,208.326,208.24,208.312,1565
2025-12-10 04:00:00+00:00,208.31,208.378,208.31,208.361,1474
2025-12-10 04:15:00+00:00,208.362,208.418,208.347,208.402,857
2025-12-10 04:30:00+00:00,208.402,208.446,208.393,208.41,1238
2025-12-10 04:45:00+00:00,208.411,208.411,208.365,208.396,1366
2025-12-10 05:00:00+00:00,208.396,208.416,208.366,208.372,1571
2025-12-10 05:15:00+00:00,208.372,208.448,208.352,208.434,1671
2025-12-10 05:30:00+00:00,208.436,208.493,208.416,208.476,1904
2025-12-10 05:45:00+00:00,208.478,208.558,208.474,208.534,1649
2025-12-10 06:00:00+00:00,208.536,208.575,208.526,208.569,1754
2025-12-10 06:15:00+00:00,208.568,208.644,208.564,208.604,1709
2025-12-10 06:30:00+00:00,208.606,208.63,208.562,208.594,1729
2025-12-10 06:45:00+00:00,208.593,208.618,208.572,208.592,1842
2025-12-10 07:00:00+00:00,208.594,208.716,208.566,208.686,1651
2025-12-10 07:15:00+00:00,208.686,208.748,208.68,208.719,1383
2025-12-10 07:30:00+00:00,208.718,208.782,208.713,208.758,1187
2025-12-10 07:45:00+00:00,208.756,208.756,208.658,208.734,2800
2025-12-10 08:00:00+00:00,208.736,208.746,208.636,208.694,3272
2025-12-10 08:15:00+00:00,208.696,208.72,208.63,208.632,2920
2025-12-10 08:30:00+00:00,208.632,208.718,208.594,208.668,3170
2025-12-10 08:45:00+00:00,208.669,208.722,208.63,208.67,2419
2025-12-10 09:00:00+00:00,208.67,208.701,208.628,208.674,2739
2025-12-10 09:15:00+00:00,208.672,208.746,208.632,208.742,2712
2025-12-10 09:30:00+00:00,208.744,208.812,208.733,208.768,2101
2025-12-10 09:45:00+00:00,208.768,208.874,208.762,208.78,1826
2025-12-10 10:00:00+00:00,208.779,208.786,208.676,208.747,2066
2025-12-10 10:15:00+00:00,208.748,208.768,208.71,208.71,1773
2025-12-10 10:30:00+00:00,208.712,208.712,208.627,208.648,2045
2025-12-10 10:45:00+00:00,208.65,208.722,208.608,208.716,1665
2025-12-10 11:00:00+00:00,208.716,208.753,208.539,208.618,2035
2025-12-10 11:15:00+00:00,208.618,208.66,208.572,208.576,1966
2025-12-10 11:30:00+00:00,208.576,208.597,208.52,208.554,1943
2025-12-10 11:45:00+00:00,208.553,208.618,208.508,208.59,2080
2025-12-10 12:00:00+00:00,208.589,208.657,208.558,208.648,2233
2025-12-10 12:15:00+00:00,208.646,208.668,208.604,208.652,2296
2025-12-10 12:30:00+00:00,208.652,208.692,208.634,208.659,1978
2025-12-10 12:45:00+00:00,208.658,208.666,208.602,208.657,2271
2025-12-10 13:00:00+00:00,208.655,208.655,208.537,208.539,2673
2025-12-10 13:15:00+00:00,208.537,208.582,208.482,208.529,2426
2025-12-10 13:30:00+00:00,208.551,208.627,208.512,208.585,2134
2025-12-10 13:45:00+00:00,208.586,208.716,208.582,208.689,2585
2025-12-10 14:00:00+00:00,208.692,208.743,208.604,208.609,2896
2025-12-10 14:15:00+00:00,208.61,208.764,208.608,208.738,2515
2025-12-10 14:30:00+00:00,208.736,208.754,208.651,208.664,2750
2025-12-10 14:45:00+00:00,208.664,208.68,208.529,208.617,3476
2025-12-10 15:00:00+00:00,208.618,208.62,208.456,208.529,2957
2025-12-10 15:15:00+00:00,208.53,208.53,208.366,208.4,2783
2025-12-10 15:30:00+00:00,208.4,208.456,208.345,208.44,2547
2025-12-10 15:45:00+00:00,208.44,208.517,208.4,208.446,3127
2025-12-10 16:00:00+00:00,208.445,208.468,208.338,208.442,2818
2025-12-10 16:15:00+00:00,208.443,208.556,208.442,208.45,2492
2025-12-10 16:30:00+00:00,208.45,208.464,208.398,208.462,2187
2025-12-10 16:45:00+00:00,208.462,208.598,208.45,208.528,1853
2025-12-10 17:00:00+00:00,208.526,208.583,208.484,208.58,1701
2025-12-10 17:15:00+00:00,208.578,208.582,208.478,208.492,1818
2025-12-10 17:30:00+00:00,208.494,208.545,208.483,208.538,1565
2025-12-10 17:45:00+00:00,208.544,208.62,208.533,208.602,1945
2025-12-10 18:00:00+00:00,208.602,208.642,208.589,208.598,1643
2025-12-10 18:15:00+00:00,208.598,208.66,208.596,208.646,1501
2025-12-10 18:30:00+00:00,208.646,208.67,208.605,208.67,1599
2025-12-10 18:45:00+00:00,208.671,208.672,208.535,208.604,1757
2025-12-10 19:00:00+00:00,208.586,208.776,208.408,208.773,5627
2025-12-10 19:15:00+00:00,208.774,208.818,208.698,208.784,4437
2025-12-10 19:30:00+00:00,208.783,208.877,208.678,208.816,9524
2025-12-10 19:45:00+00:00,208.812,208.887,208.765,208.842,7605
2025-12-10 20:00:00+00:00,208.838,208.874,208.552,208.578,6524
2025-12-10 20:15:00+00:00,208.579,208.718,208.56,208.656,5324
2025-12-10 20:30:00+00:00,208.658,208.742,208.602,208.71,2945
2025-12-10 20:45:00+00:00,208.71,208.748,208.688,208.714,3026
2025-12-10 21:00:00+00:00,208.716,208.772,208.704,208.769,1630
2025-12-10 21:15:00+00:00,208.77,208.842,208.762,208.838,954
2025-12-10 21:30:00+00:00,208.834,208.882,208.793,208.858,989
2025-12-10 21:45:00+00:00,208.866,208.904,208.772,208.783,1420
2025-12-10 22:00:00+00:00,208.664,208.71,208.644,208.692,149
2025-12-10 22:15:00+00:00,208.692,208.746,208.652,208.701,550
2025-12-10 22:30:00+00:00,208.698,208.712,208.682,208.712,330
2025-12-10 22:45:00+00:00,208.709,208.787,208.692,208.764,1893
2025-12-10 23:00:00+00:00,208.774,208.816,208.688,208.688,1044
2025-12-10 23:15:00+00:00,208.688,208.688,208.492,208.562,1263
2025-12-10 23:30:00+00:00,208.566,208.568,208.379,208.39,1170
2025-12-10 23:45:00+00:00,208.393,208.59,208.387,208.534,1379
2025-12-11 00:00:00+00:00,208.533,208.548,208.336,208.428,2900
2025-12-11 00:15:00+00:00,208.432,208.432,208.322,208.383,2277
2025-12-11 00:30:00+00:00,208.382,208.458,208.318,208.424,2356
2025-12-11 00:45:00+00:00,208.424,208.558,208.406,208.43,2850
2025-12-11 01:00:00+00:00,208.431,208.481,208.372,208.414,3202
2025-12-11 01:15:00+00:00,208.421,208.43,208.313,208.335,2476
2025-12-11 01:30:00+00:00,208.336,208.413,208.257,208.405,2448
2025-12-11 01:45:00+00:00,208.406,208.446,208.34,208.385,2403
2025-12-11 02:00:00+00:00,208.385,208.406,208.223,208.253,2195
2025-12-11 02:15:00+00:00,208.254,208.264,208.12,208.12,2469
2025-12-11 02:30:00+00:00,208.119,208.219,208.029,208.215,2117
2025-12-11 02:45:00+00:00,208.218,208.284,208.15,208.279,1998
2025-12-11 03:00:00+00:00,208.28,208.3,208.078,208.092,2447
2025-12-11 03:15:00+00:00,208.092,208.223,208.084,208.216,2047
2025-12-11 03:30:00+00:00,208.216,208.244,208.101,208.149,2505
2025-12-11 03:45:00+00:00,208.148,208.19,208.1,208.118,2167
2025-12-11 04:00:00+00:00,208.119,208.184,208.032,208.168,1553
2025-12-11 04:15:00+00:00,208.166,208.202,208.159,208.184,1095
2025-12-11 04:30:00+00:00,208.182,208.208,208.14,208.204,1475
2025-12-11 04:45:00+00:00,208.2,208.361,208.19,208.354,1621
2025-12-11 05:00:00+00:00,208.358,208.428,208.346,208.415,2310
2025-12-11 05:15:00+00:00,208.414,208.451,208.376,208.382,1913
2025-12-11 05:30:00+00:00,208.382,208.46,208.362,208.435,1558
2025-12-11 05:45:00+00:00,208.435,208.556,208.435,208.528,2133
2025-12-11 06:00:00+00:00,208.53,208.628,208.526,208.558,2286
2025-12-11 06:15:00+00:00,208.558,208.64,208.543,208.548,2223
2025-12-11 06:30:00+00:00,208.548,208.61,208.504,208.58,2094
2025-12-11 06:45:00+00:00,208.578,208.614,208.473,208.516,2551
2025-12-11 07:00:00+00:00,208.518,208.61,208.512,208.524,2380
2025-12-11 07:15:00+00:00,208.524,208.609,208.48,208.604,1416
2025-12-11 07:30:00+00:00,208.604,208.614,208.498,208.514,1597
2025-12-11 07:45:00+00:00,208.514,208.65,208.49,208.622,2466
2025-12-11 08:00:00+00:00,208.622,208.634,208.494,208.538,3269
2025-12-11 08:15:00+00:00,208.536,208.614,208.486,208.503,3176
2025-12-11 08:30:00+00:00,208.505,208.508,208.393,208.399,2992
2025-12-11 08:45:00+00:00,208.4,208.46,208.336,208.372,3264
2025-12-11 09:00:00+00:00,208.372,208.461,208.328,208.404,3024
2025-12-11 09:15:00+00:00,208.403,208.455,208.37,208.38,2312
2025-12-11 09:30:00+00:00,208.384,208.402,208.216,208.242,2964
2025-12-11 09:45:00+00:00,208.244,208.447,208.228,208.428,3176
2025-12-11 10:00:00+00:00,208.43,208.43,208.336,208.414,2628
2025-12-11 10:15:00+00:00,208.416,208.502,208.394,208.42,2606
2025-12-11 10:30:00+00:00,208.42,208.545,208.408,208.542,2544
2025-12-11 10:45:00+00:00,208.547,208.602,208.516,208.521,2479
2025-12-11 11:00:00+00:00,208.525,208.536,208.424,208.424,2365
2025-12-11 11:15:00+00:00,208.424,208.503,208.394,208.462,2255
2025-12-11 11:30:00+00:00,208.46,208.493,208.406,208.489,2010
2025-12-11 11:45:00+00:00,208.49,208.589,208.48,208.514,2089
2025-12-11 12:00:00+00:00,208.514,208.52,208.411,208.45,2636
2025-12-11 12:15:00+00:00,208.448,208.456,208.394,208.432,2474
2025-12-11 12:30:00+00:00,208.428,208.428,208.236,208.24,2559
2025-12-11 12:45:00+00:00,208.242,208.325,208.233,208.314,3208
2025-12-11 13:00:00+00:00,208.316,208.372,208.204,208.26,3924
2025-12-11 13:15:00+00:00,208.262,208.33,208.244,208.266,2886
2025-12-11 13:30:00+00:00,208.27,208.288,208.106,208.194,4802
2025-12-11 13:45:00+00:00,208.194,208.28,208.177,208.206,3554
2025-12-11 14:00:00+00:00,208.204,208.232,208.128,208.222,3004
2025-12-11 14:15:00+00:00,208.219,208.222,208.091,208.108,2673
2025-12-11 14:30:00+00:00,208.108,208.173,208.054,208.166,4054
2025-12-11 14:45:00+00:00,208.164,208.216,207.934,207.952,3685
2025-12-11 15:00:00+00:00,207.95,208.262,207.912,208.25,3388
2025-12-11 15:15:00+00:00,208.25,208.271,208.142,208.162,2906
2025-12-11 15:30:00+00:00,208.161,208.272,208.144,208.216,2381
2025-12-11 15:45:00+00:00,208.214,208.476,208.078,208.464,3922
2025-12-11 16:00:00+00:00,208.462,208.476,208.29,208.314,2998
2025-12-11 16:15:00+00:00,208.314,208.455,208.297,208.333,2669
2025-12-11 16:30:00+00:00,208.333,208.425,208.292,208.42,2868
2025-12-11 16:45:00+00:00,208.421,208.433,208.292,208.301,2702
2025-12-11 17:00:00+00:00,208.3,208.33,208.228,208.239,2488
2025-12-11 17:15:00+00:00,208.236,208.373,208.214,208.344,2620
2025-12-11 17:30:00+00:00,208.346,208.412,208.317,208.403,2413
2025-12-11 17:45:00+00:00,208.404,208.466,208.328,208.348,1935
2025-12-11 18:00:00+00:00,208.346,208.388,208.322,208.344,2145
2025-12-11 18:15:00+00:00,208.343,208.446,208.34,208.444,2025
2025-12-11 18:30:00+00:00,208.444,208.49,208.433,208.476,1925
2025-12-11 18:45:00+00:00,208.476,208.479,208.376,208.398,1676
2025-12-11 19:00:00+00:00,208.394,208.476,208.389,208.426,1946
2025-12-11 19:15:00+00:00,208.427,208.476,208.402,208.418,1663
2025-12-11 19:30:00+00:00,208.419,208.436,208.394,208.408,1512
2025-12-11 19:45:00+00:00,208.406,208.414,208.29,208.346,1551
2025-12-11 20:00:00+00:00,208.348,208.364,208.298,208.349,1994
2025-12-11 20:15:00+00:00,208.348,208.374,208.304,208.335,1751
2025-12-11 20:30:00+00:00,208.336,208.343,208.288,208.31,1790
2025-12-11 20:45:00+00:00,208.31,208.388,208.28,208.388,1646
2025-12-11 21:00:00+00:00,208.398,208.44,208.363,208.387,1095
2025-12-11 21:15:00+00:00,208.39,208.418,208.37,208.379,597
2025-12-11 21:30:00+00:00,208.38,208.421,208.351,208.358,859
2025-12-11 21:45:00+00:00,208.357,208.378,208.236,208.25,1417
2025-12-11 22:00:00+00:00,208.339,208.363,208.294,208.322,172
2025-12-11 22:15:00+00:00,208.325,208.344,208.284,208.326,500
2025-12-11 22:30:00+00:00,208.311,208.372,208.298,208.311,640
2025-12-11 22:45:00+00:00,208.31,208.337,208.288,208.312,502
2025-12-11 23:00:00+00:00,208.3,208.302,208.195,208.272,820
2025-12-11 23:15:00+00:00,208.272,208.305,208.244,208.246,689
2025-12-11 23:30:00+00:00,208.247,208.373,208.246,208.351,1440
2025-12-11 23:45:00+00:00,208.349,208.352,208.258,208.274,1106
2025-12-12 00:00:00+00:00,208.262,208.406,208.226,208.35,3362
2025-12-12 00:15:00+00:00,208.35,208.51,208.343,208.502,2976
2025-12-12 00:30:00+00:00,208.504,208.569,208.462,208.538,3561
2025-12-12 00:45:00+00:00,208.538,208.577,208.432,208.53,3200
2025-12-12 01:00:00+00:00,208.529,208.599,208.462,208.482,3042
2025-12-12 01:15:00+00:00,208.482,208.534,208.455,208.476,1971
2025-12-12 01:30:00+00:00,208.476,208.478,208.384,208.416,2336
2025-12-12 01:45:00+00:00,208.416,208.516,208.39,208.476,2025
2025-12-12 02:00:00+00:00,208.477,208.543,208.462,208.533,1789
2025-12-12 02:15:00+00:00,208.532,208.562,208.51,208.526,1648
2025-12-12 02:30:00+00:00,208.524,208.526,208.471,208.501,1373
2025-12-12 02:45:00+00:00,208.5,208.537,208.462,208.466,1732
2025-12-12 03:00:00+00:00,208.467,208.5,208.464,208.492,1213
2025-12-12 03:15:00+00:00,208.494,208.509,208.426,208.456,1286
2025-12-12 03:30:00+00:00,208.46,208.534,208.443,208.532,1303
2025-12-12 03:45:00+00:00,208.532,208.55,208.514,208.516,1102
2025-12-12 04:00:00+00:00,208.515,208.55,208.509,208.522,1188
2025-12-12 04:15:00+00:00,208.522,208.585,208.514,208.542,1651
2025-12-12 04:30:00+00:00,208.541,208.566,208.513,208.558,1238
2025-12-12 04:45:00+00:00,208.558,208.596,208.524,208.524,1346
2025-12-12 05:00:00+00:00,208.522,208.571,208.518,208.56,942
2025-12-12 05:15:00+00:00,208.56,208.6,208.54,208.596,806
2025-12-12 05:30:00+00:00,208.597,208.598,208.526,208.534,1192
2025-12-12 05:45:00+00:00,208.534,208.627,208.528,208.625,1719
2025-12-12 06:00:00+00:00,208.628,208.65,208.58,208.618,2135
2025-12-12 06:15:00+00:00,208.618,208.717,208.615,208.712,1826
2025-12-12 06:30:00+00:00,208.712,208.728,208.577,208.604,2205
2025-12-12 06:45:00+00:00,208.605,208.636,208.508,208.508,1980
2025-12-12 07:00:00+00:00,208.496,208.496,208.234,208.329,2741
2025-12-12 07:15:00+00:00,208.332,208.452,208.256,208.414,2308
2025-12-12 07:30:00+00:00,208.414,208.426,208.251,208.264,1949
2025-12-12 07:45:00+00:00,208.258,208.361,208.231,208.344,1952
2025-12-12 08:00:00+00:00,208.334,208.431,208.261,208.41,2463
2025-12-12 08:15:00+00:00,208.412,208.448,208.338,208.432,2668
2025-12-12 08:30:00+00:00,208.432,208.482,208.31,208.332,2294
2025-12-12 08:45:00+00:00,208.334,208.542,208.324,208.49,2448
2025-12-12 09:00:00+00:00,208.49,208.507,208.393,208.49,2242
2025-12-12 09:15:00+00:00,208.493,208.529,208.452,208.496,1770
2025-12-12 09:30:00+00:00,208.498,208.567,208.462,208.524,1653
2025-12-12 09:45:00+00:00,208.524,208.664,208.504,208.624,1596
2025-12-12 10:00:00+00:00,208.625,208.686,208.553,208.608,1410
2025-12-12 10:15:00+00:00,208.607,208.608,208.498,208.51,1430
2025-12-12 10:30:00+00:00,208.51,208.56,208.51,208.521,1487
2025-12-12 10:45:00+00:00,208.52,208.568,208.492,208.553,2038
2025-12-12 11:00:00+00:00,208.552,208.618,208.551,208.572,1622
2025-12-12 11:15:00+00:00,208.568,208.572,208.514,208.543,1700
2025-12-12 11:30:00+00:00,208.544,208.555,208.486,208.537,1817
2025-12-12 11:45:00+00:00,208.535,208.585,208.53,208.539,2121
2025-12-12 12:00:00+00:00,208.539,208.571,208.386,208.54,1965
2025-12-12 12:15:00+00:00,208.542,208.542,208.482,208.516,1294
2025-12-12 12:30:00+00:00,208.51,208.634,208.498,208.633,1407
2025-12-12 12:45:00+00:00,208.632,208.713,208.612,208.676,2484
2025-12-12 13:00:00+00:00,208.676,208.747,208.658,208.7,2013
2025-12-12 13:15:00+00:00,208.7,208.702,208.622,208.638,2090
2025-12-12 13:30:00+00:00,208.638,208.676,208.608,208.647,2602
2025-12-12 13:45:00+00:00,208.647,208.658,208.512,208.626,2303
2025-12-12 14:00:00+00:00,208.628,208.671,208.526,208.572,2709
2025-12-12 14:15:00+00:00,208.572,208.616,208.538,208.6,2521
2025-12-12 14:30:00+00:00,208.599,208.649,208.56,208.588,3510
2025-12-12 14:45:00+00:00,208.59,208.62,208.429,208.49,4227
2025-12-12 15:00:00+00:00,208.488,208.52,208.368,208.368,3808
2025-12-12 15:15:00+00:00,208.368,208.455,208.246,208.282,3736
2025-12-12 15:30:00+00:00,208.282,208.54,208.268,208.517,3125
2025-12-12 15:45:00+00:00,208.518,208.518,208.157,208.182,4088
2025-12-12 16:00:00+00:00,208.183,208.21,207.97,208.019,5062
2025-12-12 16:15:00+00:00,208.014,208.082,207.914,208.045,4030
2025-12-12 16:30:00+00:00,208.044,208.044,207.887,208.026,3921
2025-12-12 16:45:00+00:00,208.031,208.039,207.944,207.99,3264
2025-12-12 17:00:00+00:00,207.987,208.17,207.981,208.16,2413
2025-12-12 17:15:00+00:00,208.161,208.253,208.159,208.173,2102
2025-12-12 17:30:00+00:00,208.172,208.34,208.164,208.301,1986
2025-12-12 17:45:00+00:00,208.303,208.366,208.293,208.328,1656
2025-12-12 18:00:00+00:00,208.328,208.406,208.316,208.354,2572
2025-12-12 18:15:00+00:00,208.353,208.385,208.268,208.272,2702
2025-12-12 18:30:00+00:00,208.271,208.282,208.231,208.248,2144
2025-12-12 18:45:00+00:00,208.248,208.268,208.151,208.154,1912
2025-12-12 19:00:00+00:00,208.147,208.2,208.134,208.174,2114
2025-12-12 19:15:00+00:00,208.173,208.281,208.163,208.28,2267
2025-12-12 19:30:00+00:00,208.277,208.308,208.264,208.284,1909
2025-12-12 19:45:00+00:00,208.284,208.388,208.266,208.378,2071
2025-12-12 20:00:00+00:00,208.378,208.419,208.302,208.31,2249
2025-12-12 20:15:00+00:00,208.31,208.36,208.306,208.324,1455
2025-12-12 20:30:00+00:00,208.325,208.369,208.28,208.352,1598
2025-12-12 20:45:00+00:00,208.352,208.432,208.291,208.356,3077
2025-12-12 21:00:00+00:00,208.356,208.378,208.3,208.325,1084
2025-12-12 21:15:00+00:00,208.328,208.354,208.291,208.294,570
2025-12-12 21:30:00+00:00,208.297,208.34,208.26,208.304,673
2025-12-12 21:45:00+00:00,208.303,208.405,208.285,208.378,1460
2025-12-14 22:00:00+00:00,208.526,208.589,208.484,208.532,75
2025-12-14 22:15:00+00:00,208.53,208.53,208.421,208.43,646
2025-12-14 22:30:00+00:00,208.441,208.442,208.277,208.368,1627
2025-12-14 22:45:00+00:00,208.369,208.416,208.344,208.364,637
2025-12-14 23:00:00+00:00,208.364,208.38,208.229,208.262,1033
2025-12-14 23:15:00+00:00,208.262,208.311,208.26,208.306,728
2025-12-14 23:30:00+00:00,208.308,208.355,208.306,208.339,708
2025-12-14 23:45:00+00:00,208.338,208.39,208.28,208.357,663
2025-12-15 00:00:00+00:00,208.358,208.423,208.35,208.394,1450
2025-12-15 00:15:00+00:00,208.394,208.403,208.308,208.31,986
2025-12-15 00:30:00+00:00,208.314,208.368,208.284,208.364,1798
2025-12-15 00:45:00+00:00,208.364,208.448,208.332,208.367,2831
2025-12-15 01:00:00+00:00,208.368,208.369,208.179,208.195,2465
2025-12-15 01:15:00+00:00,208.196,208.265,208.152,208.174,2156
2025-12-15 01:30:00+00:00,208.172,208.264,208.16,208.238,2180
