timestamp,open,high,low,close,volume
2025-02-21 16:15:00+00:00,2931.6,2934.5,2931.6,2934.5,36
2025-02-21 16:30:00+00:00,2934.15,2938.26,2933.21,2936.34,39
2025-02-21 16:45:00+00:00,2936.06,2937.91,2935.56,2936.55,39
2025-02-21 17:00:00+00:00,2936.75,2937.94,2936.2,2937.54,40
2025-02-21 17:15:00+00:00,2938.28,2939.51,2936.7,2937.86,40
2025-02-21 17:30:00+00:00,2937.61,2940.42,2937.61,2940.28,39
2025-02-21 17:45:00+00:00,2940.06,2941.47,2939.41,2939.8,38
2025-02-21 18:00:00+00:00,2939.66,2939.89,2937.4,2938.39,41
2025-02-21 18:15:00+00:00,2938.8,2939.84,2937.72,2939.51,38
2025-02-21 18:30:00+00:00,2939.34,2941.96,2939.26,2939.9,40
2025-02-21 18:45:00+00:00,2940.63,2942.55,2940.08,2941.59,37
2025-02-21 19:00:00+00:00,2941.56,2942.36,2940.1,2941.56,40
2025-02-21 19:15:00+00:00,2941.69,2942.37,2939.02,2939.02,38
2025-02-21 19:30:00+00:00,2939.15,2940.14,2937.37,2937.69,39
2025-02-21 19:45:00+00:00,2937.61,2937.61,2932.97,2933.63,40
2025-02-21 20:00:00+00:00,2934.11,2936.91,2933.4,2935.68,38
2025-02-21 20:15:00+00:00,2935.31,2935.61,2931.7,2933.82,40
2025-02-21 20:30:00+00:00,2934.34,2936.29,2933.28,2936.02,38
2025-02-21 20:45:00+00:00,2936.06,2936.06,2934.28,2934.83,39
2025-02-21 21:00:00+00:00,2934.35,2934.72,2932.34,2934.21,39
2025-02-21 21:15:00+00:00,2934.83,2936.2,2934.04,2935.81,40
2025-02-21 21:30:00+00:00,2935.8,2937.97,2935.77,2937.62,40
2025-02-21 21:45:00+00:00,2937.67,2937.75,2935.04,2935.49,38
2025-02-23 22:00:00+00:00,2935.5,2935.5,2935.5,2935.5,1
2025-02-23 23:00:00+00:00,2934.95,2939.9,2934.95,2938.79,30
2025-02-23 23:15:00+00:00,2939.16,2939.63,2937.8,2938.37,34
2025-02-23 23:30:00+00:00,2937.47,2938.87,2936.3,2937.37,31
2025-02-23 23:45:00+00:00,2937.62,2938.38,2936.0,2936.21,32
2025-02-24 00:00:00+00:00,2936.68,2937.47,2935.2,2936.22,42
2025-02-24 00:15:00+00:00,2936.66,2936.72,2933.9,2935.72,40
2025-02-24 00:30:00+00:00,2936.06,2936.06,2933.0,2934.6,42
2025-02-24 00:45:00+00:00,2934.19,2934.19,2928.6,2929.9,40
2025-02-24 01:00:00+00:00,2928.59,2928.83,2923.34,2923.75,39
2025-02-24 01:15:00+00:00,2924.05,2925.74,2921.47,2925.74,41
2025-02-24 01:30:00+00:00,2925.71,2930.8,2925.38,2928.96,40
2025-02-24 01:45:00+00:00,2929.48,2929.48,2925.12,2927.77,40
2025-02-24 02:00:00+00:00,2927.38,2928.6,2924.96,2927.99,39
2025-02-24 02:15:00+00:00,2928.46,2932.53,2928.19,2931.24,40
2025-02-24 02:30:00+00:00,2932.24,2936.84,2931.0,2936.84,39
2025-02-24 02:45:00+00:00,2937.43,2940.7,2935.92,2940.7,39
2025-02-24 03:00:00+00:00,2941.87,2943.16,2940.36,2942.36,39
2025-02-24 03:15:00+00:00,2942.44,2943.7,2940.59,2941.58,40
2025-02-24 03:30:00+00:00,2941.35,2943.88,2939.8,2940.85,40
2025-02-24 03:45:00+00:00,2940.73,2941.4,2939.7,2941.06,39
2025-02-24 04:00:00+00:00,2941.41,2941.41,2937.73,2940.37,39
2025-02-24 04:15:00+00:00,2940.71,2942.73,2940.2,2941.75,39
2025-02-24 04:30:00+00:00,2941.8,2942.7,2938.6,2939.11,40
2025-02-24 04:45:00+00:00,2939.27,2941.38,2938.1,2940.32,40
2025-02-24 05:00:00+00:00,2940.47,2941.35,2939.76,2940.78,39
2025-02-24 05:15:00+00:00,2939.7,2941.84,2939.7,2940.47,40
2025-02-24 05:30:00+00:00,2940.07,2940.52,2937.42,2938.58,39
2025-02-24 05:45:00+00:00,2938.97,2939.64,2935.63,2936.76,39
2025-02-24 06:00:00+00:00,2935.35,2939.14,2935.35,2936.7,38
2025-02-24 06:15:00+00:00,2938.02,2941.36,2937.0,2939.91,38
2025-02-24 06:30:00+00:00,2939.95,2940.33,2937.25,2938.67,40
2025-02-24 06:45:00+00:00,2937.32,2938.79,2936.79,2937.72,39
2025-02-24 07:00:00+00:00,2938.34,2941.22,2938.34,2940.66,39
2025-02-24 07:15:00+00:00,2940.55,2940.75,2939.14,2940.54,39
2025-02-24 07:30:00+00:00,2939.62,2943.91,2939.62,2942.9,39
2025-02-24 07:45:00+00:00,2943.79,2944.43,2941.9,2942.3,38
2025-02-24 08:00:00+00:00,2943.46,2944.52,2942.4,2943.14,40
2025-02-24 08:15:00+00:00,2942.55,2943.07,2940.61,2941.2,38
2025-02-24 08:30:00+00:00,2941.33,2942.19,2938.43,2940.37,39
2025-02-24 08:45:00+00:00,2940.04,2948.13,2940.04,2945.91,39
2025-02-24 09:00:00+00:00,2946.32,2948.15,2944.84,2945.22,39
2025-02-24 09:15:00+00:00,2945.58,2946.33,2943.69,2945.29,37
2025-02-24 09:30:00+00:00,2946.01,2946.18,2944.34,2944.62,39
2025-02-24 09:45:00+00:00,2944.53,2945.09,2943.05,2944.08,39
2025-02-24 10:00:00+00:00,2944.22,2944.39,2942.97,2943.01,40
2025-02-24 10:15:00+00:00,2942.74,2943.31,2942.26,2942.71,39
2025-02-24 10:30:00+00:00,2941.39,2942.47,2937.71,2937.94,39
2025-02-24 10:45:00+00:00,2937.54,2938.66,2934.94,2937.74,36
2025-02-24 11:00:00+00:00,2938.1,2940.29,2937.68,2938.93,39
2025-02-24 11:15:00+00:00,2938.57,2942.61,2938.57,2942.29,38
2025-02-24 11:30:00+00:00,2942.36,2944.64,2941.11,2944.36,39
2025-02-24 11:45:00+00:00,2944.79,2948.01,2944.27,2948.01,39
2025-02-24 12:00:00+00:00,2947.99,2950.76,2945.73,2946.04,40
2025-02-24 12:15:00+00:00,2946.11,2947.5,2946.04,2947.19,39
2025-02-24 12:30:00+00:00,2946.59,2947.73,2945.62,2945.62,39
2025-02-24 12:45:00+00:00,2945.82,2947.06,2945.52,2946.69,39
2025-02-24 13:00:00+00:00,2946.78,2950.43,2946.43,2950.43,38
2025-02-24 13:15:00+00:00,2950.4,2950.72,2946.4,2949.79,39
2025-02-24 13:30:00+00:00,2949.84,2952.24,2949.43,2951.43,39
2025-02-24 13:45:00+00:00,2951.53,2954.45,2950.87,2954.45,38
2025-02-24 14:00:00+00:00,2954.51,2955.84,2950.51,2950.51,39
2025-02-24 14:15:00+00:00,2949.71,2952.74,2941.02,2942.03,38
2025-02-24 14:30:00+00:00,2942.41,2943.31,2935.71,2942.19,38
2025-02-24 14:45:00+00:00,2942.57,2944.08,2939.11,2939.11,37
2025-02-24 15:00:00+00:00,2938.61,2939.34,2931.76,2936.14,38
2025-02-24 15:15:00+00:00,2936.07,2937.4,2934.54,2935.6,38
2025-02-24 15:30:00+00:00,2935.36,2939.45,2933.41,2935.91,38
2025-02-24 15:45:00+00:00,2936.67,2938.27,2935.88,2936.73,38
2025-02-24 16:00:00+00:00,2936.82,2942.72,2936.68,2941.86,37
2025-02-24 16:15:00+00:00,2942.14,2943.12,2939.9,2941.41,39
2025-02-24 16:30:00+00:00,2940.79,2942.79,2939.86,2940.37,39
2025-02-24 16:45:00+00:00,2942.99,2943.28,2940.24,2943.19,36
2025-02-24 17:00:00+00:00,2943.31,2944.27,2941.17,2943.57,38
2025-02-24 17:15:00+00:00,2941.87,2944.24,2941.87,2943.26,38
2025-02-24 17:30:00+00:00,2943.83,2944.51,2942.84,2942.99,39
2025-02-24 17:45:00+00:00,2943.49,2944.3,2942.64,2943.09,39
2025-02-24 18:00:00+00:00,2942.92,2944.83,2942.92,2944.36,39
2025-02-24 18:15:00+00:00,2944.65,2947.46,2944.65,2946.93,39
2025-02-24 18:30:00+00:00,2946.71,2947.47,2946.12,2946.28,39
2025-02-24 18:45:00+00:00,2946.41,2947.63,2946.41,2947.26,39
2025-02-24 19:00:00+00:00,2947.44,2949.66,2947.25,2949.66,40
2025-02-24 19:15:00+00:00,2949.43,2949.43,2946.74,2946.74,38
2025-02-24 19:30:00+00:00,2947.43,2948.85,2947.06,2948.55,39
2025-02-24 19:45:00+00:00,2948.68,2949.61,2948.2,2949.12,40
2025-02-24 20:00:00+00:00,2948.94,2949.4,2948.17,2949.29,36
2025-02-24 20:15:00+00:00,2949.26,2949.57,2946.92,2947.31,39
2025-02-24 20:30:00+00:00,2947.46,2950.37,2947.4,2949.71,39
2025-02-24 20:45:00+00:00,2949.61,2951.27,2949.47,2950.65,39
2025-02-24 21:00:00+00:00,2951.2,2951.27,2950.2,2950.66,39
2025-02-24 21:15:00+00:00,2950.65,2951.54,2950.59,2951.54,38
2025-02-24 21:30:00+00:00,2951.58,2952.89,2951.05,2951.26,40
2025-02-24 21:45:00+00:00,2951.17,2952.62,2950.97,2952.03,38
2025-02-24 22:00:00+00:00,2952.03,2952.03,2951.97,2951.97,2
2025-02-24 23:00:00+00:00,2952.92,2953.1,2949.2,2950.03,40
2025-02-24 23:15:00+00:00,2949.91,2951.34,2948.5,2951.23,42
2025-02-24 23:30:00+00:00,2951.72,2952.75,2950.7,2952.05,40
2025-02-24 23:45:00+00:00,2951.26,2952.05,2949.0,2949.81,38
2025-02-25 00:00:00+00:00,2950.25,2952.25,2949.32,2949.33,40
2025-02-25 00:15:00+00:00,2949.26,2949.33,2948.21,2948.7,39
2025-02-25 00:30:00+00:00,2948.71,2949.65,2948.57,2948.78,38
2025-02-25 00:45:00+00:00,2949.08,2950.01,2947.9,2949.63,41
2025-02-25 01:00:00+00:00,2949.5,2952.16,2948.98,2951.26,39
2025-02-25 01:15:00+00:00,2951.19,2951.27,2948.86,2949.4,40
2025-02-25 01:30:00+00:00,2949.87,2950.45,2944.2,2945.89,39
2025-02-25 01:45:00+00:00,2947.22,2949.22,2945.7,2948.82,41
2025-02-25 02:00:00+00:00,2949.6,2950.78,2948.71,2949.4,37
2025-02-25 02:15:00+00:00,2949.91,2951.54,2949.29,2949.8,39
2025-02-25 02:30:00+00:00,2949.99,2950.92,2949.0,2950.68,39
2025-02-25 02:45:00+00:00,2950.46,2950.46,2946.6,2948.57,40
2025-02-25 03:00:00+00:00,2948.14,2949.36,2947.64,2948.64,38
2025-02-25 03:15:00+00:00,2948.45,2948.79,2944.69,2944.69,39
2025-02-25 03:30:00+00:00,2944.79,2945.11,2942.63,2942.78,39
2025-02-25 03:45:00+00:00,2942.61,2942.93,2937.58,2939.48,40
2025-02-25 04:00:00+00:00,2938.69,2939.33,2935.95,2935.97,39
2025-02-25 04:15:00+00:00,2935.89,2938.39,2935.24,2936.2,39
2025-02-25 04:30:00+00:00,2936.97,2938.71,2935.87,2937.78,39
2025-02-25 04:45:00+00:00,2937.48,2937.71,2935.4,2936.68,40
2025-02-25 05:00:00+00:00,2936.58,2939.16,2936.58,2938.75,38
2025-02-25 05:15:00+00:00,2938.94,2939.18,2937.5,2938.77,41
2025-02-25 05:30:00+00:00,2940.0,2940.63,2938.38,2938.73,39
2025-02-25 05:45:00+00:00,2938.44,2939.71,2936.88,2938.19,39
2025-02-25 06:00:00+00:00,2937.64,2937.71,2936.81,2937.14,39
2025-02-25 06:15:00+00:00,2936.14,2938.23,2935.51,2935.68,39
2025-02-25 06:30:00+00:00,2935.43,2935.68,2933.7,2934.88,39
2025-02-25 06:45:00+00:00,2935.36,2937.3,2933.91,2935.61,39
2025-02-25 07:00:00+00:00,2935.56,2940.04,2934.95,2940.04,28
2025-02-25 07:15:00+00:00,2939.05,2940.04,2936.38,2937.55,39
2025-02-25 07:30:00+00:00,2937.61,2938.59,2934.89,2935.12,39
2025-02-25 07:45:00+00:00,2933.73,2935.12,2930.65,2931.18,39
2025-02-25 08:00:00+00:00,2930.8,2933.71,2929.83,2933.48,40
2025-02-25 08:15:00+00:00,2933.01,2934.63,2931.61,2934.63,38
2025-02-25 08:30:00+00:00,2935.02,2940.95,2934.34,2940.95,40
2025-02-25 08:45:00+00:00,2940.69,2941.92,2939.2,2941.41,39
2025-02-25 09:00:00+00:00,2941.27,2942.23,2937.92,2940.09,39
2025-02-25 09:15:00+00:00,2940.22,2940.74,2938.41,2939.71,39
2025-02-25 09:30:00+00:00,2939.73,2941.55,2939.71,2941.39,39
2025-02-25 09:45:00+00:00,2941.53,2941.53,2939.09,2939.9,39
2025-02-25 10:00:00+00:00,2938.94,2939.57,2937.39,2938.87,37
2025-02-25 10:15:00+00:00,2939.51,2940.31,2938.52,2939.5,39
2025-02-25 10:30:00+00:00,2939.39,2941.23,2938.92,2939.68,39
2025-02-25 10:45:00+00:00,2940.35,2940.48,2937.41,2937.41,37
2025-02-25 11:00:00+00:00,2937.76,2939.79,2937.31,2938.82,38
2025-02-25 11:15:00+00:00,2938.63,2940.01,2938.43,2939.85,38
2025-02-25 11:30:00+00:00,2939.9,2940.33,2938.82,2939.22,40
2025-02-25 11:45:00+00:00,2939.42,2940.22,2937.91,2938.51,39
2025-02-25 12:00:00+00:00,2937.93,2940.59,2937.93,2940.42,39
2025-02-25 12:15:00+00:00,2939.78,2941.15,2934.67,2934.67,39
2025-02-25 12:30:00+00:00,2933.46,2934.77,2924.84,2926.06,38
2025-02-25 12:45:00+00:00,2924.49,2930.05,2923.97,2928.56,38
2025-02-25 13:00:00+00:00,2927.13,2931.46,2926.85,2931.05,38
2025-02-25 13:15:00+00:00,2930.56,2931.32,2927.73,2928.09,37
2025-02-25 13:30:00+00:00,2927.78,2934.4,2927.78,2934.1,39
2025-02-25 13:45:00+00:00,2933.62,2937.71,2933.1,2937.01,39
2025-02-25 14:00:00+00:00,2937.54,2940.33,2936.77,2939.5,39
2025-02-25 14:15:00+00:00,2939.97,2942.53,2939.69,2942.11,38
2025-02-25 14:30:00+00:00,2942.56,2944.61,2938.49,2938.49,39
2025-02-25 14:45:00+00:00,2938.04,2940.69,2932.28,2932.28,38
2025-02-25 15:00:00+00:00,2932.47,2933.79,2927.0,2927.82,40
2025-02-25 15:15:00+00:00,2927.7,2928.01,2910.19,2910.19,39
2025-02-25 15:30:00+00:00,2909.96,2911.81,2901.26,2903.96,39
2025-02-25 15:45:00+00:00,2904.55,2908.39,2903.96,2905.64,37
2025-02-25 16:00:00+00:00,2905.17,2905.9,2890.27,2897.04,39
2025-02-25 16:15:00+00:00,2899.02,2900.65,2894.26,2895.13,39
2025-02-25 16:30:00+00:00,2895.36,2898.58,2890.21,2895.08,38
2025-02-25 16:45:00+00:00,2892.79,2897.44,2891.44,2896.25,38
2025-02-25 17:00:00+00:00,2895.93,2896.64,2893.84,2895.87,39
2025-02-25 17:15:00+00:00,2896.69,2900.64,2895.7,2900.0,38
2025-02-25 17:30:00+00:00,2901.05,2903.47,2899.36,2903.47,40
2025-02-25 17:45:00+00:00,2903.23,2908.44,2902.51,2907.55,39
2025-02-25 18:00:00+00:00,2908.01,2911.91,2906.61,2907.07,39
2025-02-25 18:15:00+00:00,2906.57,2907.8,2905.63,2905.81,38
2025-02-25 18:30:00+00:00,2905.9,2909.33,2905.0,2909.11,41
2025-02-25 18:45:00+00:00,2909.64,2911.18,2909.02,2909.39,39
2025-02-25 19:00:00+00:00,2909.96,2909.96,2906.7,2907.58,40
2025-02-25 19:15:00+00:00,2907.7,2908.11,2906.1,2906.66,38
2025-02-25 19:30:00+00:00,2907.66,2912.71,2907.21,2912.71,37
2025-02-25 19:45:00+00:00,2912.12,2913.62,2911.77,2912.03,38
2025-02-25 20:00:00+00:00,2912.51,2912.51,2910.91,2911.29,39
2025-02-25 20:15:00+00:00,2910.91,2913.01,2910.91,2912.6,38
2025-02-25 20:30:00+00:00,2912.48,2912.97,2911.57,2912.65,39
2025-02-25 20:45:00+00:00,2912.85,2912.95,2911.57,2912.65,40
2025-02-25 21:00:00+00:00,2912.44,2917.05,2912.32,2916.46,38
2025-02-25 21:15:00+00:00,2916.36,2916.76,2915.62,2915.62,39
2025-02-25 21:30:00+00:00,2916.26,2916.31,2913.49,2913.49,40
2025-02-25 21:45:00+00:00,2913.98,2915.38,2913.48,2914.4,41
2025-02-25 22:00:00+00:00,2914.4,2914.64,2914.4,2914.64,2
2025-02-25 23:00:00+00:00,2914.56,2916.63,2913.59,2914.85,38
2025-02-25 23:15:00+00:00,2913.98,2915.03,2912.6,2913.99,36
2025-02-25 23:30:00+00:00,2914.28,2916.64,2913.99,2916.23,40
2025-02-25 23:45:00+00:00,2916.55,2918.8,2915.2,2918.31,44
2025-02-26 00:00:00+00:00,2918.88,2923.87,2917.92,2923.87,40
2025-02-26 00:15:00+00:00,2924.18,2925.69,2923.06,2923.55,41
2025-02-26 00:30:00+00:00,2924.43,2925.4,2923.5,2925.17,33
2025-02-26 00:45:00+00:00,2925.08,2925.61,2920.7,2923.26,42
2025-02-26 01:00:00+00:00,2923.07,2925.45,2921.7,2922.88,41
2025-02-26 01:15:00+00:00,2923.84,2929.89,2922.88,2927.82,37
2025-02-26 01:30:00+00:00,2927.61,2927.61,2922.9,2925.12,42
2025-02-26 01:45:00+00:00,2924.73,2924.73,2915.4,2917.54,39
2025-02-26 02:00:00+00:00,2918.07,2919.77,2914.46,2917.21,39
2025-02-26 02:15:00+00:00,2916.76,2919.33,2916.76,2918.63,40
2025-02-26 02:30:00+00:00,2918.54,2920.75,2917.09,2917.47,40
2025-02-26 02:45:00+00:00,2917.64,2922.68,2917.19,2922.68,40
2025-02-26 03:00:00+00:00,2920.66,2921.35,2919.88,2920.4,39
2025-02-26 03:15:00+00:00,2920.57,2920.77,2919.33,2920.65,39
2025-02-26 03:30:00+00:00,2920.3,2920.73,2918.62,2919.42,39
2025-02-26 03:45:00+00:00,2917.9,2919.63,2916.49,2917.28,39
2025-02-26 04:00:00+00:00,2916.89,2918.1,2915.7,2916.53,40
2025-02-26 04:15:00+00:00,2915.53,2915.93,2912.64,2915.09,38
2025-02-26 04:30:00+00:00,2915.32,2915.47,2912.5,2913.85,40
2025-02-26 04:45:00+00:00,2913.71,2915.77,2912.2,2914.56,40
2025-02-26 05:00:00+00:00,2914.65,2917.53,2914.65,2916.77,40
2025-02-26 05:15:00+00:00,2916.84,2920.88,2914.91,2920.01,40
2025-02-26 05:30:00+00:00,2920.29,2920.29,2914.92,2915.91,39
2025-02-26 05:45:00+00:00,2916.1,2917.06,2915.04,2915.39,39
2025-02-26 06:00:00+00:00,2915.21,2915.42,2909.05,2910.57,40
2025-02-26 06:15:00+00:00,2910.59,2912.76,2909.01,2912.2,39
2025-02-26 06:30:00+00:00,2911.94,2912.76,2908.04,2909.12,39
2025-02-26 06:45:00+00:00,2908.53,2909.24,2906.6,2906.73,39
2025-02-26 07:00:00+00:00,2906.04,2912.61,2906.04,2911.7,36
2025-02-26 07:15:00+00:00,2911.7,2912.83,2909.82,2911.98,39
2025-02-26 07:30:00+00:00,2911.88,2914.17,2910.49,2914.17,38
2025-02-26 07:45:00+00:00,2915.22,2917.19,2913.35,2915.4,39
2025-02-26 08:00:00+00:00,2914.97,2916.08,2913.63,2914.03,39
2025-02-26 08:15:00+00:00,2913.91,2914.27,2910.69,2912.27,39
2025-02-26 08:30:00+00:00,2911.64,2912.93,2908.4,2912.03,39
2025-02-26 08:45:00+00:00,2912.45,2918.21,2912.03,2917.98,37
2025-02-26 09:00:00+00:00,2918.74,2918.74,2915.62,2915.85,39
2025-02-26 09:15:00+00:00,2915.14,2916.02,2914.54,2915.69,39
2025-02-26 09:30:00+00:00,2915.75,2915.75,2913.35,2913.46,39
2025-02-26 09:45:00+00:00,2913.61,2914.75,2912.48,2912.82,39
2025-02-26 10:00:00+00:00,2913.3,2916.49,2913.21,2914.35,36
2025-02-26 10:15:00+00:00,2914.52,2915.18,2913.15,2914.15,38
2025-02-26 10:30:00+00:00,2914.44,2914.44,2912.94,2913.04,39
2025-02-26 10:45:00+00:00,2913.53,2913.55,2911.12,2912.5,39
2025-02-26 11:00:00+00:00,2912.81,2913.88,2912.45,2912.94,39
2025-02-26 11:15:00+00:00,2913.08,2913.24,2912.02,2912.92,39
2025-02-26 11:30:00+00:00,2912.58,2915.17,2912.58,2914.87,39
2025-02-26 11:45:00+00:00,2914.86,2915.12,2912.55,2913.7,39
2025-02-26 12:00:00+00:00,2913.63,2915.29,2913.55,2913.63,39
2025-02-26 12:15:00+00:00,2914.16,2914.16,2910.32,2910.32,39
2025-02-26 12:30:00+00:00,2911.36,2913.71,2910.86,2912.94,39
2025-02-26 12:45:00+00:00,2913.0,2914.88,2912.53,2913.67,39
2025-02-26 13:00:00+00:00,2914.65,2914.65,2910.97,2912.15,38
2025-02-26 13:15:00+00:00,2911.74,2913.16,2910.63,2913.16,38
2025-02-26 13:30:00+00:00,2911.45,2913.22,2909.41,2910.62,39
2025-02-26 13:45:00+00:00,2910.85,2911.04,2905.54,2905.76,39
2025-02-26 14:00:00+00:00,2904.09,2905.74,2891.7,2896.39,39
2025-02-26 14:15:00+00:00,2894.8,2896.42,2893.08,2895.38,38
2025-02-26 14:30:00+00:00,2894.98,2896.37,2890.88,2894.99,39
2025-02-26 14:45:00+00:00,2893.31,2904.65,2893.31,2901.34,38
2025-02-26 15:00:00+00:00,2903.19,2907.28,2898.5,2905.14,40
2025-02-26 15:15:00+00:00,2905.3,2911.13,2905.3,2911.13,38
2025-02-26 15:30:00+00:00,2910.88,2911.98,2906.84,2909.81,39
2025-02-26 15:45:00+00:00,2910.42,2913.93,2909.41,2913.25,37
2025-02-26 16:00:00+00:00,2913.84,2916.48,2911.03,2913.33,39
2025-02-26 16:15:00+00:00,2913.51,2913.51,2910.6,2911.1,39
2025-02-26 16:30:00+00:00,2911.78,2914.85,2910.9,2914.28,38
2025-02-26 16:45:00+00:00,2914.29,2914.29,2911.29,2913.2,39
2025-02-26 17:00:00+00:00,2912.79,2916.12,2912.66,2914.56,38
2025-02-26 17:15:00+00:00,2914.23,2914.95,2911.89,2914.06,38
2025-02-26 17:30:00+00:00,2915.08,2915.08,2912.28,2914.35,37
2025-02-26 17:45:00+00:00,2914.75,2914.85,2913.31,2913.79,39
2025-02-26 18:00:00+00:00,2913.48,2915.88,2912.53,2915.78,39
2025-02-26 18:15:00+00:00,2915.69,2916.04,2915.22,2915.65,39
2025-02-26 18:30:00+00:00,2914.85,2915.65,2913.86,2914.14,39
2025-02-26 18:45:00+00:00,2914.05,2914.58,2911.6,2914.58,39
2025-02-26 19:00:00+00:00,2914.62,2915.03,2913.26,2914.66,39
2025-02-26 19:15:00+00:00,2914.96,2916.06,2914.15,2915.73,40
2025-02-26 19:30:00+00:00,2915.63,2915.78,2914.5,2915.75,38
2025-02-26 19:45:00+00:00,2915.59,2915.64,2913.97,2914.25,39
2025-02-26 20:00:00+00:00,2913.85,2914.57,2913.09,2913.57,39
2025-02-26 20:15:00+00:00,2912.78,2915.95,2912.03,2915.63,39
2025-02-26 20:30:00+00:00,2915.71,2915.83,2913.8,2915.07,41
2025-02-26 20:45:00+00:00,2915.43,2916.52,2915.16,2916.18,39
2025-02-26 21:00:00+00:00,2916.08,2918.17,2916.08,2917.78,39
2025-02-26 21:15:00+00:00,2917.62,2918.16,2916.08,2916.22,39
2025-02-26 21:30:00+00:00,2916.52,2918.28,2916.11,2916.37,38
2025-02-26 21:45:00+00:00,2916.33,2917.66,2914.9,2916.05,39
2025-02-26 22:00:00+00:00,2916.05,2916.05,2916.05,2916.05,1
2025-02-26 23:00:00+00:00,2915.7,2917.0,2915.22,2917.0,37
2025-02-26 23:15:00+00:00,2916.96,2917.55,2916.0,2917.45,41
2025-02-26 23:30:00+00:00,2917.53,2920.38,2916.0,2919.78,42
2025-02-26 23:45:00+00:00,2919.6,2920.34,2919.25,2919.26,39
2025-02-27 00:00:00+00:00,2918.91,2919.44,2917.29,2918.07,39
2025-02-27 00:15:00+00:00,2917.81,2918.76,2916.3,2917.74,42
2025-02-27 00:30:00+00:00,2916.6,2918.25,2915.79,2916.12,40
2025-02-27 00:45:00+00:00,2914.7,2917.46,2914.7,2916.79,43
2025-02-27 01:00:00+00:00,2917.45,2917.64,2913.8,2915.4,40
2025-02-27 01:15:00+00:00,2915.3,2915.35,2912.7,2913.72,42
2025-02-27 01:30:00+00:00,2913.67,2917.86,2912.8,2916.04,44
2025-02-27 01:45:00+00:00,2916.0,2916.54,2910.5,2912.51,40
2025-02-27 02:00:00+00:00,2912.14,2914.63,2910.96,2913.62,39
2025-02-27 02:15:00+00:00,2913.44,2914.24,2912.83,2912.98,39
2025-02-27 02:30:00+00:00,2912.94,2913.06,2912.13,2912.6,39
2025-02-27 02:45:00+00:00,2912.14,2912.6,2904.92,2906.24,39
2025-02-27 03:00:00+00:00,2906.65,2908.53,2905.04,2906.83,39
2025-02-27 03:15:00+00:00,2907.17,2908.82,2906.09,2907.89,39
2025-02-27 03:30:00+00:00,2908.1,2908.34,2906.3,2907.49,40
2025-02-27 03:45:00+00:00,2907.32,2907.49,2905.41,2905.83,39
2025-02-27 04:00:00+00:00,2905.84,2905.95,2903.3,2904.84,42
2025-02-27 04:15:00+00:00,2905.3,2906.04,2903.37,2903.39,39
2025-02-27 04:30:00+00:00,2903.27,2903.59,2899.4,2901.41,40
2025-02-27 04:45:00+00:00,2901.17,2901.41,2896.49,2897.05,39
2025-02-27 05:00:00+00:00,2898.12,2898.12,2893.99,2895.84,39
2025-02-27 05:15:00+00:00,2895.82,2895.82,2890.8,2893.5,36
2025-02-27 05:30:00+00:00,2893.17,2893.32,2888.87,2892.59,38
2025-02-27 05:45:00+00:00,2892.99,2894.44,2890.71,2890.87,38
2025-02-27 06:00:00+00:00,2890.93,2895.61,2890.93,2894.32,39
2025-02-27 06:15:00+00:00,2894.56,2896.04,2892.82,2894.76,38
2025-02-27 06:30:00+00:00,2895.36,2898.22,2895.29,2898.21,38
2025-02-27 06:45:00+00:00,2897.49,2897.6,2893.5,2894.04,38
2025-02-27 07:00:00+00:00,2893.91,2895.03,2890.12,2894.12,40
2025-02-27 07:15:00+00:00,2893.45,2896.02,2891.67,2892.33,39
2025-02-27 07:30:00+00:00,2893.1,2893.1,2888.49,2890.08,38
2025-02-27 07:45:00+00:00,2889.79,2893.57,2889.79,2891.84,36
2025-02-27 08:00:00+00:00,2891.77,2891.78,2884.28,2885.23,39
2025-02-27 08:15:00+00:00,2884.28,2888.91,2880.94,2882.01,40
2025-02-27 08:30:00+00:00,2881.61,2885.01,2881.03,2884.21,39
2025-02-27 08:45:00+00:00,2882.56,2884.86,2880.82,2881.15,38
2025-02-27 09:00:00+00:00,2881.41,2887.9,2877.23,2887.0,37
2025-02-27 09:15:00+00:00,2887.01,2891.99,2884.91,2891.51,40
2025-02-27 09:30:00+00:00,2891.08,2891.3,2885.96,2885.99,38
2025-02-27 09:45:00+00:00,2886.5,2888.11,2886.07,2887.22,38
2025-02-27 10:00:00+00:00,2887.11,2889.21,2887.0,2888.09,40
2025-02-27 10:15:00+00:00,2887.96,2891.85,2886.89,2891.4,38
2025-02-27 10:30:00+00:00,2891.7,2892.52,2889.2,2891.54,39
2025-02-27 10:45:00+00:00,2891.44,2894.47,2891.29,2892.11,39
2025-02-27 11:00:00+00:00,2892.33,2894.53,2889.0,2893.5,39
2025-02-27 11:15:00+00:00,2894.07,2894.07,2887.47,2888.86,39
2025-02-27 11:30:00+00:00,2888.8,2888.84,2886.64,2888.84,38
2025-02-27 11:45:00+00:00,2888.45,2888.45,2883.51,2883.8,38
2025-02-27 12:00:00+00:00,2884.11,2885.31,2883.26,2885.07,39
2025-02-27 12:15:00+00:00,2885.14,2887.49,2884.33,2885.01,39
2025-02-27 12:30:00+00:00,2884.3,2888.51,2884.0,2888.51,39
