timestamp,open,high,low,close,volume
2025-02-12 07:30:00+00:00,1.03662,1.03662,1.03615,1.03642,1332
2025-02-12 07:45:00+00:00,1.03642,1.03792,1.0364,1.0376,2264
2025-02-12 08:00:00+00:00,1.03759,1.03799,1.03726,1.03776,2533
2025-02-12 08:15:00+00:00,1.03776,1.03792,1.03717,1.03718,2142
2025-02-12 08:30:00+00:00,1.03717,1.03775,1.03702,1.03749,1724
2025-02-12 08:45:00+00:00,1.03748,1.03768,1.0368,1.03712,1897
2025-02-12 09:00:00+00:00,1.03711,1.03714,1.03648,1.03678,1564
2025-02-12 09:15:00+00:00,1.03678,1.03726,1.03677,1.03678,1429
2025-02-12 09:30:00+00:00,1.03679,1.0374,1.03669,1.0373,1414
2025-02-12 09:45:00+00:00,1.03728,1.0374,1.03688,1.03736,1199
2025-02-12 10:00:00+00:00,1.03738,1.03773,1.03702,1.03716,1475
2025-02-12 10:15:00+00:00,1.03714,1.03745,1.03702,1.03724,1123
2025-02-12 10:30:00+00:00,1.03724,1.03756,1.03714,1.0375,1230
2025-02-12 10:45:00+00:00,1.0375,1.03764,1.03728,1.03756,1547
2025-02-12 11:00:00+00:00,1.03756,1.03802,1.03738,1.03771,1338
2025-02-12 11:15:00+00:00,1.03772,1.03858,1.03772,1.03834,1606
2025-02-12 11:30:00+00:00,1.03834,1.03852,1.03788,1.038,1166
2025-02-12 11:45:00+00:00,1.03801,1.03804,1.03746,1.03752,1282
2025-02-12 12:00:00+00:00,1.0375,1.03768,1.03723,1.03732,1128
2025-02-12 12:15:00+00:00,1.03732,1.03754,1.0372,1.03742,1100
2025-02-12 12:30:00+00:00,1.03743,1.03784,1.03742,1.0377,1270
2025-02-12 12:45:00+00:00,1.03767,1.0379,1.03724,1.0373,2020
2025-02-12 13:00:00+00:00,1.0373,1.03762,1.03685,1.03697,2328
2025-02-12 13:15:00+00:00,1.03695,1.03722,1.03632,1.03688,2393
2025-02-12 13:30:00+00:00,1.03686,1.03702,1.0317,1.03282,11590
2025-02-12 13:45:00+00:00,1.03281,1.03361,1.0325,1.03332,5751
2025-02-12 14:00:00+00:00,1.03332,1.03428,1.03253,1.03399,4550
2025-02-12 14:15:00+00:00,1.03398,1.03486,1.03388,1.03479,3063
2025-02-12 14:30:00+00:00,1.03478,1.03538,1.03421,1.03456,4118
2025-02-12 14:45:00+00:00,1.03456,1.03508,1.03432,1.03504,2647
2025-02-12 15:00:00+00:00,1.03503,1.03505,1.0339,1.03406,3833
2025-02-12 15:15:00+00:00,1.03408,1.03746,1.03381,1.03596,5978
2025-02-12 15:30:00+00:00,1.03594,1.03829,1.03576,1.03776,6517
2025-02-12 15:45:00+00:00,1.03776,1.03807,1.03698,1.03746,5084
2025-02-12 16:00:00+00:00,1.03744,1.03772,1.03559,1.03578,3646
2025-02-12 16:15:00+00:00,1.03576,1.03602,1.03504,1.03602,2917
2025-02-12 16:30:00+00:00,1.036,1.03706,1.03581,1.03692,2532
2025-02-12 16:45:00+00:00,1.03692,1.03959,1.03684,1.03914,4101
2025-02-12 17:00:00+00:00,1.03913,1.0417,1.03908,1.0411,5898
2025-02-12 17:15:00+00:00,1.04109,1.04202,1.04079,1.04179,5221
2025-02-12 17:30:00+00:00,1.04182,1.04215,1.04019,1.04058,3387
2025-02-12 17:45:00+00:00,1.04059,1.04275,1.04044,1.04262,3208
2025-02-12 18:00:00+00:00,1.04262,1.04299,1.04133,1.04192,3105
2025-02-12 18:15:00+00:00,1.04191,1.04204,1.0407,1.04092,3251
2025-02-12 18:30:00+00:00,1.04094,1.04096,1.0395,1.03966,3148
2025-02-12 18:45:00+00:00,1.03964,1.03993,1.03874,1.03894,1920
2025-02-12 19:00:00+00:00,1.03894,1.0392,1.03854,1.03874,1583
2025-02-12 19:15:00+00:00,1.03876,1.03904,1.03848,1.03898,1359
2025-02-12 19:30:00+00:00,1.03898,1.03935,1.03894,1.03898,1171
2025-02-12 19:45:00+00:00,1.03898,1.03917,1.0387,1.03912,1096
2025-02-12 20:00:00+00:00,1.03908,1.03918,1.03881,1.03918,1056
2025-02-12 20:15:00+00:00,1.03916,1.03974,1.03904,1.03958,1069
2025-02-12 20:30:00+00:00,1.03959,1.03976,1.03922,1.03941,1066
2025-02-12 20:45:00+00:00,1.03942,1.0396,1.03915,1.03917,1377
2025-02-12 21:00:00+00:00,1.03918,1.03967,1.03816,1.03864,1756
2025-02-12 21:15:00+00:00,1.03865,1.03892,1.03859,1.03872,602
2025-02-12 21:30:00+00:00,1.03872,1.03878,1.03814,1.0383,550
2025-02-12 21:45:00+00:00,1.03829,1.03844,1.03808,1.03824,640
2025-02-12 22:00:00+00:00,1.03848,1.03869,1.03844,1.03856,80
2025-02-12 22:15:00+00:00,1.03859,1.03872,1.03842,1.03858,226
2025-02-12 22:30:00+00:00,1.0386,1.03872,1.03848,1.03852,687
2025-02-12 22:45:00+00:00,1.03852,1.0386,1.0384,1.0384,624
2025-02-12 23:00:00+00:00,1.0384,1.03876,1.03829,1.03856,610
2025-02-12 23:15:00+00:00,1.03858,1.03886,1.03857,1.03886,533
2025-02-12 23:30:00+00:00,1.03886,1.03886,1.03863,1.03871,319
2025-02-12 23:45:00+00:00,1.03872,1.03924,1.0387,1.03924,479
2025-02-13 00:00:00+00:00,1.03926,1.03958,1.03916,1.03928,545
2025-02-13 00:15:00+00:00,1.03928,1.0398,1.03898,1.03953,781
2025-02-13 00:30:00+00:00,1.03954,1.04006,1.03952,1.03996,800
2025-02-13 00:45:00+00:00,1.03994,1.04,1.03882,1.03896,1115
2025-02-13 01:00:00+00:00,1.03897,1.03932,1.03873,1.03924,1366
2025-02-13 01:15:00+00:00,1.03924,1.03962,1.03914,1.03929,1195
2025-02-13 01:30:00+00:00,1.03928,1.03974,1.03917,1.03972,1361
2025-02-13 01:45:00+00:00,1.03973,1.0402,1.03968,1.03999,1470
2025-02-13 02:00:00+00:00,1.03998,1.04007,1.03967,1.0398,1108
2025-02-13 02:15:00+00:00,1.0398,1.04028,1.03974,1.04028,1070
2025-02-13 02:30:00+00:00,1.04031,1.04078,1.04028,1.0407,1171
2025-02-13 02:45:00+00:00,1.04069,1.0407,1.04032,1.04041,1141
2025-02-13 03:00:00+00:00,1.04042,1.04094,1.04035,1.04092,934
2025-02-13 03:15:00+00:00,1.04091,1.04148,1.04082,1.04136,1178
2025-02-13 03:30:00+00:00,1.04135,1.04199,1.04132,1.04166,1201
2025-02-13 03:45:00+00:00,1.04165,1.04219,1.04165,1.04192,1047
2025-02-13 04:00:00+00:00,1.04192,1.04294,1.04188,1.04293,1411
2025-02-13 04:15:00+00:00,1.04291,1.04302,1.0424,1.04274,1299
2025-02-13 04:30:00+00:00,1.04275,1.04355,1.04273,1.04332,1392
2025-02-13 04:45:00+00:00,1.04332,1.0435,1.04306,1.04346,1103
2025-02-13 05:00:00+00:00,1.04347,1.04384,1.04333,1.04354,1547
2025-02-13 05:15:00+00:00,1.04353,1.04376,1.04334,1.04375,888
2025-02-13 05:30:00+00:00,1.04374,1.04376,1.04306,1.04316,1092
2025-02-13 05:45:00+00:00,1.04318,1.0436,1.04311,1.0435,1087
2025-02-13 06:00:00+00:00,1.0435,1.04377,1.04328,1.04361,1809
2025-02-13 06:15:00+00:00,1.0436,1.044,1.04359,1.04369,1651
2025-02-13 06:30:00+00:00,1.0437,1.04374,1.04324,1.04328,1218
2025-02-13 06:45:00+00:00,1.04328,1.04341,1.04287,1.0431,1456
2025-02-13 07:00:00+00:00,1.04311,1.04367,1.04311,1.04324,2662
2025-02-13 07:15:00+00:00,1.04324,1.04351,1.0427,1.04276,2217
2025-02-13 07:30:00+00:00,1.04272,1.04346,1.0427,1.04329,2146
2025-02-13 07:45:00+00:00,1.04331,1.04336,1.04226,1.04256,2545
2025-02-13 08:00:00+00:00,1.04258,1.04265,1.04161,1.04202,2499
2025-02-13 08:15:00+00:00,1.04201,1.04248,1.04168,1.04193,2541
2025-02-13 08:30:00+00:00,1.04194,1.04198,1.04124,1.04168,2046
2025-02-13 08:45:00+00:00,1.04164,1.0417,1.041,1.04136,2074
2025-02-13 09:00:00+00:00,1.04137,1.04198,1.04111,1.04184,2193
2025-02-13 09:15:00+00:00,1.04185,1.04192,1.04127,1.04138,1536
2025-02-13 09:30:00+00:00,1.04138,1.04198,1.04116,1.04198,1940
2025-02-13 09:45:00+00:00,1.04198,1.04265,1.04195,1.04232,1744
2025-02-13 10:00:00+00:00,1.04232,1.04288,1.04223,1.04286,1643
2025-02-13 10:15:00+00:00,1.04286,1.04291,1.04242,1.04245,1231
2025-02-13 10:30:00+00:00,1.04244,1.04252,1.04193,1.04204,1452
2025-02-13 10:45:00+00:00,1.04203,1.04215,1.04132,1.04158,1385
2025-02-13 11:00:00+00:00,1.04158,1.04276,1.04158,1.0425,1704
2025-02-13 11:15:00+00:00,1.04248,1.04248,1.04195,1.04198,1228
2025-02-13 11:30:00+00:00,1.04198,1.04212,1.04184,1.042,1421
2025-02-13 11:45:00+00:00,1.042,1.04202,1.03926,1.04031,6206
2025-02-13 12:00:00+00:00,1.04029,1.04036,1.03878,1.03878,3025
2025-02-13 12:15:00+00:00,1.03879,1.03964,1.03858,1.03946,2029
2025-02-13 12:30:00+00:00,1.03947,1.03998,1.03922,1.03998,1586
2025-02-13 12:45:00+00:00,1.03996,1.04006,1.03888,1.039,2127
2025-02-13 13:00:00+00:00,1.03899,1.0394,1.03862,1.03918,2037
2025-02-13 13:15:00+00:00,1.03918,1.03946,1.03845,1.03865,2159
2025-02-13 13:30:00+00:00,1.03862,1.04072,1.03752,1.03994,8363
2025-02-13 13:45:00+00:00,1.03992,1.04005,1.03889,1.03926,4501
2025-02-13 14:00:00+00:00,1.03926,1.03926,1.03818,1.03884,4083
2025-02-13 14:15:00+00:00,1.03884,1.03943,1.03835,1.03849,2933
2025-02-13 14:30:00+00:00,1.03848,1.03922,1.03838,1.03902,2712
2025-02-13 14:45:00+00:00,1.03902,1.04014,1.03885,1.03996,2494
2025-02-13 15:00:00+00:00,1.03998,1.04288,1.03998,1.04238,7053
2025-02-13 15:15:00+00:00,1.04237,1.04384,1.04237,1.0425,5462
2025-02-13 15:30:00+00:00,1.04251,1.04344,1.0421,1.04253,4239
2025-02-13 15:45:00+00:00,1.04254,1.04366,1.04246,1.04334,3755
2025-02-13 16:00:00+00:00,1.04332,1.04415,1.04307,1.04408,2764
2025-02-13 16:15:00+00:00,1.04408,1.04454,1.04392,1.04424,2184
2025-02-13 16:30:00+00:00,1.04424,1.04434,1.04246,1.04264,2413
2025-02-13 16:45:00+00:00,1.04265,1.04288,1.04244,1.04274,1633
2025-02-13 17:00:00+00:00,1.04273,1.04336,1.04258,1.04312,1497
2025-02-13 17:15:00+00:00,1.0431,1.04379,1.04301,1.04356,1339
2025-02-13 17:30:00+00:00,1.04355,1.0439,1.0431,1.04312,1336
2025-02-13 17:45:00+00:00,1.0431,1.04339,1.04251,1.04255,1882
2025-02-13 18:00:00+00:00,1.04254,1.04276,1.04202,1.04248,2052
2025-02-13 18:15:00+00:00,1.04248,1.04278,1.0417,1.0426,3085
2025-02-13 18:30:00+00:00,1.04261,1.04318,1.03732,1.04033,8951
2025-02-13 18:45:00+00:00,1.04023,1.04184,1.039,1.04095,8567
2025-02-13 19:00:00+00:00,1.04094,1.04338,1.04086,1.04302,3385
2025-02-13 19:15:00+00:00,1.04302,1.04413,1.04298,1.04395,3178
2025-02-13 19:30:00+00:00,1.04396,1.04428,1.04342,1.04345,1825
2025-02-13 19:45:00+00:00,1.04344,1.04412,1.04303,1.04372,2063
2025-02-13 20:00:00+00:00,1.04372,1.04469,1.04356,1.04468,1414
2025-02-13 20:15:00+00:00,1.04468,1.04605,1.0446,1.04578,1927
2025-02-13 20:30:00+00:00,1.04577,1.04618,1.04559,1.04562,1331
2025-02-13 20:45:00+00:00,1.04561,1.0466,1.04556,1.04616,1470
2025-02-13 21:00:00+00:00,1.04618,1.0463,1.04571,1.04593,662
2025-02-13 21:15:00+00:00,1.04595,1.04614,1.04592,1.04598,519
2025-02-13 21:30:00+00:00,1.04596,1.04639,1.04594,1.04638,429
2025-02-13 21:45:00+00:00,1.04638,1.04674,1.04632,1.04648,1015
2025-02-13 22:00:00+00:00,1.04639,1.04654,1.04634,1.04654,98
2025-02-13 22:15:00+00:00,1.04654,1.04685,1.04642,1.04682,248
2025-02-13 22:30:00+00:00,1.04681,1.04692,1.04659,1.04673,242
2025-02-13 22:45:00+00:00,1.04672,1.04686,1.0464,1.0467,366
2025-02-13 23:00:00+00:00,1.04674,1.04676,1.04634,1.04662,742
2025-02-13 23:15:00+00:00,1.04663,1.04674,1.04628,1.04638,527
2025-02-13 23:30:00+00:00,1.04638,1.04645,1.04561,1.04617,572
2025-02-13 23:45:00+00:00,1.0462,1.04626,1.04592,1.04616,631
2025-02-14 00:00:00+00:00,1.04616,1.04631,1.04579,1.0459,890
2025-02-14 00:15:00+00:00,1.04592,1.0467,1.04588,1.04646,892
2025-02-14 00:30:00+00:00,1.04647,1.04647,1.04617,1.04644,865
2025-02-14 00:45:00+00:00,1.04643,1.04644,1.0459,1.04608,1160
2025-02-14 01:00:00+00:00,1.04608,1.04625,1.04588,1.0459,1183
2025-02-14 01:15:00+00:00,1.04592,1.0467,1.0459,1.04632,1544
2025-02-14 01:30:00+00:00,1.04631,1.04652,1.04616,1.04627,1146
2025-02-14 01:45:00+00:00,1.04626,1.0464,1.04583,1.04592,1292
2025-02-14 02:00:00+00:00,1.04592,1.0461,1.04578,1.04598,890
2025-02-14 02:15:00+00:00,1.04599,1.04601,1.04569,1.04572,871
2025-02-14 02:30:00+00:00,1.04574,1.04581,1.04551,1.04564,921
2025-02-14 02:45:00+00:00,1.04563,1.0459,1.04552,1.04568,1085
2025-02-14 03:00:00+00:00,1.04569,1.0457,1.0454,1.04564,792
2025-02-14 03:15:00+00:00,1.04564,1.04586,1.04552,1.04574,766
2025-02-14 03:30:00+00:00,1.04574,1.04618,1.04572,1.04573,757
2025-02-14 03:45:00+00:00,1.04575,1.04594,1.04571,1.04589,491
2025-02-14 04:00:00+00:00,1.0459,1.04626,1.04588,1.04622,812
2025-02-14 04:15:00+00:00,1.04623,1.0464,1.04596,1.04597,516
2025-02-14 04:30:00+00:00,1.04596,1.04613,1.04561,1.04572,826
2025-02-14 04:45:00+00:00,1.0457,1.04573,1.04548,1.04548,573
2025-02-14 05:00:00+00:00,1.0455,1.0456,1.04507,1.04511,822
2025-02-14 05:15:00+00:00,1.0451,1.04535,1.04508,1.04509,604
2025-02-14 05:30:00+00:00,1.04514,1.04515,1.04471,1.04515,748
2025-02-14 05:45:00+00:00,1.04518,1.04532,1.04506,1.04528,1030
2025-02-14 06:00:00+00:00,1.04526,1.04553,1.0452,1.04549,1119
2025-02-14 06:15:00+00:00,1.0455,1.04584,1.04546,1.04557,1093
2025-02-14 06:30:00+00:00,1.04558,1.04598,1.04556,1.04598,1209
2025-02-14 06:45:00+00:00,1.04597,1.0461,1.04574,1.04586,1101
2025-02-14 07:00:00+00:00,1.04586,1.04724,1.04585,1.04702,2504
2025-02-14 07:15:00+00:00,1.04706,1.04721,1.04672,1.04682,1881
2025-02-14 07:30:00+00:00,1.0468,1.047,1.04636,1.04647,1942
2025-02-14 07:45:00+00:00,1.04648,1.04683,1.04636,1.04649,1935
2025-02-14 08:00:00+00:00,1.04648,1.04711,1.04636,1.04709,2341
2025-02-14 08:15:00+00:00,1.0471,1.04806,1.04708,1.04785,2414
2025-02-14 08:30:00+00:00,1.04784,1.04858,1.04784,1.04858,2428
2025-02-14 08:45:00+00:00,1.04858,1.04864,1.04738,1.04768,2523
2025-02-14 09:00:00+00:00,1.04767,1.0483,1.04766,1.04818,1628
2025-02-14 09:15:00+00:00,1.04818,1.04864,1.04798,1.04852,2086
2025-02-14 09:30:00+00:00,1.04853,1.04878,1.04786,1.04786,1725
2025-02-14 09:45:00+00:00,1.04785,1.04822,1.04758,1.04814,1597
2025-02-14 10:00:00+00:00,1.04812,1.04815,1.04758,1.04788,1296
2025-02-14 10:15:00+00:00,1.04789,1.0483,1.0475,1.0475,1701
2025-02-14 10:30:00+00:00,1.0475,1.04779,1.04665,1.04677,1698
2025-02-14 10:45:00+00:00,1.04676,1.04707,1.04645,1.04672,1399
2025-02-14 11:00:00+00:00,1.04672,1.04695,1.0463,1.0469,1309
2025-02-14 11:15:00+00:00,1.04689,1.04692,1.04648,1.04659,1290
2025-02-14 11:30:00+00:00,1.04658,1.04689,1.0465,1.0467,1375
2025-02-14 11:45:00+00:00,1.0467,1.04684,1.04648,1.04676,1256
2025-02-14 12:00:00+00:00,1.04675,1.04676,1.04571,1.04618,1373
2025-02-14 12:15:00+00:00,1.04618,1.0471,1.04611,1.04688,1578
2025-02-14 12:30:00+00:00,1.04689,1.04751,1.04671,1.04672,1527
2025-02-14 12:45:00+00:00,1.04672,1.04725,1.04663,1.04718,1893
2025-02-14 13:00:00+00:00,1.04718,1.04787,1.04712,1.0477,1763
2025-02-14 13:15:00+00:00,1.0477,1.04872,1.0477,1.04829,2345
2025-02-14 13:30:00+00:00,1.04828,1.0498,1.04828,1.04846,6515
2025-02-14 13:45:00+00:00,1.04849,1.0496,1.04849,1.04882,3834
2025-02-14 14:00:00+00:00,1.04883,1.04998,1.04873,1.04993,2857
2025-02-14 14:15:00+00:00,1.0499,1.05008,1.04909,1.04988,2609
2025-02-14 14:30:00+00:00,1.04992,1.05101,1.04967,1.05094,2924
2025-02-14 14:45:00+00:00,1.05093,1.05144,1.05046,1.05087,2640
2025-02-14 15:00:00+00:00,1.05088,1.05089,1.04954,1.0497,2832
2025-02-14 15:15:00+00:00,1.04972,1.0503,1.04913,1.04917,2744
2025-02-14 15:30:00+00:00,1.04918,1.05068,1.0491,1.05064,3169
2025-02-14 15:45:00+00:00,1.05066,1.05128,1.05066,1.05084,2806
2025-02-14 16:00:00+00:00,1.05084,1.05104,1.05028,1.05054,2323
2025-02-14 16:15:00+00:00,1.05053,1.05066,1.05002,1.05038,1994
2025-02-14 16:30:00+00:00,1.05037,1.05048,1.05002,1.05002,1888
2025-02-14 16:45:00+00:00,1.05003,1.05013,1.0497,1.04975,1297
2025-02-14 17:00:00+00:00,1.04976,1.04986,1.04941,1.04976,1381
2025-02-14 17:15:00+00:00,1.04977,1.05011,1.04963,1.04984,1639
2025-02-14 17:30:00+00:00,1.04986,1.05042,1.04981,1.0503,923
2025-02-14 17:45:00+00:00,1.0503,1.05089,1.0503,1.05073,1448
2025-02-14 18:00:00+00:00,1.05072,1.05082,1.05035,1.05042,1053
2025-02-14 18:15:00+00:00,1.05042,1.0506,1.05012,1.05016,947
2025-02-14 18:30:00+00:00,1.05018,1.05049,1.05014,1.05014,806
2025-02-14 18:45:00+00:00,1.05015,1.05048,1.04996,1.05045,990
2025-02-14 19:00:00+00:00,1.05046,1.05053,1.04989,1.05004,1107
2025-02-14 19:15:00+00:00,1.05006,1.05025,1.04998,1.04998,928
2025-02-14 19:30:00+00:00,1.04999,1.05012,1.0498,1.04991,908
2025-02-14 19:45:00+00:00,1.04992,1.05001,1.04949,1.04986,948
2025-02-14 20:00:00+00:00,1.04984,1.04984,1.04942,1.0495,1074
2025-02-14 20:15:00+00:00,1.04952,1.04968,1.04938,1.0495,683
2025-02-14 20:30:00+00:00,1.0495,1.04979,1.0494,1.04944,758
2025-02-14 20:45:00+00:00,1.04942,1.04948,1.04912,1.04922,992
2025-02-14 21:00:00+00:00,1.04923,1.0494,1.04906,1.04939,1099
2025-02-14 21:15:00+00:00,1.04938,1.04944,1.04931,1.04938,899
2025-02-14 21:30:00+00:00,1.0494,1.04944,1.04928,1.0494,887
2025-02-14 21:45:00+00:00,1.0494,1.04948,1.04884,1.0492,916
2025-02-16 22:00:00+00:00,1.04862,1.04886,1.04861,1.04869,132
2025-02-16 22:15:00+00:00,1.0487,1.04882,1.0487,1.0487,45
2025-02-16 22:30:00+00:00,1.04881,1.04908,1.04867,1.04904,306
2025-02-16 22:45:00+00:00,1.04903,1.04906,1.04883,1.04897,180
2025-02-16 23:00:00+00:00,1.04892,1.0494,1.04874,1.0493,988
2025-02-16 23:15:00+00:00,1.04931,1.04944,1.04848,1.04864,778
2025-02-16 23:30:00+00:00,1.04862,1.04892,1.04852,1.04892,540
2025-02-16 23:45:00+00:00,1.04892,1.04912,1.04884,1.04888,475
2025-02-17 00:00:00+00:00,1.04888,1.04912,1.04856,1.04865,839
2025-02-17 00:15:00+00:00,1.04866,1.04894,1.04856,1.0487,555
2025-02-17 00:30:00+00:00,1.04872,1.04908,1.04868,1.04896,576
2025-02-17 00:45:00+00:00,1.04896,1.04934,1.04884,1.04924,975
2025-02-17 01:00:00+00:00,1.04924,1.0494,1.04898,1.04933,912
2025-02-17 01:15:00+00:00,1.04932,1.04994,1.0491,1.04988,772
2025-02-17 01:30:00+00:00,1.04989,1.05042,1.04984,1.05033,1446
2025-02-17 01:45:00+00:00,1.05034,1.05065,1.05006,1.05054,842
2025-02-17 02:00:00+00:00,1.05054,1.05055,1.04999,1.0502,977
2025-02-17 02:15:00+00:00,1.0502,1.05021,1.04988,1.05012,883
2025-02-17 02:30:00+00:00,1.05014,1.05024,1.04998,1.04998,837
2025-02-17 02:45:00+00:00,1.04998,1.05022,1.04958,1.05014,981
2025-02-17 03:00:00+00:00,1.05012,1.05036,1.04998,1.05032,706
2025-02-17 03:15:00+00:00,1.05034,1.05037,1.04951,1.04958,703
2025-02-17 03:30:00+00:00,1.04958,1.04972,1.04943,1.04961,907
2025-02-17 03:45:00+00:00,1.0496,1.04973,1.04943,1.04948,1162
2025-02-17 04:00:00+00:00,1.04945,1.04956,1.04894,1.04918,851
2025-02-17 04:15:00+00:00,1.04918,1.04938,1.04912,1.04933,585
2025-02-17 04:30:00+00:00,1.04934,1.04952,1.0493,1.0495,462
2025-02-17 04:45:00+00:00,1.0495,1.04974,1.04942,1.04956,738
2025-02-17 05:00:00+00:00,1.04956,1.04982,1.04952,1.04952,947
2025-02-17 05:15:00+00:00,1.04952,1.04964,1.04893,1.04912,1154
2025-02-17 05:30:00+00:00,1.0491,1.0491,1.04854,1.04878,1225
2025-02-17 05:45:00+00:00,1.04877,1.04914,1.04848,1.04899,1107
2025-02-17 06:00:00+00:00,1.04896,1.04904,1.04879,1.04896,1008
2025-02-17 06:15:00+00:00,1.04896,1.04922,1.04882,1.04907,1298
2025-02-17 06:30:00+00:00,1.04908,1.04927,1.04892,1.04918,967
2025-02-17 06:45:00+00:00,1.04918,1.04934,1.04888,1.04918,957
2025-02-17 07:00:00+00:00,1.04918,1.04954,1.04881,1.04926,2001
2025-02-17 07:15:00+00:00,1.04924,1.04956,1.04882,1.04882,1269
2025-02-17 07:30:00+00:00,1.04882,1.04915,1.04826,1.04866,1829
2025-02-17 07:45:00+00:00,1.04864,1.04878,1.04805,1.04826,2279
2025-02-17 08:00:00+00:00,1.04826,1.0485,1.04758,1.04813,2826
2025-02-17 08:15:00+00:00,1.04811,1.04831,1.04729,1.04746,2300
2025-02-17 08:30:00+00:00,1.04747,1.04768,1.04711,1.04763,2020
2025-02-17 08:45:00+00:00,1.04766,1.0478,1.04731,1.04744,1616
2025-02-17 09:00:00+00:00,1.04745,1.0478,1.04725,1.04762,1686
2025-02-17 09:15:00+00:00,1.04761,1.04815,1.04749,1.04786,1581
2025-02-17 09:30:00+00:00,1.04787,1.04788,1.04721,1.04748,1404
2025-02-17 09:45:00+00:00,1.04748,1.0476,1.04712,1.04742,1452
2025-02-17 10:00:00+00:00,1.04742,1.04828,1.04734,1.04824,1521
2025-02-17 10:15:00+00:00,1.04824,1.0485,1.04817,1.04834,1125
2025-02-17 10:30:00+00:00,1.04835,1.04848,1.0481,1.04818,1090
2025-02-17 10:45:00+00:00,1.04818,1.04892,1.04818,1.04889,1406
2025-02-17 11:00:00+00:00,1.0489,1.04892,1.04841,1.04856,1078
2025-02-17 11:15:00+00:00,1.04856,1.04889,1.04824,1.04827,1133
2025-02-17 11:30:00+00:00,1.04827,1.04833,1.04778,1.04794,1164
2025-02-17 11:45:00+00:00,1.04795,1.0483,1.04792,1.04819,1268
2025-02-17 12:00:00+00:00,1.0482,1.04849,1.04772,1.04842,1171
2025-02-17 12:15:00+00:00,1.04842,1.0485,1.0476,1.04763,1265
2025-02-17 12:30:00+00:00,1.04762,1.04767,1.04689,1.04702,1615
2025-02-17 12:45:00+00:00,1.04704,1.04742,1.04685,1.04722,1912
2025-02-17 13:00:00+00:00,1.04722,1.04744,1.04703,1.04718,1094
2025-02-17 13:15:00+00:00,1.04719,1.04732,1.04672,1.04688,1114
2025-02-17 13:30:00+00:00,1.04688,1.0473,1.04685,1.0473,1044
2025-02-17 13:45:00+00:00,1.04729,1.04766,1.04724,1.04742,1031
2025-02-17 14:00:00+00:00,1.04745,1.04782,1.04728,1.0474,1131
2025-02-17 14:15:00+00:00,1.04739,1.04749,1.04714,1.04738,980
2025-02-17 14:30:00+00:00,1.04736,1.04778,1.04718,1.04768,1062
2025-02-17 14:45:00+00:00,1.04766,1.04795,1.04758,1.04784,836
2025-02-17 15:00:00+00:00,1.04786,1.04842,1.04778,1.04826,913
2025-02-17 15:15:00+00:00,1.04826,1.04834,1.0478,1.04803,723
2025-02-17 15:30:00+00:00,1.04804,1.0483,1.04778,1.04788,892
2025-02-17 15:45:00+00:00,1.04788,1.04809,1.04742,1.04797,1600
2025-02-17 16:00:00+00:00,1.04798,1.0482,1.04768,1.04788,1399
2025-02-17 16:15:00+00:00,1.04789,1.04822,1.04778,1.04818,779
2025-02-17 16:30:00+00:00,1.04818,1.04832,1.04773,1.04782,515
2025-02-17 16:45:00+00:00,1.04782,1.04813,1.04779,1.04787,466
2025-02-17 17:00:00+00:00,1.04788,1.04818,1.04779,1.04814,391
2025-02-17 17:15:00+00:00,1.04814,1.04848,1.04812,1.04838,684
2025-02-17 17:30:00+00:00,1.04839,1.04843,1.04806,1.04822,374
2025-02-17 17:45:00+00:00,1.0482,1.04832,1.04809,1.04826,342
2025-02-17 18:00:00+00:00,1.04826,1.04826,1.04796,1.04798,254
2025-02-17 18:15:00+00:00,1.04798,1.04815,1.04798,1.04812,244
2025-02-17 18:30:00+00:00,1.04812,1.04812,1.04793,1.04802,172
2025-02-17 18:45:00+00:00,1.04805,1.04822,1.04801,1.04822,267
2025-02-17 19:00:00+00:00,1.04822,1.04833,1.04811,1.04823,571
2025-02-17 19:15:00+00:00,1.04824,1.04839,1.04824,1.04832,334
2025-02-17 19:30:00+00:00,1.04831,1.04833,1.04806,1.04811,244
2025-02-17 19:45:00+00:00,1.04811,1.04817,1.04796,1.04816,270
2025-02-17 20:00:00+00:00,1.04815,1.04816,1.04808,1.04816,444
2025-02-17 20:15:00+00:00,1.04816,1.04828,1.04812,1.04814,311
2025-02-17 20:30:00+00:00,1.04814,1.04828,1.04814,1.04823,293
2025-02-17 20:45:00+00:00,1.04822,1.04838,1.04818,1.04835,307
2025-02-17 21:00:00+00:00,1.04836,1.0484,1.04826,1.04828,98
2025-02-17 21:15:00+00:00,1.04828,1.04838,1.04828,1.04834,481
2025-02-17 21:30:00+00:00,1.04836,1.04854,1.04833,1.04844,196
2025-02-17 21:45:00+00:00,1.04844,1.04847,1.04832,1.04833,276
2025-02-17 22:00:00+00:00,1.04798,1.04822,1.04794,1.04812,127
2025-02-17 22:15:00+00:00,1.04814,1.04833,1.04806,1.04832,315
2025-02-17 22:30:00+00:00,1.04831,1.04848,1.04814,1.04834,281
2025-02-17 22:45:00+00:00,1.04834,1.0484,1.04798,1.0481,392
2025-02-17 23:00:00+00:00,1.04812,1.04844,1.04774,1.04814,530
2025-02-17 23:15:00+00:00,1.04817,1.04818,1.04786,1.04787,146
