timestamp,open,high,low,close,volume
2025-01-24 04:15:00+00:00,44562.9,44562.9,44542.9,44548.4,262
2025-01-24 04:30:00+00:00,44547.9,44557.4,44547.9,44551.4,162
2025-01-24 04:45:00+00:00,44550.9,44554.4,44548.9,44551.4,112
2025-01-24 05:00:00+00:00,44550.9,44555.9,44547.9,44548.4,130
2025-01-24 05:15:00+00:00,44548.9,44548.9,44537.9,44543.4,112
2025-01-24 05:30:00+00:00,44541.4,44553.4,44541.4,44553.4,123
2025-01-24 05:45:00+00:00,44553.9,44553.9,44543.4,44550.4,64
2025-01-24 06:00:00+00:00,44548.4,44550.9,44540.9,44546.4,112
2025-01-24 06:15:00+00:00,44548.4,44555.9,44547.9,44554.4,102
2025-01-24 06:30:00+00:00,44556.4,44565.4,44549.9,44551.4,201
2025-01-24 06:45:00+00:00,44553.4,44561.4,44549.4,44551.4,147
2025-01-24 07:00:00+00:00,44551.9,44570.4,44549.4,44561.9,223
2025-01-24 07:15:00+00:00,44560.4,44564.4,44548.4,44562.4,235
2025-01-24 07:30:00+00:00,44562.9,44569.4,44561.4,44565.4,145
2025-01-24 07:45:00+00:00,44564.9,44569.9,44555.9,44566.9,279
2025-01-24 08:00:00+00:00,44566.4,44572.9,44556.4,44568.4,498
2025-01-24 08:15:00+00:00,44570.4,44574.4,44553.9,44573.4,351
2025-01-24 08:30:00+00:00,44571.4,44579.9,44556.4,44579.4,510
2025-01-24 08:45:00+00:00,44579.9,44589.4,44568.9,44576.9,370
2025-01-24 09:00:00+00:00,44575.4,44583.4,44564.9,44571.4,394
2025-01-24 09:15:00+00:00,44571.9,44572.4,44548.9,44552.4,404
2025-01-24 09:30:00+00:00,44552.9,44562.9,44527.4,44531.4,397
2025-01-24 09:45:00+00:00,44528.4,44544.4,44525.9,44537.4,290
2025-01-24 10:00:00+00:00,44535.4,44542.4,44532.4,44534.4,177
2025-01-24 10:15:00+00:00,44532.9,44534.4,44510.9,44513.4,258
2025-01-24 10:30:00+00:00,44511.4,44521.4,44493.9,44498.4,359
2025-01-24 10:45:00+00:00,44498.9,44522.4,44492.4,44516.4,246
2025-01-24 11:00:00+00:00,44515.9,44540.4,44511.4,44531.4,305
2025-01-24 11:15:00+00:00,44531.9,44531.9,44509.4,44518.4,203
2025-01-24 11:30:00+00:00,44520.4,44541.4,44518.9,44537.9,236
2025-01-24 11:45:00+00:00,44537.4,44541.9,44528.4,44538.4,286
2025-01-24 12:00:00+00:00,44537.9,44537.9,44464.9,44470.4,511
2025-01-24 12:15:00+00:00,44469.9,44484.4,44453.4,44459.4,508
2025-01-24 12:30:00+00:00,44455.4,44462.4,44435.9,44460.4,392
2025-01-24 12:45:00+00:00,44460.9,44495.4,44451.4,44491.4,376
2025-01-24 13:00:00+00:00,44491.9,44493.9,44452.4,44463.9,393
2025-01-24 13:15:00+00:00,44464.4,44486.4,44462.4,44475.4,359
2025-01-24 13:30:00+00:00,44476.9,44477.4,44454.4,44471.4,361
2025-01-24 13:45:00+00:00,44469.9,44491.4,44469.4,44490.4,279
2025-01-24 14:00:00+00:00,44489.9,44517.4,44481.9,44489.4,881
2025-01-24 14:15:00+00:00,44489.9,44502.9,44452.4,44493.9,924
2025-01-24 14:30:00+00:00,44495.4,44550.0,44472.4,44513.0,4841
2025-01-24 14:45:00+00:00,44551.0,44553.0,44421.0,44455.4,3376
2025-01-24 15:00:00+00:00,44457.0,44478.4,44413.4,44466.4,3216
2025-01-24 15:15:00+00:00,44465.0,44513.0,44460.4,44490.0,2381
2025-01-24 15:30:00+00:00,44489.4,44491.0,44458.0,44467.4,1781
2025-01-24 15:45:00+00:00,44469.0,44507.0,44452.0,44456.4,1750
2025-01-24 16:00:00+00:00,44456.0,44518.4,44451.0,44515.4,1668
2025-01-24 16:15:00+00:00,44513.4,44536.4,44504.4,44534.0,1221
2025-01-24 16:30:00+00:00,44534.4,44545.0,44522.4,44532.0,1108
2025-01-24 16:45:00+00:00,44531.4,44547.0,44512.4,44522.0,1372
2025-01-24 17:00:00+00:00,44521.4,44555.0,44491.0,44516.0,1435
2025-01-24 17:15:00+00:00,44517.4,44576.0,44511.0,44528.0,1350
2025-01-24 17:30:00+00:00,44526.4,44553.0,44517.0,44538.0,1375
2025-01-24 17:45:00+00:00,44536.0,44550.0,44492.4,44506.0,1502
2025-01-24 18:00:00+00:00,44504.0,44517.4,44469.0,44487.0,1783
2025-01-24 18:15:00+00:00,44489.0,44498.0,44464.0,44490.0,1383
2025-01-24 18:30:00+00:00,44492.0,44511.0,44478.0,44485.0,1283
2025-01-24 18:45:00+00:00,44484.4,44497.0,44426.0,44445.0,1738
2025-01-24 19:00:00+00:00,44444.4,44464.0,44404.0,44416.0,1888
2025-01-24 19:15:00+00:00,44415.4,44444.4,44405.0,44421.0,1566
2025-01-24 19:30:00+00:00,44419.0,44434.4,44410.4,44434.0,1229
2025-01-24 19:45:00+00:00,44434.4,44452.0,44412.0,44419.0,1080
2025-01-24 20:00:00+00:00,44417.0,44448.0,44403.0,44422.0,1354
2025-01-24 20:15:00+00:00,44420.0,44423.0,44378.4,44388.0,1344
2025-01-24 20:30:00+00:00,44390.0,44398.4,44355.4,44373.0,1442
2025-01-24 20:45:00+00:00,44372.4,44448.0,44363.0,44434.4,2897
2025-01-24 21:00:00+00:00,44434.0,44434.4,44379.4,44391.9,804
2025-01-24 21:15:00+00:00,44389.9,44402.4,44381.9,44395.9,127
2025-01-24 21:30:00+00:00,44393.9,44409.4,44386.9,44408.9,159
2025-01-24 21:45:00+00:00,44406.4,44422.9,44405.9,44420.9,144
2025-01-24 22:00:00+00:00,44416.95,44447.95,44402.95,44421.95,1344
2025-01-24 22:15:00+00:00,44419.95,44422.95,44378.45,44387.95,1330
2025-01-24 22:30:00+00:00,44389.95,44398.45,44355.45,44372.95,1437
2025-01-24 22:45:00+00:00,44372.45,44447.95,44362.95,44433.45,2832
2025-01-24 23:00:00+00:00,44433.95,44434.45,44379.4,44391.9,800
2025-01-24 23:15:00+00:00,44389.9,44402.4,44381.9,44395.9,127
2025-01-24 23:30:00+00:00,44393.9,44409.4,44386.9,44408.9,159
2025-01-24 23:45:00+00:00,44406.4,44422.9,44405.9,44420.9,148
2025-01-26 23:00:00+00:00,44307.9,44363.9,44304.4,44356.9,1601
2025-01-26 23:15:00+00:00,44354.4,44376.9,44330.9,44376.4,597
2025-01-26 23:30:00+00:00,44376.9,44389.4,44364.4,44367.9,403
2025-01-26 23:45:00+00:00,44369.4,44374.4,44338.4,44348.4,323
2025-01-27 00:00:00+00:00,44349.9,44358.4,44324.9,44339.4,298
2025-01-27 00:15:00+00:00,44338.9,44350.4,44326.4,44340.9,390
2025-01-27 00:30:00+00:00,44340.4,44340.4,44297.9,44305.9,502
2025-01-27 00:45:00+00:00,44305.4,44315.4,44268.9,44271.9,695
2025-01-27 01:00:00+00:00,44272.4,44292.9,44261.4,44281.9,891
2025-01-27 01:15:00+00:00,44282.4,44295.9,44263.9,44273.9,563
2025-01-27 01:30:00+00:00,44271.9,44272.4,44227.4,44237.9,1087
2025-01-27 01:45:00+00:00,44238.4,44238.4,44205.4,44234.9,1046
2025-01-27 02:00:00+00:00,44232.9,44241.9,44215.4,44217.4,715
2025-01-27 02:15:00+00:00,44217.9,44238.9,44216.4,44236.9,486
2025-01-27 02:30:00+00:00,44237.4,44252.4,44231.9,44249.9,332
2025-01-27 02:45:00+00:00,44249.4,44263.4,44242.4,44254.9,251
2025-01-27 03:00:00+00:00,44254.4,44289.9,44243.9,44289.9,325
2025-01-27 03:15:00+00:00,44287.9,44298.9,44276.9,44297.4,315
2025-01-27 03:30:00+00:00,44296.9,44299.9,44276.9,44293.9,253
2025-01-27 03:45:00+00:00,44293.4,44293.9,44278.9,44286.9,327
2025-01-27 04:00:00+00:00,44288.9,44289.4,44268.9,44275.9,322
2025-01-27 04:15:00+00:00,44275.4,44275.4,44259.9,44271.9,306
2025-01-27 04:30:00+00:00,44272.4,44272.9,44243.9,44255.4,417
2025-01-27 04:45:00+00:00,44254.9,44266.4,44253.9,44259.9,237
2025-01-27 05:00:00+00:00,44259.4,44264.9,44237.9,44252.4,379
2025-01-27 05:15:00+00:00,44252.9,44260.9,44200.4,44205.9,567
2025-01-27 05:30:00+00:00,44206.4,44210.9,44178.4,44199.9,738
2025-01-27 05:45:00+00:00,44200.4,44200.4,44163.9,44178.9,503
2025-01-27 06:00:00+00:00,44180.4,44188.4,44153.4,44161.4,493
2025-01-27 06:15:00+00:00,44161.9,44172.9,44134.9,44137.9,495
2025-01-27 06:30:00+00:00,44136.4,44136.4,44044.9,44073.4,977
2025-01-27 06:45:00+00:00,44072.9,44091.9,44055.4,44076.9,752
2025-01-27 07:00:00+00:00,44078.9,44106.9,44048.9,44057.9,951
2025-01-27 07:15:00+00:00,44057.4,44074.4,44009.9,44034.9,1321
2025-01-27 07:30:00+00:00,44032.9,44077.9,44029.9,44074.9,955
2025-01-27 07:45:00+00:00,44074.4,44076.4,43983.9,43985.9,1532
2025-01-27 08:00:00+00:00,43986.4,44067.4,43969.4,44051.4,2354
2025-01-27 08:15:00+00:00,44050.9,44052.9,43940.9,43953.9,2453
2025-01-27 08:30:00+00:00,43952.4,43955.4,43841.9,43868.9,2401
2025-01-27 08:45:00+00:00,43866.9,43927.4,43861.9,43926.9,1809
2025-01-27 09:00:00+00:00,43931.9,43982.9,43909.4,43966.9,2667
2025-01-27 09:15:00+00:00,43968.4,44029.9,43954.4,44011.9,1403
2025-01-27 09:30:00+00:00,44012.4,44072.4,44006.4,44062.9,1281
2025-01-27 09:45:00+00:00,44062.4,44074.4,44040.9,44070.4,1114
2025-01-27 10:00:00+00:00,44071.9,44077.9,43981.9,43984.4,1194
2025-01-27 10:15:00+00:00,43988.4,44020.4,43957.4,44015.4,1151
2025-01-27 10:30:00+00:00,44014.9,44061.4,43986.4,44060.9,1606
2025-01-27 10:45:00+00:00,44058.9,44099.4,43965.9,44020.9,3395
2025-01-27 11:00:00+00:00,44020.4,44065.4,44002.4,44052.4,2447
2025-01-27 11:15:00+00:00,44055.4,44064.4,44008.4,44018.4,2149
2025-01-27 11:30:00+00:00,44017.9,44054.9,44002.4,44040.9,1610
2025-01-27 11:45:00+00:00,44039.4,44054.4,44004.9,44011.4,1566
2025-01-27 12:00:00+00:00,44010.9,44030.4,43976.4,44021.4,1997
2025-01-27 12:15:00+00:00,44020.9,44039.4,44001.9,44034.4,1017
2025-01-27 12:30:00+00:00,44034.9,44136.4,44031.9,44136.4,1104
2025-01-27 12:45:00+00:00,44133.9,44156.9,44083.4,44111.9,1144
2025-01-27 13:00:00+00:00,44111.4,44125.4,44084.4,44110.4,1474
2025-01-27 13:15:00+00:00,44111.9,44164.4,44108.9,44156.4,1414
2025-01-27 13:30:00+00:00,44156.9,44166.9,44103.4,44110.9,1808
2025-01-27 13:45:00+00:00,44112.4,44128.9,44086.9,44114.9,1579
2025-01-27 14:00:00+00:00,44113.4,44118.9,44056.9,44076.9,1505
2025-01-27 14:15:00+00:00,44077.4,44093.9,44051.4,44073.4,1322
2025-01-27 14:30:00+00:00,44075.4,44378.4,44069.0,44284.4,10969
2025-01-27 14:45:00+00:00,44286.0,44349.0,44262.4,44341.4,6537
2025-01-27 15:00:00+00:00,44340.0,44361.0,44276.4,44311.0,7240
2025-01-27 15:15:00+00:00,44310.4,44431.4,44271.4,44406.0,6530
2025-01-27 15:30:00+00:00,44404.0,44447.0,44379.4,44440.0,5741
2025-01-27 15:45:00+00:00,44440.4,44441.0,44366.0,44387.0,5147
2025-01-27 16:00:00+00:00,44387.4,44409.4,44346.4,44397.0,5271
2025-01-27 16:15:00+00:00,44395.0,44421.0,44345.0,44364.0,3692
2025-01-27 16:30:00+00:00,44362.4,44416.0,44356.4,44384.0,3363
2025-01-27 16:45:00+00:00,44383.4,44440.4,44361.0,44424.0,3834
2025-01-27 17:00:00+00:00,44427.0,44498.4,44405.4,44486.0,3455
2025-01-27 17:15:00+00:00,44486.4,44581.0,44472.0,44566.0,2948
2025-01-27 17:30:00+00:00,44565.4,44591.0,44548.0,44582.0,3063
2025-01-27 17:45:00+00:00,44580.0,44582.0,44491.4,44497.0,2914
2025-01-27 18:00:00+00:00,44500.0,44513.0,44469.4,44482.4,3108
2025-01-27 18:15:00+00:00,44481.0,44521.0,44468.4,44507.0,2588
2025-01-27 18:30:00+00:00,44506.4,44572.0,44493.0,44569.0,3746
2025-01-27 18:45:00+00:00,44568.4,44576.4,44544.0,44561.0,2998
2025-01-27 19:00:00+00:00,44562.4,44620.0,44562.4,44595.4,2816
2025-01-27 19:15:00+00:00,44596.0,44744.0,44591.4,44734.0,2862
2025-01-27 19:30:00+00:00,44734.4,44735.0,44693.0,44706.0,3610
2025-01-27 19:45:00+00:00,44706.4,44707.4,44628.4,44648.0,3733
2025-01-27 20:00:00+00:00,44648.4,44675.4,44567.4,44603.0,4263
2025-01-27 20:15:00+00:00,44601.0,44675.0,44588.0,44630.0,3438
2025-01-27 20:30:00+00:00,44632.0,44671.0,44615.0,44664.0,3953
2025-01-27 20:45:00+00:00,44663.4,44748.0,44605.4,44731.4,5790
2025-01-27 21:00:00+00:00,44731.0,44763.9,44718.9,44737.9,1903
2025-01-27 21:15:00+00:00,44738.4,44752.9,44732.4,44738.4,541
2025-01-27 21:30:00+00:00,44738.9,44748.4,44728.9,44746.9,375
2025-01-27 21:45:00+00:00,44746.4,44746.4,44725.4,44725.4,271
2025-01-27 22:00:00+00:00,44648.45,44675.45,44567.95,44602.95,4201
2025-01-27 22:15:00+00:00,44600.95,44674.95,44587.95,44629.95,3399
2025-01-27 22:30:00+00:00,44631.95,44670.95,44614.95,44663.95,3877
2025-01-27 22:45:00+00:00,44663.95,44747.95,44605.45,44731.95,5617
2025-01-27 23:00:00+00:00,44721.9,44729.4,44688.4,44690.9,805
2025-01-27 23:15:00+00:00,44690.4,44695.4,44619.4,44644.4,1742
2025-01-27 23:30:00+00:00,44645.9,44686.9,44640.4,44676.4,854
2025-01-27 23:45:00+00:00,44675.9,44708.4,44657.9,44704.4,612
2025-01-28 00:00:00+00:00,44702.4,44708.9,44673.4,44681.9,752
2025-01-28 00:15:00+00:00,44681.4,44688.4,44656.9,44663.4,725
2025-01-28 00:30:00+00:00,44663.9,44675.4,44636.9,44671.9,877
2025-01-28 00:45:00+00:00,44671.4,44685.9,44656.9,44664.4,629
2025-01-28 01:00:00+00:00,44664.9,44705.4,44664.9,44700.4,614
2025-01-28 01:15:00+00:00,44702.4,44711.9,44683.9,44701.9,459
2025-01-28 01:30:00+00:00,44698.9,44709.9,44691.9,44698.9,559
2025-01-28 01:45:00+00:00,44698.4,44703.4,44613.9,44627.9,1323
2025-01-28 02:00:00+00:00,44627.4,44686.9,44613.4,44671.4,1531
2025-01-28 02:15:00+00:00,44670.9,44694.9,44665.9,44668.9,737
2025-01-28 02:30:00+00:00,44667.4,44677.9,44645.9,44648.9,616
2025-01-28 02:45:00+00:00,44649.4,44664.9,44640.4,44654.9,504
2025-01-28 03:00:00+00:00,44654.4,44666.4,44647.9,44655.9,380
2025-01-28 03:15:00+00:00,44656.4,44678.9,44653.4,44676.9,370
2025-01-28 03:30:00+00:00,44676.4,44691.4,44667.4,44669.9,497
2025-01-28 03:45:00+00:00,44670.4,44670.4,44648.9,44651.9,430
2025-01-28 04:00:00+00:00,44651.4,44658.9,44641.4,44653.9,477
2025-01-28 04:15:00+00:00,44653.4,44656.4,44633.9,44640.9,413
2025-01-28 04:30:00+00:00,44642.4,44657.9,44636.9,44650.4,321
2025-01-28 04:45:00+00:00,44650.9,44662.9,44647.9,44660.9,226
2025-01-28 05:00:00+00:00,44660.4,44680.4,44631.9,44636.9,364
2025-01-28 05:15:00+00:00,44637.4,44638.4,44624.4,44629.9,256
2025-01-28 05:30:00+00:00,44630.4,44633.4,44603.9,44617.9,376
2025-01-28 05:45:00+00:00,44618.4,44643.9,44615.9,44643.9,293
2025-01-28 06:00:00+00:00,44643.4,44652.9,44641.4,44646.4,324
2025-01-28 06:15:00+00:00,44646.9,44647.9,44617.9,44623.9,354
2025-01-28 06:30:00+00:00,44625.9,44640.4,44596.4,44600.9,532
2025-01-28 06:45:00+00:00,44598.9,44603.4,44588.9,44596.9,335
2025-01-28 07:00:00+00:00,44596.4,44610.4,44575.9,44590.9,768
2025-01-28 07:15:00+00:00,44590.4,44646.9,44585.9,44637.9,712
2025-01-28 07:30:00+00:00,44637.4,44649.9,44618.9,44646.9,615
2025-01-28 07:45:00+00:00,44648.9,44649.9,44624.4,44634.9,584
2025-01-28 08:00:00+00:00,44637.9,44656.9,44618.4,44628.9,2110
2025-01-28 08:15:00+00:00,44629.4,44670.9,44613.4,44654.9,1230
2025-01-28 08:30:00+00:00,44657.4,44709.9,44655.9,44708.4,958
2025-01-28 08:45:00+00:00,44707.9,44747.9,44697.9,44740.9,863
2025-01-28 09:00:00+00:00,44735.9,44768.9,44723.4,44759.9,1188
2025-01-28 09:15:00+00:00,44760.4,44768.4,44738.9,44742.4,724
2025-01-28 09:30:00+00:00,44742.9,44765.9,44736.4,44763.9,713
2025-01-28 09:45:00+00:00,44764.4,44768.9,44754.4,44758.9,468
2025-01-28 10:00:00+00:00,44759.4,44792.4,44759.4,44780.9,450
2025-01-28 10:15:00+00:00,44782.9,44788.9,44770.9,44779.4,283
2025-01-28 10:30:00+00:00,44779.9,44786.9,44758.4,44761.9,384
2025-01-28 10:45:00+00:00,44762.4,44762.4,44744.4,44750.9,409
2025-01-28 11:00:00+00:00,44753.4,44770.4,44750.9,44767.4,427
2025-01-28 11:15:00+00:00,44766.9,44768.9,44742.9,44749.4,315
2025-01-28 11:30:00+00:00,44749.9,44759.4,44729.4,44744.9,521
2025-01-28 11:45:00+00:00,44744.4,44754.9,44727.9,44728.9,481
2025-01-28 12:00:00+00:00,44730.9,44736.4,44677.9,44679.4,1197
2025-01-28 12:15:00+00:00,44680.9,44700.9,44670.9,44696.9,899
2025-01-28 12:30:00+00:00,44695.4,44748.9,44681.9,44744.9,1135
2025-01-28 12:45:00+00:00,44742.9,44757.4,44730.4,44744.9,780
2025-01-28 13:00:00+00:00,44742.9,44748.9,44717.9,44728.9,633
2025-01-28 13:15:00+00:00,44732.9,44742.9,44698.4,44718.4,590
2025-01-28 13:30:00+00:00,44717.9,44729.4,44677.9,44680.9,941
2025-01-28 13:45:00+00:00,44680.4,44694.9,44664.9,44678.9,654
2025-01-28 14:00:00+00:00,44677.4,44731.4,44671.9,44724.9,802
2025-01-28 14:15:00+00:00,44725.4,44759.4,44715.9,44737.4,947
2025-01-28 14:30:00+00:00,44736.9,44805.0,44699.0,44733.0,7202
2025-01-28 14:45:00+00:00,44735.0,44752.0,44629.0,44697.0,5005
2025-01-28 15:00:00+00:00,44696.4,44832.4,44689.0,44821.0,4700
2025-01-28 15:15:00+00:00,44820.4,44893.4,44815.4,44874.0,2932
2025-01-28 15:30:00+00:00,44874.4,44915.0,44850.4,44908.0,3419
2025-01-28 15:45:00+00:00,44910.0,44979.4,44890.0,44963.0,2485
2025-01-28 16:00:00+00:00,44966.0,44992.0,44944.0,44955.0,2352
2025-01-28 16:15:00+00:00,44957.0,44963.4,44765.0,44784.0,3387
2025-01-28 16:30:00+00:00,44784.4,44802.4,44726.0,44788.0,3855
2025-01-28 16:45:00+00:00,44788.4,44822.4,44738.0,44819.4,2944
2025-01-28 17:00:00+00:00,44820.0,44879.0,44787.4,44860.0,2179
2025-01-28 17:15:00+00:00,44862.0,44868.0,44827.0,44841.4,2030
2025-01-28 17:30:00+00:00,44840.0,44857.4,44817.0,44854.0,1869
2025-01-28 17:45:00+00:00,44854.4,44890.0,44840.0,44873.0,1532
2025-01-28 18:00:00+00:00,44873.4,44913.4,44871.4,44908.0,1311
2025-01-28 18:15:00+00:00,44906.4,44923.4,44879.0,44894.0,1264
2025-01-28 18:30:00+00:00,44897.0,44923.0,44854.0,44875.4,2135
2025-01-28 18:45:00+00:00,44876.0,44880.0,44834.0,44834.0,1607
2025-01-28 19:00:00+00:00,44834.4,44844.4,44789.0,44797.0,1857
2025-01-28 19:15:00+00:00,44795.0,44846.4,44790.4,44839.0,1442
2025-01-28 19:30:00+00:00,44839.4,44861.0,44836.0,44847.4,1197
2025-01-28 19:45:00+00:00,44848.0,44884.0,44846.0,44880.0,1158
2025-01-28 20:00:00+00:00,44879.4,44893.0,44861.4,44879.0,1486
2025-01-28 20:15:00+00:00,44879.4,44898.0,44854.0,44863.4,1056
2025-01-28 20:30:00+00:00,44863.0,44906.4,44854.0,44903.0,1334
2025-01-28 20:45:00+00:00,44903.4,44914.4,44856.0,44858.0,2584
2025-01-28 21:00:00+00:00,44857.4,44857.4,44825.9,44842.9,1067
2025-01-28 21:15:00+00:00,44843.4,44846.9,44831.4,44836.9,204
2025-01-28 21:30:00+00:00,44837.4,44850.9,44835.4,44848.9,146
2025-01-28 21:45:00+00:00,44849.4,44851.9,44841.9,44846.4,87
2025-01-28 22:00:00+00:00,44879.45,44892.95,44861.45,44878.95,1474
2025-01-28 22:15:00+00:00,44879.45,44897.95,44853.95,44862.95,1051
2025-01-28 22:30:00+00:00,44863.45,44906.45,44853.95,44902.95,1322
2025-01-28 22:45:00+00:00,44903.45,44914.45,44855.95,44857.45,2528
2025-01-28 23:00:00+00:00,44832.9,44838.9,44826.4,44832.9,217
2025-01-28 23:15:00+00:00,44831.9,44855.4,44830.9,44842.9,184
2025-01-28 23:30:00+00:00,44842.4,44842.9,44827.4,44833.4,144
2025-01-28 23:45:00+00:00,44834.9,44839.9,44816.4,44820.9,223
2025-01-29 00:00:00+00:00,44822.9,44854.4,44816.4,44828.9,527
2025-01-29 00:15:00+00:00,44830.9,44839.4,44823.9,44827.9,261
2025-01-29 00:30:00+00:00,44829.9,44838.9,44818.4,44828.9,285
2025-01-29 00:45:00+00:00,44828.4,44840.9,44828.4,44837.9,219
2025-01-29 01:00:00+00:00,44838.4,44843.9,44828.4,44831.9,252
2025-01-29 01:15:00+00:00,44830.4,44843.9,44827.4,44839.9,137
2025-01-29 01:30:00+00:00,44840.4,44845.9,44834.9,44836.9,145
2025-01-29 01:45:00+00:00,44836.4,44838.4,44828.9,44829.9,95
2025-01-29 02:00:00+00:00,44830.4,44842.9,44830.4,44840.9,122
2025-01-29 02:15:00+00:00,44840.4,44840.9,44828.4,44833.9,100
2025-01-29 02:30:00+00:00,44834.4,44853.9,44834.4,44850.9,128
2025-01-29 02:45:00+00:00,44846.9,44855.4,44843.9,44847.9,119
2025-01-29 03:00:00+00:00,44848.4,44850.4,44828.9,44833.9,134
2025-01-29 03:15:00+00:00,44834.4,44836.9,44820.9,44823.9,99
2025-01-29 03:30:00+00:00,44823.4,44836.9,44816.9,44831.4,124
2025-01-29 03:45:00+00:00,44831.9,44842.4,44831.9,44839.4,121
2025-01-29 04:00:00+00:00,44839.9,44856.9,44839.9,44853.9,228
2025-01-29 04:15:00+00:00,44854.4,44863.9,44852.4,44863.9,128
2025-01-29 04:30:00+00:00,44861.9,44865.4,44854.4,44857.9,104
2025-01-29 04:45:00+00:00,44857.4,44860.4,44852.4,44854.9,115
2025-01-29 05:00:00+00:00,44853.4,44856.4,44848.9,44850.9,131
2025-01-29 05:15:00+00:00,44850.4,44856.4,44846.9,44853.9,87
2025-01-29 05:30:00+00:00,44853.4,44854.4,44842.4,44842.9,129
2025-01-29 05:45:00+00:00,44840.9,44845.9,44834.9,44836.9,131
2025-01-29 06:00:00+00:00,44844.4,44906.9,44844.4,44855.9,1097
2025-01-29 06:15:00+00:00,44854.4,44869.4,44848.9,44866.4,513
2025-01-29 06:30:00+00:00,44866.9,44887.4,44862.9,44882.9,540
2025-01-29 06:45:00+00:00,44881.9,44884.9,44861.4,44874.4,343
2025-01-29 07:00:00+00:00,44873.9,44874.4,44848.4,44850.9,320
2025-01-29 07:15:00+00:00,44849.4,44853.4,44836.4,44840.9,200
2025-01-29 07:30:00+00:00,44841.4,44843.4,44824.4,44824.4,271
2025-01-29 07:45:00+00:00,44823.9,44836.9,44819.9,44836.4,281
2025-01-29 08:00:00+00:00,44836.9,44841.9,44821.9,44823.9,622
2025-01-29 08:15:00+00:00,44822.4,44835.9,44807.9,44832.9,393
2025-01-29 08:30:00+00:00,44833.4,44837.9,44808.9,44822.4,421
2025-01-29 08:45:00+00:00,44821.9,44828.9,44810.4,44810.9,335
2025-01-29 09:00:00+00:00,44808.9,44822.4,44782.4,44819.9,782
2025-01-29 09:15:00+00:00,44821.9,44829.9,44809.9,44813.9,612
2025-01-29 09:30:00+00:00,44813.4,44816.4,44795.4,44807.9,499
2025-01-29 09:45:00+00:00,44808.4,44823.9,44801.9,44815.9,428
2025-01-29 10:00:00+00:00,44817.4,44839.4,44816.4,44826.9,435
2025-01-29 10:15:00+00:00,44827.4,44847.9,44820.4,44835.9,361
2025-01-29 10:30:00+00:00,44834.4,44851.9,44819.4,44841.4,343
2025-01-29 10:45:00+00:00,44840.9,44861.9,44837.4,44861.9,376
2025-01-29 11:00:00+00:00,44861.4,44869.4,44846.9,44852.9,295
2025-01-29 11:15:00+00:00,44849.9,44859.9,44845.9,44855.9,276
2025-01-29 11:30:00+00:00,44857.9,44866.9,44846.4,44865.4,330
2025-01-29 11:45:00+00:00,44865.9,44883.4,44859.9,44871.4,364
2025-01-29 12:00:00+00:00,44871.9,44876.4,44847.9,44850.4,481
2025-01-29 12:15:00+00:00,44849.9,44855.9,44832.4,44844.9,450
2025-01-29 12:30:00+00:00,44844.4,44851.4,44836.9,44839.9,318
2025-01-29 12:45:00+00:00,44839.4,44853.9,44837.4,44848.9,330
2025-01-29 13:00:00+00:00,44848.4,44848.9,44804.4,44808.9,773
2025-01-29 13:15:00+00:00,44809.4,44814.9,44783.9,44787.9,1091
2025-01-29 13:30:00+00:00,44788.4,44799.9,44769.9,44784.9,1061
2025-01-29 13:45:00+00:00,44784.4,44803.9,44760.9,44802.9,763
2025-01-29 14:00:00+00:00,44802.4,44816.9,44789.9,44809.9,759
2025-01-29 14:15:00+00:00,44809.4,44835.4,44806.4,44829.9,794
2025-01-29 14:30:00+00:00,44828.9,44936.0,44820.0,44854.4,5740
2025-01-29 14:45:00+00:00,44854.0,44902.0,44847.4,44889.0,3446
2025-01-29 15:00:00+00:00,44890.4,44953.0,44867.0,44898.0,3029
2025-01-29 15:15:00+00:00,44897.4,44938.4,44889.4,44913.0,2618
2025-01-29 15:30:00+00:00,44915.0,44971.4,44882.4,44942.4,2089
2025-01-29 15:45:00+00:00,44944.0,44958.0,44881.4,44884.0,1947
2025-01-29 16:00:00+00:00,44886.0,44910.0,44842.0,44871.4,2070
2025-01-29 16:15:00+00:00,44871.0,44882.0,44845.4,44862.0,1501
2025-01-29 16:30:00+00:00,44860.0,44891.0,44816.4,44845.0,1634
2025-01-29 16:45:00+00:00,44845.4,44881.0,44816.0,44829.0,1766
2025-01-29 17:00:00+00:00,44831.0,44885.0,44823.4,44854.4,2029
2025-01-29 17:15:00+00:00,44855.0,44897.4,44853.0,44860.0,1216
2025-01-29 17:30:00+00:00,44859.4,44875.0,44818.0,44823.0,1099
2025-01-29 17:45:00+00:00,44821.4,44823.4,44783.0,44799.0,1264
2025-01-29 18:00:00+00:00,44800.4,44814.0,44674.4,44779.4,5441
2025-01-29 18:15:00+00:00,44780.0,44816.4,44768.0,44813.4,2638
2025-01-29 18:30:00+00:00,44814.0,44826.0,44750.0,44765.0,2482
2025-01-29 18:45:00+00:00,44762.0,44809.0,44754.4,44777.0,1950
2025-01-29 19:00:00+00:00,44771.4,44775.0,44622.0,44643.0,4794
2025-01-29 19:15:00+00:00,44643.4,44663.4,44584.4,44589.0,3876
2025-01-29 19:30:00+00:00,44588.4,44820.0,44581.0,44793.0,7528
