timestamp,open,high,low,close,volume
2026-01-23 09:00:00+00:00,25489.2,25517.0,25428.4,25446.6,19582
2026-01-23 10:00:00+00:00,25445.2,25462.7,25438.0,25462.0,12769
2026-01-23 11:00:00+00:00,25462.4,25545.7,25459.8,25494.8,17604
2026-01-23 12:00:00+00:00,25496.0,25520.0,25472.0,25516.2,14286
2026-01-23 13:00:00+00:00,25516.2,25523.0,25448.8,25459.2,15853
2026-01-23 14:00:00+00:00,25458.2,25553.8,25444.8,25553.6,58323
2026-01-23 15:00:00+00:00,25553.8,25715.2,25552.8,25714.2,67384
2026-01-23 16:00:00+00:00,25714.3,25733.4,25650.7,25678.6,47991
2026-01-23 17:00:00+00:00,25678.8,25697.6,25572.6,25583.6,49534
2026-01-23 18:00:00+00:00,25582.8,25653.6,25578.2,25614.8,49488
2026-01-23 19:00:00+00:00,25615.1,25664.3,25609.0,25637.8,37054
2026-01-23 20:00:00+00:00,25637.3,25645.2,25581.0,25623.6,40139
2026-01-23 21:00:00+00:00,25624.3,25627.4,25562.1,25567.4,8791
2026-01-25 23:00:00+00:00,25341.7,25460.8,25315.7,25448.5,16961
2026-01-26 00:00:00+00:00,25449.9,25507.2,25433.8,25472.0,23034
2026-01-26 01:00:00+00:00,25472.2,25558.2,25460.4,25539.4,24208
2026-01-26 02:00:00+00:00,25538.4,25555.5,25486.1,25499.4,19365
2026-01-26 03:00:00+00:00,25499.2,25547.1,25498.4,25524.4,15775
2026-01-26 04:00:00+00:00,25524.4,25548.8,25512.8,25524.7,12110
2026-01-26 05:00:00+00:00,25524.8,25565.6,25516.4,25564.2,11730
2026-01-26 06:00:00+00:00,25564.2,25592.1,25555.4,25559.0,13427
2026-01-26 07:00:00+00:00,25558.8,25600.5,25556.2,25589.0,9732
2026-01-26 08:00:00+00:00,25589.8,25631.4,25588.6,25616.8,14879
2026-01-26 09:00:00+00:00,25616.8,25624.4,25472.1,25508.0,20742
2026-01-26 10:00:00+00:00,25507.2,25563.6,25503.4,25540.8,15255
2026-01-26 11:00:00+00:00,25541.8,25562.0,25532.0,25559.8,10749
2026-01-26 12:00:00+00:00,25558.4,25604.0,25558.4,25577.4,11024
2026-01-26 13:00:00+00:00,25577.9,25610.8,25547.8,25606.4,12848
2026-01-26 14:00:00+00:00,25606.0,25742.8,25593.8,25727.1,54447
2026-01-26 15:00:00+00:00,25726.1,25788.1,25692.7,25770.8,60666
2026-01-26 16:00:00+00:00,25770.3,25817.6,25740.5,25795.8,42999
2026-01-26 17:00:00+00:00,25796.0,25820.7,25771.5,25780.3,26568
2026-01-26 18:00:00+00:00,25780.5,25827.6,25763.5,25795.3,27020
2026-01-26 19:00:00+00:00,25794.6,25809.6,25774.6,25775.3,25279
2026-01-26 20:00:00+00:00,25775.6,25790.0,25737.2,25741.5,30270
2026-01-26 21:00:00+00:00,25740.8,25767.5,25730.7,25755.5,7553
2026-01-26 23:00:00+00:00,25743.1,25793.2,25737.9,25786.6,6693
2026-01-27 00:00:00+00:00,25786.2,25799.4,25771.9,25795.4,8888
2026-01-27 01:00:00+00:00,25795.4,25822.4,25792.0,25819.2,6294
2026-01-27 02:00:00+00:00,25818.9,25871.4,25818.2,25867.4,6426
2026-01-27 03:00:00+00:00,25866.6,25875.9,25859.8,25872.4,5142
2026-01-27 04:00:00+00:00,25872.8,25899.2,25868.4,25886.1,4718
2026-01-27 05:00:00+00:00,25886.0,25906.2,25869.1,25904.9,4806
2026-01-27 06:00:00+00:00,25904.4,25924.6,25895.4,25898.9,5414
2026-01-27 07:00:00+00:00,25898.8,25917.1,25889.0,25902.4,5823
2026-01-27 08:00:00+00:00,25902.1,25908.4,25864.0,25880.8,12075
2026-01-27 09:00:00+00:00,25879.6,25891.1,25864.0,25871.0,9992
2026-01-27 10:00:00+00:00,25870.6,25904.0,25867.2,25902.2,6000
2026-01-27 11:00:00+00:00,25902.4,25939.1,25888.4,25928.4,7458
2026-01-27 12:00:00+00:00,25927.8,25929.9,25887.9,25901.0,8715
2026-01-27 13:00:00+00:00,25900.1,25914.6,25879.2,25887.1,10729
2026-01-27 14:00:00+00:00,25887.0,25954.1,25814.1,25949.6,58482
2026-01-27 15:00:00+00:00,25949.6,25995.0,25918.8,25974.8,58190
2026-01-27 16:00:00+00:00,25975.3,26003.2,25969.7,25976.1,35984
2026-01-27 17:00:00+00:00,25976.5,25990.0,25948.7,25960.0,33096
2026-01-27 18:00:00+00:00,25960.1,25995.0,25936.5,25988.5,30497
2026-01-27 19:00:00+00:00,25988.3,25997.7,25972.5,25990.1,25392
2026-01-27 20:00:00+00:00,25990.0,26012.3,25967.1,25973.5,32023
2026-01-27 21:00:00+00:00,25974.1,26016.0,25959.7,26007.2,9306
2026-01-27 23:00:00+00:00,26031.6,26044.2,26024.3,26036.0,6547
2026-01-28 00:00:00+00:00,26036.4,26105.7,26033.2,26104.0,8356
2026-01-28 01:00:00+00:00,26104.2,26126.0,26099.7,26102.6,7253
2026-01-28 02:00:00+00:00,26102.8,26119.2,26101.4,26112.0,4931
2026-01-28 03:00:00+00:00,26112.2,26116.5,26090.6,26096.8,5304
2026-01-28 04:00:00+00:00,26097.4,26124.6,26097.4,26117.8,4908
2026-01-28 05:00:00+00:00,26117.7,26146.5,26117.5,26143.4,5022
2026-01-28 06:00:00+00:00,26167.5,26246.4,26156.1,26199.8,16068
2026-01-28 07:00:00+00:00,26200.0,26221.5,26186.8,26212.8,9400
2026-01-28 08:00:00+00:00,26213.0,26229.0,26169.0,26177.4,15194
2026-01-28 09:00:00+00:00,26177.3,26188.0,26150.1,26182.6,11706
2026-01-28 10:00:00+00:00,26182.7,26218.0,26170.0,26214.4,8520
2026-01-28 11:00:00+00:00,26214.7,26224.0,26185.3,26216.4,7549
2026-01-28 12:00:00+00:00,26217.4,26218.4,26162.7,26178.6,16966
2026-01-28 13:00:00+00:00,26179.6,26203.2,26153.0,26171.5,12711
2026-01-28 14:00:00+00:00,26171.0,26196.2,26111.0,26151.6,60770
2026-01-28 15:00:00+00:00,26151.2,26163.2,26058.7,26062.0,69749
2026-01-28 16:00:00+00:00,26061.7,26097.7,26000.1,26016.2,44322
2026-01-28 17:00:00+00:00,26016.5,26063.7,26009.7,26040.1,34921
2026-01-28 18:00:00+00:00,26040.0,26078.8,26021.3,26069.1,27694
2026-01-28 19:00:00+00:00,26068.8,26109.0,26011.8,26060.0,67490
2026-01-28 20:00:00+00:00,26059.8,26111.0,26032.2,26050.0,48497
2026-01-28 21:00:00+00:00,26049.4,26187.0,25896.4,26166.7,34087
2026-01-28 23:00:00+00:00,26187.4,26192.8,26059.6,26068.0,18228
2026-01-29 00:00:00+00:00,26068.2,26078.8,26003.0,26061.6,25167
2026-01-29 01:00:00+00:00,26063.0,26067.0,25984.6,26027.6,27909
2026-01-29 02:00:00+00:00,26027.8,26076.0,26021.4,26061.0,21959
2026-01-29 03:00:00+00:00,26061.2,26098.3,26061.2,26097.2,15054
2026-01-29 04:00:00+00:00,26097.4,26132.1,26094.2,26127.0,9785
2026-01-29 05:00:00+00:00,26127.8,26148.3,26109.6,26132.6,12048
2026-01-29 06:00:00+00:00,26132.6,26167.2,26130.6,26145.0,11373
2026-01-29 07:00:00+00:00,26144.6,26175.6,26130.0,26154.1,11313
2026-01-29 08:00:00+00:00,26154.2,26179.0,26126.0,26148.4,20945
2026-01-29 09:00:00+00:00,26147.7,26171.6,26109.2,26110.2,17641
2026-01-29 10:00:00+00:00,26109.7,26135.6,26085.8,26090.2,16608
2026-01-29 11:00:00+00:00,26090.4,26107.2,26074.4,26098.6,19345
2026-01-29 12:00:00+00:00,26099.4,26120.2,26055.6,26074.6,17997
2026-01-29 13:00:00+00:00,26074.4,26102.6,26049.6,26093.4,17541
2026-01-29 14:00:00+00:00,26093.3,26095.4,25757.2,25762.8,74459
2026-01-29 15:00:00+00:00,25763.0,25766.6,25435.0,25475.4,113595
2026-01-29 16:00:00+00:00,25474.0,25638.3,25437.0,25610.3,93054
2026-01-29 17:00:00+00:00,25610.0,25782.4,25607.4,25664.4,75434
2026-01-29 18:00:00+00:00,25664.0,25794.0,25661.9,25740.8,67365
2026-01-29 19:00:00+00:00,25740.9,25802.5,25724.2,25752.8,62939
2026-01-29 20:00:00+00:00,25753.2,25923.7,25745.4,25897.0,57117
2026-01-29 21:00:00+00:00,25896.6,25943.2,25862.5,25894.8,24603
2026-01-29 23:00:00+00:00,25904.6,25920.0,25786.0,25873.3,16284
2026-01-30 00:00:00+00:00,25872.6,25894.3,25808.5,25831.0,20675
2026-01-30 01:00:00+00:00,25834.2,25834.8,25698.0,25753.9,27633
2026-01-30 02:00:00+00:00,25754.6,25766.4,25637.9,25745.2,32366
2026-01-30 03:00:00+00:00,25745.3,25789.6,25729.4,25748.6,24255
2026-01-30 04:00:00+00:00,25748.4,25797.3,25745.2,25760.4,16424
2026-01-30 05:00:00+00:00,25761.6,25788.0,25733.2,25734.4,17033
2026-01-30 06:00:00+00:00,25735.6,25740.4,25638.2,25652.7,22005
2026-01-30 07:00:00+00:00,25651.4,25705.8,25602.4,25610.5,22424
2026-01-30 08:00:00+00:00,25611.2,25694.0,25583.4,25669.3,32815
2026-01-30 09:00:00+00:00,25668.9,25688.0,25551.4,25598.4,31194
2026-01-30 10:00:00+00:00,25597.8,25691.4,25595.7,25666.2,24086
2026-01-30 11:00:00+00:00,25666.2,25785.0,25665.2,25772.6,22475
2026-01-30 12:00:00+00:00,25772.3,25806.7,25723.8,25747.3,25362
2026-01-30 13:00:00+00:00,25747.4,25788.0,25670.3,25727.6,33941
2026-01-30 14:00:00+00:00,25727.6,25840.4,25707.5,25729.4,86939
2026-01-30 15:00:00+00:00,25729.0,25835.0,25672.0,25743.0,107851
2026-01-30 16:00:00+00:00,25742.9,25770.6,25645.8,25659.4,86989
2026-01-30 17:00:00+00:00,25658.9,25697.0,25579.9,25580.7,85995
2026-01-30 18:00:00+00:00,25581.0,25672.7,25470.4,25642.7,86862
2026-01-30 19:00:00+00:00,25642.8,25682.4,25553.9,25559.0,82558
2026-01-30 20:00:00+00:00,25558.9,25634.1,25474.8,25575.8,80971
2026-01-30 21:00:00+00:00,25576.2,25610.0,25529.0,25549.8,18888
2026-02-01 23:00:00+00:00,25426.6,25474.7,25277.8,25436.7,27130
2026-02-02 00:00:00+00:00,25436.6,25548.7,25391.2,25508.2,27780
2026-02-02 01:00:00+00:00,25508.4,25540.2,25304.2,25310.8,40986
2026-02-02 02:00:00+00:00,25311.4,25353.4,25261.2,25270.0,33124
2026-02-02 03:00:00+00:00,25271.2,25291.0,25166.8,25183.7,32085
2026-02-02 04:00:00+00:00,25184.2,25279.4,25120.6,25246.0,30248
2026-02-02 05:00:00+00:00,25245.4,25251.8,25139.6,25153.2,26056
2026-02-02 06:00:00+00:00,25153.2,25177.2,25084.4,25137.4,26597
2026-02-02 07:00:00+00:00,25136.1,25254.4,25136.1,25252.6,22101
2026-02-02 08:00:00+00:00,25251.8,25326.4,25244.1,25304.6,26029
2026-02-02 09:00:00+00:00,25305.0,25366.4,25259.7,25357.2,24780
2026-02-02 10:00:00+00:00,25357.0,25374.8,25294.4,25310.4,18336
2026-02-02 11:00:00+00:00,25310.7,25395.1,25303.8,25355.2,17091
2026-02-02 12:00:00+00:00,25354.8,25430.6,25353.5,25391.2,19091
2026-02-02 13:00:00+00:00,25390.6,25443.4,25360.0,25432.4,22969
2026-02-02 14:00:00+00:00,25432.9,25702.6,25423.9,25655.4,67559
2026-02-02 15:00:00+00:00,25654.1,25815.8,25637.4,25744.2,84270
2026-02-02 16:00:00+00:00,25744.1,25806.0,25707.0,25798.1,59900
2026-02-02 17:00:00+00:00,25798.0,25844.8,25792.1,25827.1,36467
2026-02-02 18:00:00+00:00,25827.8,25859.6,25804.2,25853.1,31270
2026-02-02 19:00:00+00:00,25852.8,25856.2,25752.8,25757.3,31923
2026-02-02 20:00:00+00:00,25757.8,25810.7,25733.0,25767.1,58371
2026-02-02 21:00:00+00:00,25767.1,25807.6,25746.7,25786.0,14872
2026-02-02 23:00:00+00:00,25794.6,25887.8,25777.8,25858.8,10866
2026-02-03 00:00:00+00:00,25859.0,25895.4,25826.0,25864.0,14726
2026-02-03 01:00:00+00:00,25863.8,25901.6,25859.6,25870.8,16865
2026-02-03 02:00:00+00:00,25870.4,25870.8,25811.9,25839.4,19584
2026-02-03 03:00:00+00:00,25838.8,25875.2,25824.2,25867.4,15440
2026-02-03 04:00:00+00:00,25867.2,25898.9,25864.2,25890.7,11296
2026-02-03 05:00:00+00:00,25890.8,25907.2,25863.4,25898.4,12743
2026-02-03 06:00:00+00:00,25899.0,25918.0,25884.4,25903.0,10469
2026-02-03 07:00:00+00:00,25902.9,25938.6,25886.2,25923.1,11210
2026-02-03 08:00:00+00:00,25922.4,25934.9,25881.4,25888.2,20101
2026-02-03 09:00:00+00:00,25887.8,25921.4,25869.4,25880.4,19877
2026-02-03 10:00:00+00:00,25880.6,25900.9,25856.0,25867.2,14930
2026-02-03 11:00:00+00:00,25867.0,25876.8,25846.4,25856.5,16455
2026-02-03 12:00:00+00:00,25856.0,25907.2,25834.2,25893.6,16263
2026-02-03 13:00:00+00:00,25893.2,25913.8,25872.6,25878.2,13809
2026-02-03 14:00:00+00:00,25878.4,25887.8,25534.3,25543.0,70636
2026-02-03 15:00:00+00:00,25543.5,25557.6,25381.4,25528.2,111482
2026-02-03 16:00:00+00:00,25528.3,25530.3,25379.0,25402.6,97960
2026-02-03 17:00:00+00:00,25402.3,25413.3,25256.0,25298.2,83278
2026-02-03 18:00:00+00:00,25298.1,25334.6,25157.0,25157.6,71500
2026-02-03 19:00:00+00:00,25157.2,25275.7,25130.3,25233.2,83235
2026-02-03 20:00:00+00:00,25233.2,25375.8,25186.7,25363.0,72961
2026-02-03 21:00:00+00:00,25362.9,25393.4,25297.5,25335.6,21577
2026-02-03 23:00:00+00:00,25301.4,25358.0,25280.0,25344.2,6248
2026-02-04 00:00:00+00:00,25344.2,25352.0,25292.8,25293.2,18847
2026-02-04 01:00:00+00:00,25293.7,25371.4,25293.7,25356.2,20453
2026-02-04 02:00:00+00:00,25357.6,25390.2,25316.2,25329.6,17118
2026-02-04 03:00:00+00:00,25329.8,25368.4,25319.5,25350.6,15375
2026-02-04 04:00:00+00:00,25351.0,25365.2,25334.2,25350.8,10455
2026-02-04 05:00:00+00:00,25351.2,25360.2,25325.9,25360.0,11183
2026-02-04 06:00:00+00:00,25359.6,25406.4,25352.0,25387.6,12185
2026-02-04 07:00:00+00:00,25387.8,25431.6,25385.6,25419.8,9451
2026-02-04 08:00:00+00:00,25419.7,25426.4,25318.2,25342.8,26474
2026-02-04 09:00:00+00:00,25342.4,25366.0,25272.2,25319.8,27897
2026-02-04 10:00:00+00:00,25319.9,25383.4,25312.6,25367.0,17374
2026-02-04 11:00:00+00:00,25366.6,25400.2,25353.4,25391.8,16166
2026-02-04 12:00:00+00:00,25391.2,25407.8,25313.7,25323.6,20784
2026-02-04 13:00:00+00:00,25323.4,25334.0,25259.6,25274.8,25960
2026-02-04 14:00:00+00:00,25274.6,25305.4,25103.2,25112.9,91129
2026-02-04 15:00:00+00:00,25113.0,25221.0,25025.2,25067.8,134373
2026-02-04 16:00:00+00:00,25069.0,25088.2,24845.2,24952.2,89002
2026-02-04 17:00:00+00:00,24952.7,24974.2,24700.8,24791.0,88833
2026-02-04 18:00:00+00:00,24791.2,24875.6,24736.2,24840.8,85327
2026-02-04 19:00:00+00:00,24840.9,25032.2,24780.4,25022.6,84581
2026-02-04 20:00:00+00:00,25023.0,25037.0,24939.0,25004.2,43725
2026-02-04 21:00:00+00:00,25004.2,25004.2,25004.2,25004.2,1
2026-02-04 23:00:00+00:00,24987.4,25042.0,24960.6,24986.4,8022
2026-02-05 00:00:00+00:00,24986.6,25053.6,24949.8,25026.8,16687
2026-02-05 01:00:00+00:00,25026.8,25087.9,25018.2,25041.6,21203
2026-02-05 02:00:00+00:00,25043.2,25053.0,24878.2,24879.8,34497
2026-02-05 03:00:00+00:00,24879.9,24955.8,24848.0,24867.2,31191
2026-02-05 04:00:00+00:00,24867.3,24945.2,24834.4,24929.1,24381
2026-02-05 05:00:00+00:00,24930.0,24963.2,24881.4,24914.8,21481
2026-02-05 06:00:00+00:00,24914.8,24995.6,24911.3,24990.5,17547
2026-02-05 07:00:00+00:00,24991.0,25007.8,24959.6,24963.4,15119
2026-02-05 08:00:00+00:00,24963.4,25042.6,24917.0,24917.2,28293
2026-02-05 09:00:00+00:00,24917.9,25015.4,24896.8,24948.2,25776
2026-02-05 10:00:00+00:00,24948.6,25010.1,24940.1,24951.9,18751
2026-02-05 11:00:00+00:00,24951.0,24983.3,24909.6,24948.8,20720
2026-02-05 12:00:00+00:00,24948.5,24975.1,24626.6,24711.6,47405
2026-02-05 13:00:00+00:00,24709.6,24786.3,24677.5,24685.8,42423
2026-02-05 14:00:00+00:00,24686.0,24878.6,24571.0,24688.9,112517
2026-02-05 15:00:00+00:00,24687.2,24722.8,24469.6,24553.4,134764
2026-02-05 16:00:00+00:00,24553.2,24774.6,24463.5,24748.2,109427
2026-02-05 17:00:00+00:00,24747.8,24805.8,24641.6,24701.4,94658
2026-02-05 18:00:00+00:00,24701.8,24752.6,24584.5,24625.0,73472
2026-02-05 19:00:00+00:00,24624.4,24762.8,24596.8,24636.4,69393
2026-02-05 20:00:00+00:00,24636.2,24732.0,24491.7,24563.4,75856
2026-02-05 21:00:00+00:00,24562.6,24618.6,24331.3,24354.4,39862
2026-02-05 23:00:00+00:00,24366.1,24398.1,24218.7,24259.4,22788
2026-02-06 00:00:00+00:00,24258.0,24333.0,24165.2,24324.8,36357
2026-02-06 01:00:00+00:00,24324.3,24459.6,24265.2,24454.5,33306
2026-02-06 02:00:00+00:00,24454.6,24502.7,24435.4,24458.2,26042
2026-02-06 03:00:00+00:00,24458.1,24489.8,24396.8,24450.8,23124
2026-02-06 04:00:00+00:00,24450.8,24453.0,24351.3,24378.2,17691
2026-02-06 05:00:00+00:00,24378.8,24521.3,24355.5,24506.8,20315
2026-02-06 06:00:00+00:00,24505.2,24537.4,24465.1,24471.7,14341
2026-02-06 07:00:00+00:00,24472.0,24502.8,24430.8,24481.4,15116
2026-02-06 08:00:00+00:00,24481.8,24530.1,24415.2,24508.2,27544
2026-02-06 09:00:00+00:00,24508.0,24706.8,24486.2,24673.8,27267
2026-02-06 10:00:00+00:00,24674.5,24721.8,24636.5,24718.2,17222
2026-02-06 11:00:00+00:00,24716.0,24797.0,24713.3,24779.1,18913
2026-02-06 12:00:00+00:00,24779.0,24785.1,24685.0,24706.6,21904
2026-02-06 13:00:00+00:00,24706.4,24777.0,24682.0,24722.8,23735
2026-02-06 14:00:00+00:00,24721.8,24907.8,24625.2,24777.4,92139
2026-02-06 15:00:00+00:00,24779.5,24886.2,24668.2,24820.0,126160
2026-02-06 16:00:00+00:00,24819.5,24975.2,24804.6,24925.0,72704
2026-02-06 17:00:00+00:00,24925.0,25034.2,24911.0,25017.8,59808
2026-02-06 18:00:00+00:00,25018.2,25049.3,25000.0,25010.0,47678
2026-02-06 19:00:00+00:00,25009.6,25033.5,24991.0,24996.0,42406
2026-02-06 20:00:00+00:00,24995.6,25146.5,24981.0,25071.2,44309
2026-02-06 21:00:00+00:00,25073.4,25089.3,25015.4,25028.4,13450
2026-02-08 23:00:00+00:00,25118.5,25218.0,25100.9,25199.2,18516
2026-02-09 00:00:00+00:00,25199.0,25270.2,25181.8,25186.6,30683
2026-02-09 01:00:00+00:00,25187.5,25189.0,25120.2,25141.0,26693
2026-02-09 02:00:00+00:00,25140.8,25187.2,25131.8,25151.2,18898
2026-02-09 03:00:00+00:00,25152.2,25165.6,25112.4,25113.4,17848
2026-02-09 04:00:00+00:00,25113.6,25146.4,25104.1,25111.2,13886
2026-02-09 05:00:00+00:00,25110.8,25152.2,25100.8,25138.8,14749
2026-02-09 06:00:00+00:00,25139.4,25145.4,25080.4,25090.2,21015
2026-02-09 07:00:00+00:00,25090.6,25105.0,25044.6,25082.4,14150
2026-02-09 08:00:00+00:00,25082.4,25137.8,25072.2,25083.8,20617
2026-02-09 09:00:00+00:00,25083.8,25108.9,24998.4,25011.2,19727
2026-02-09 10:00:00+00:00,25011.4,25017.8,24891.6,24968.2,24959
2026-02-09 11:00:00+00:00,24968.0,24995.2,24944.4,24971.2,18052
2026-02-09 12:00:00+00:00,24971.8,25027.2,24939.2,25025.2,19881
2026-02-09 13:00:00+00:00,25025.2,25079.4,24998.2,25002.8,20840
2026-02-09 14:00:00+00:00,25003.2,25111.8,24879.4,25037.0,83085
2026-02-09 15:00:00+00:00,25036.6,25252.6,25027.2,25235.4,80863
2026-02-09 16:00:00+00:00,25236.2,25335.0,25229.3,25321.8,47577
2026-02-09 17:00:00+00:00,25321.6,25347.4,25281.1,25286.3,34598
2026-02-09 18:00:00+00:00,25285.5,25320.0,25242.9,25300.8,43808
2026-02-09 19:00:00+00:00,25301.2,25359.8,25294.8,25330.0,28495
2026-02-09 20:00:00+00:00,25330.2,25343.8,25264.1,25268.8,44110
2026-02-09 21:00:00+00:00,25269.3,25305.6,25267.6,25292.4,8425
2026-02-09 23:00:00+00:00,25314.4,25325.8,25258.8,25274.9,10527
2026-02-10 00:00:00+00:00,25275.2,25293.2,25242.4,25265.4,16108
2026-02-10 01:00:00+00:00,25265.2,25282.1,25230.6,25264.8,20882
2026-02-10 02:00:00+00:00,25265.2,25266.0,25217.6,25236.4,16166
2026-02-10 03:00:00+00:00,25236.8,25243.6,25209.1,25230.0,12425
2026-02-10 04:00:00+00:00,25229.8,25276.9,25229.2,25275.0,8117
2026-02-10 05:00:00+00:00,25275.4,25288.0,25242.0,25281.9,11415
2026-02-10 06:00:00+00:00,25282.0,25283.9,25222.1,25243.0,12022
2026-02-10 07:00:00+00:00,25243.6,25279.6,25236.6,25279.4,9332
2026-02-10 08:00:00+00:00,25280.4,25296.6,25252.6,25264.0,18775
2026-02-10 09:00:00+00:00,25264.2,25335.0,25264.0,25294.0,14615
2026-02-10 10:00:00+00:00,25293.8,25304.8,25271.8,25285.8,13913
2026-02-10 11:00:00+00:00,25286.0,25303.9,25263.4,25300.8,10486
2026-02-10 12:00:00+00:00,25300.2,25351.8,25267.6,25268.4,19105
2026-02-10 13:00:00+00:00,25270.2,25304.4,25223.0,25302.4,25831
2026-02-10 14:00:00+00:00,25302.9,25339.6,25186.3,25322.2,64935
2026-02-10 15:00:00+00:00,25322.3,25376.8,25278.8,25304.8,76795
2026-02-10 16:00:00+00:00,25305.8,25330.4,25248.5,25258.7,68861
2026-02-10 17:00:00+00:00,25258.8,25329.1,25236.6,25315.6,42689
2026-02-10 18:00:00+00:00,25315.5,25317.0,25203.2,25244.2,56487
2026-02-10 19:00:00+00:00,25244.4,25254.6,25206.7,25225.7,45119
2026-02-10 20:00:00+00:00,25226.0,25228.2,25130.0,25151.0,48031
2026-02-10 21:00:00+00:00,25150.8,25188.0,25140.4,25186.7,10494
2026-02-10 23:00:00+00:00,25204.8,25218.9,25200.2,25204.6,3694
2026-02-11 00:00:00+00:00,25204.6,25227.8,25197.8,25222.0,5810
2026-02-11 01:00:00+00:00,25222.2,25257.3,25222.2,25247.4,7606
2026-02-11 02:00:00+00:00,25247.5,25261.2,25238.1,25253.4,6849
2026-02-11 03:00:00+00:00,25253.3,25276.5,25234.6,25269.4,5376
2026-02-11 04:00:00+00:00,25269.2,25271.4,25227.3,25238.4,6028
2026-02-11 05:00:00+00:00,25238.2,25256.8,25211.2,25218.6,7694
2026-02-11 06:00:00+00:00,25220.0,25247.8,25199.6,25200.6,10048
2026-02-11 07:00:00+00:00,25200.8,25221.5,25184.4,25201.8,9830
2026-02-11 08:00:00+00:00,25202.0,25209.8,25141.5,25181.6,17014
2026-02-11 09:00:00+00:00,25182.0,25209.8,25135.8,25136.6,16306
2026-02-11 10:00:00+00:00,25135.8,25138.6,25078.8,25138.6,18835
2026-02-11 11:00:00+00:00,25138.5,25181.6,25137.6,25141.0,12706
2026-02-11 12:00:00+00:00,25140.6,25207.4,25138.0,25178.6,17375
2026-02-11 13:00:00+00:00,25178.8,25382.6,25167.8,25375.2,30186
2026-02-11 14:00:00+00:00,25374.2,25396.8,25221.8,25237.2,77617
2026-02-11 15:00:00+00:00,25237.0,25274.3,24990.0,25178.8,111757
2026-02-11 16:00:00+00:00,25178.6,25209.3,25109.5,25115.0,81071
2026-02-11 17:00:00+00:00,25115.2,25258.4,25076.4,25198.6,57186
2026-02-11 18:00:00+00:00,25199.0,25246.4,25135.0,25235.6,54909
2026-02-11 19:00:00+00:00,25234.8,25294.5,25191.9,25243.0,49727
2026-02-11 20:00:00+00:00,25242.6,25256.5,25206.2,25212.0,48728
2026-02-11 21:00:00+00:00,25212.3,25241.6,25202.6,25218.8,11448
2026-02-11 23:00:00+00:00,25203.0,25226.8,25140.4,25168.8,10290
2026-02-12 00:00:00+00:00,25168.1,25206.8,25148.1,25199.4,14810
2026-02-12 01:00:00+00:00,25200.2,25248.5,25176.5,25234.6,17986
2026-02-12 02:00:00+00:00,25234.6,25244.3,25202.8,25227.2,12543
2026-02-12 03:00:00+00:00,25226.2,25254.6,25216.0,25244.2,8209
2026-02-12 04:00:00+00:00,25245.0,25273.3,25237.3,25260.4,7269
2026-02-12 05:00:00+00:00,25260.8,25278.4,25260.5,25272.6,6519
2026-02-12 06:00:00+00:00,25272.3,25278.0,25226.4,25253.8,12342
2026-02-12 07:00:00+00:00,25254.4,25293.0,25247.9,25284.8,8515
2026-02-12 08:00:00+00:00,25284.8,25303.1,25258.6,25287.4,17821
2026-02-12 09:00:00+00:00,25286.8,25298.5,25263.8,25288.8,13554
2026-02-12 10:00:00+00:00,25288.8,25307.8,25268.4,25283.8,8637
2026-02-12 11:00:00+00:00,25284.3,25304.6,25272.2,25300.2,7492
2026-02-12 12:00:00+00:00,25299.2,25317.8,25277.2,25290.8,9080
2026-02-12 13:00:00+00:00,25289.8,25353.8,25254.6,25329.4,14837
2026-02-12 14:00:00+00:00,25330.0,25333.6,25120.6,25141.2,64658
2026-02-12 15:00:00+00:00,25141.8,25193.8,24941.0,24944.5,90339
2026-02-12 16:00:00+00:00,24944.8,24965.5,24742.8,24815.2,100331
2026-02-12 17:00:00+00:00,24814.2,24877.3,24761.0,24762.0,80917
2026-02-12 18:00:00+00:00,24762.0,24866.5,24739.0,24842.2,72239
2026-02-12 19:00:00+00:00,24842.8,24880.3,24782.5,24835.6,64911
2026-02-12 20:00:00+00:00,24836.2,24849.2,24658.4,24700.2,69336
2026-02-12 21:00:00+00:00,24700.2,24776.0,24681.4,24759.6,16529
2026-02-12 23:00:00+00:00,24758.8,24788.6,24678.6,24757.0,14970
2026-02-13 00:00:00+00:00,24756.7,24797.4,24643.2,24665.0,29510
2026-02-13 01:00:00+00:00,24665.2,24755.0,24663.7,24720.6,26210
2026-02-13 02:00:00+00:00,24719.4,24765.6,24719.4,24736.4,17833
2026-02-13 03:00:00+00:00,24737.0,24754.2,24679.2,24683.6,16708
2026-02-13 04:00:00+00:00,24683.6,24736.0,24679.0,24691.6,16317
2026-02-13 05:00:00+00:00,24691.4,24705.1,24625.4,24646.0,21315
2026-02-13 06:00:00+00:00,24646.4,24664.6,24577.2,24647.4,22748
2026-02-13 07:00:00+00:00,24647.3,24696.4,24644.8,24681.0,16257
2026-02-13 08:00:00+00:00,24680.0,24717.8,24608.6,24709.0,29657
2026-02-13 09:00:00+00:00,24709.6,24741.6,24665.2,24707.9,21849
2026-02-13 10:00:00+00:00,24707.6,24733.0,24661.6,24663.0,17570
2026-02-13 11:00:00+00:00,24663.4,24672.4,24558.7,24655.2,29127
2026-02-13 12:00:00+00:00,24654.8,24679.2,24601.4,24629.1,28481
