timestamp,open,high,low,close,volume
2025-12-15 17:15:00+00:00,182.49,182.51,182.45,182.504,1585
2025-12-15 17:30:00+00:00,182.5,182.533,182.47,182.476,1925
2025-12-15 17:45:00+00:00,182.478,182.496,182.399,182.425,1421
2025-12-15 18:00:00+00:00,182.424,182.436,182.406,182.422,1239
2025-12-15 18:15:00+00:00,182.424,182.426,182.392,182.406,1424
2025-12-15 18:30:00+00:00,182.407,182.461,182.402,182.405,1540
2025-12-15 18:45:00+00:00,182.404,182.443,182.382,182.44,1142
2025-12-15 19:00:00+00:00,182.437,182.446,182.408,182.426,1363
2025-12-15 19:15:00+00:00,182.424,182.432,182.41,182.421,1216
2025-12-15 19:30:00+00:00,182.422,182.426,182.393,182.421,1000
2025-12-15 19:45:00+00:00,182.42,182.424,182.378,182.394,1597
2025-12-15 20:00:00+00:00,182.394,182.416,182.386,182.404,1084
2025-12-15 20:15:00+00:00,182.404,182.419,182.394,182.416,834
2025-12-15 20:30:00+00:00,182.416,182.44,182.398,182.422,975
2025-12-15 20:45:00+00:00,182.423,182.444,182.404,182.438,1063
2025-12-15 21:00:00+00:00,182.434,182.442,182.406,182.418,734
2025-12-15 21:15:00+00:00,182.419,182.419,182.35,182.37,659
2025-12-15 21:30:00+00:00,182.372,182.422,182.37,182.416,606
2025-12-15 21:45:00+00:00,182.416,182.437,182.392,182.431,797
2025-12-15 22:00:00+00:00,182.44,182.473,182.393,182.406,109
2025-12-15 22:15:00+00:00,182.398,182.436,182.385,182.425,487
2025-12-15 22:30:00+00:00,182.43,182.442,182.413,182.438,754
2025-12-15 22:45:00+00:00,182.437,182.445,182.394,182.426,1012
2025-12-15 23:00:00+00:00,182.424,182.436,182.29,182.331,1077
2025-12-15 23:15:00+00:00,182.33,182.342,182.31,182.31,611
2025-12-15 23:30:00+00:00,182.31,182.314,182.24,182.262,686
2025-12-15 23:45:00+00:00,182.262,182.262,182.174,182.222,688
2025-12-16 00:00:00+00:00,182.222,182.231,181.932,181.998,2400
2025-12-16 00:15:00+00:00,181.999,182.134,181.972,182.134,2524
2025-12-16 00:30:00+00:00,182.132,182.218,182.097,182.198,2619
2025-12-16 00:45:00+00:00,182.195,182.25,182.121,182.14,3182
2025-12-16 01:00:00+00:00,182.135,182.22,182.044,182.18,2946
2025-12-16 01:15:00+00:00,182.18,182.234,182.16,182.23,2910
2025-12-16 01:30:00+00:00,182.23,182.24,182.024,182.072,2534
2025-12-16 01:45:00+00:00,182.072,182.107,181.974,181.995,2835
2025-12-16 02:00:00+00:00,181.995,182.052,181.976,182.004,2419
2025-12-16 02:15:00+00:00,182.0,182.096,181.988,182.083,2050
2025-12-16 02:30:00+00:00,182.084,182.089,181.984,182.019,1885
2025-12-16 02:45:00+00:00,182.02,182.026,181.939,181.958,2253
2025-12-16 03:00:00+00:00,181.958,181.966,181.881,181.895,2326
2025-12-16 03:15:00+00:00,181.896,182.02,181.89,182.017,2050
2025-12-16 03:30:00+00:00,182.017,182.03,181.932,181.988,1946
2025-12-16 03:45:00+00:00,181.988,182.046,181.976,182.028,2016
2025-12-16 04:00:00+00:00,182.028,182.029,181.95,182.02,1555
2025-12-16 04:15:00+00:00,182.018,182.033,181.942,181.952,1755
2025-12-16 04:30:00+00:00,181.952,181.978,181.917,181.92,1260
2025-12-16 04:45:00+00:00,181.92,181.97,181.903,181.929,1822
2025-12-16 05:00:00+00:00,181.93,181.93,181.781,181.794,2381
2025-12-16 05:15:00+00:00,181.794,181.868,181.793,181.866,1965
2025-12-16 05:30:00+00:00,181.864,181.874,181.792,181.86,1792
2025-12-16 05:45:00+00:00,181.858,181.971,181.854,181.949,2143
2025-12-16 06:00:00+00:00,181.948,182.018,181.918,182.01,2194
2025-12-16 06:15:00+00:00,182.01,182.021,181.964,182.014,2168
2025-12-16 06:30:00+00:00,182.014,182.058,181.971,181.996,2173
2025-12-16 06:45:00+00:00,181.995,182.015,181.959,181.996,1437
2025-12-16 07:00:00+00:00,181.999,182.048,181.953,182.04,1611
2025-12-16 07:15:00+00:00,182.04,182.046,181.946,182.046,1597
2025-12-16 07:30:00+00:00,182.046,182.104,181.988,181.995,2049
2025-12-16 07:45:00+00:00,181.998,182.069,181.982,182.028,1877
2025-12-16 08:00:00+00:00,182.03,182.168,182.03,182.093,2387
2025-12-16 08:15:00+00:00,182.097,182.144,182.062,182.13,2041
2025-12-16 08:30:00+00:00,182.116,182.142,181.933,181.956,2131
2025-12-16 08:45:00+00:00,181.955,182.054,181.944,182.038,2900
2025-12-16 09:00:00+00:00,182.029,182.05,181.962,182.046,2481
2025-12-16 09:15:00+00:00,182.045,182.06,181.964,181.988,2077
2025-12-16 09:30:00+00:00,181.99,182.108,181.979,182.08,3321
2025-12-16 09:45:00+00:00,182.08,182.152,182.023,182.027,2462
2025-12-16 10:00:00+00:00,182.029,182.098,182.012,182.087,2381
2025-12-16 10:15:00+00:00,182.086,182.102,182.017,182.1,1839
2025-12-16 10:30:00+00:00,182.099,182.14,182.065,182.115,2153
2025-12-16 10:45:00+00:00,182.116,182.123,182.048,182.09,1680
2025-12-16 11:00:00+00:00,182.09,182.104,182.035,182.07,1522
2025-12-16 11:15:00+00:00,182.072,182.084,182.033,182.05,1448
2025-12-16 11:30:00+00:00,182.051,182.1,182.039,182.078,1533
2025-12-16 11:45:00+00:00,182.077,182.122,182.045,182.118,1498
2025-12-16 12:00:00+00:00,182.115,182.148,182.076,182.097,1649
2025-12-16 12:15:00+00:00,182.096,182.18,182.084,182.093,2032
2025-12-16 12:30:00+00:00,182.094,182.106,182.034,182.072,1868
2025-12-16 12:45:00+00:00,182.068,182.114,181.993,182.098,2518
2025-12-16 13:00:00+00:00,182.098,182.112,182.034,182.082,3505
2025-12-16 13:15:00+00:00,182.088,182.152,182.028,182.12,3216
2025-12-16 13:30:00+00:00,182.166,182.31,181.97,182.154,7543
2025-12-16 13:45:00+00:00,182.154,182.238,182.016,182.188,5524
2025-12-16 14:00:00+00:00,182.191,182.398,182.156,182.392,4926
2025-12-16 14:15:00+00:00,182.39,182.456,182.351,182.392,4678
2025-12-16 14:30:00+00:00,182.394,182.445,182.296,182.31,4682
2025-12-16 14:45:00+00:00,182.265,182.474,182.265,182.426,4253
2025-12-16 15:00:00+00:00,182.427,182.448,182.292,182.344,5638
2025-12-16 15:15:00+00:00,182.344,182.344,182.046,182.047,4758
2025-12-16 15:30:00+00:00,182.048,182.094,181.962,182.076,4314
2025-12-16 15:45:00+00:00,182.076,182.176,182.014,182.174,4661
2025-12-16 16:00:00+00:00,182.174,182.236,182.158,182.219,4548
2025-12-16 16:15:00+00:00,182.218,182.278,182.17,182.264,3385
2025-12-16 16:30:00+00:00,182.262,182.303,182.148,182.214,2938
2025-12-16 16:45:00+00:00,182.214,182.226,182.153,182.198,2883
2025-12-16 17:00:00+00:00,182.198,182.248,182.177,182.224,2884
2025-12-16 17:15:00+00:00,182.223,182.232,182.082,182.112,2446
2025-12-16 17:30:00+00:00,182.111,182.132,182.017,182.072,2670
2025-12-16 17:45:00+00:00,182.073,182.094,181.968,181.968,2329
2025-12-16 18:00:00+00:00,181.967,181.991,181.838,181.892,2952
2025-12-16 18:15:00+00:00,181.892,181.893,181.797,181.798,2295
2025-12-16 18:30:00+00:00,181.8,181.886,181.792,181.87,2300
2025-12-16 18:45:00+00:00,181.871,181.886,181.854,181.878,1758
2025-12-16 19:00:00+00:00,181.878,181.88,181.788,181.801,1747
2025-12-16 19:15:00+00:00,181.8,181.809,181.716,181.785,3308
2025-12-16 19:30:00+00:00,181.788,181.873,181.774,181.865,2233
2025-12-16 19:45:00+00:00,181.864,181.892,181.804,181.856,2281
2025-12-16 20:00:00+00:00,181.86,181.883,181.808,181.822,1945
2025-12-16 20:15:00+00:00,181.822,181.84,181.792,181.83,1350
2025-12-16 20:30:00+00:00,181.827,181.896,181.827,181.888,1449
2025-12-16 20:45:00+00:00,181.888,181.904,181.793,181.858,1930
2025-12-16 21:00:00+00:00,181.858,181.888,181.784,181.814,1115
2025-12-16 21:15:00+00:00,181.816,181.817,181.769,181.784,555
2025-12-16 21:30:00+00:00,181.778,181.84,181.759,181.819,891
2025-12-16 21:45:00+00:00,181.818,181.837,181.738,181.767,965
2025-12-16 22:00:00+00:00,181.758,181.784,181.747,181.779,107
2025-12-16 22:15:00+00:00,181.779,181.876,181.779,181.844,1253
2025-12-16 22:30:00+00:00,181.842,181.844,181.782,181.792,502
2025-12-16 22:45:00+00:00,181.792,181.839,181.761,181.788,920
2025-12-16 23:00:00+00:00,181.787,181.841,181.759,181.834,547
2025-12-16 23:15:00+00:00,181.834,181.854,181.815,181.842,539
2025-12-16 23:30:00+00:00,181.843,181.878,181.82,181.876,500
2025-12-16 23:45:00+00:00,181.875,181.893,181.826,181.848,675
2025-12-17 00:00:00+00:00,181.846,181.909,181.774,181.881,1729
2025-12-17 00:15:00+00:00,181.88,181.91,181.85,181.852,1493
2025-12-17 00:30:00+00:00,181.857,181.859,181.688,181.702,2272
2025-12-17 00:45:00+00:00,181.702,181.796,181.63,181.644,3411
2025-12-17 01:00:00+00:00,181.644,181.741,181.578,181.656,2808
2025-12-17 01:15:00+00:00,181.656,181.666,181.571,181.626,2507
2025-12-17 01:30:00+00:00,181.626,181.69,181.62,181.658,2606
2025-12-17 01:45:00+00:00,181.657,181.718,181.651,181.706,2408
2025-12-17 02:00:00+00:00,181.705,181.826,181.705,181.786,2858
2025-12-17 02:15:00+00:00,181.786,181.87,181.756,181.864,2380
2025-12-17 02:30:00+00:00,181.864,181.908,181.84,181.902,2295
2025-12-17 02:45:00+00:00,181.894,182.002,181.892,181.984,1832
2025-12-17 03:00:00+00:00,181.984,181.997,181.86,181.873,1414
2025-12-17 03:15:00+00:00,181.882,181.894,181.819,181.851,1157
2025-12-17 03:30:00+00:00,181.846,181.855,181.798,181.825,1003
2025-12-17 03:45:00+00:00,181.827,181.864,181.792,181.827,1336
2025-12-17 04:00:00+00:00,181.827,181.876,181.795,181.856,1265
2025-12-17 04:15:00+00:00,181.856,181.902,181.834,181.884,1399
2025-12-17 04:30:00+00:00,181.884,181.958,181.884,181.956,2013
2025-12-17 04:45:00+00:00,181.956,182.006,181.918,181.969,1508
2025-12-17 05:00:00+00:00,181.97,181.974,181.892,181.908,1851
2025-12-17 05:15:00+00:00,181.908,181.938,181.881,181.9,1549
2025-12-17 05:30:00+00:00,181.903,181.93,181.87,181.884,1488
2025-12-17 05:45:00+00:00,181.886,181.983,181.869,181.98,1943
2025-12-17 06:00:00+00:00,181.981,182.05,181.954,182.05,2185
2025-12-17 06:15:00+00:00,182.046,182.094,181.976,182.083,2162
2025-12-17 06:30:00+00:00,182.082,182.175,182.078,182.116,2171
2025-12-17 06:45:00+00:00,182.118,182.166,181.906,181.938,2690
2025-12-17 07:00:00+00:00,181.938,182.018,181.892,182.01,2812
2025-12-17 07:15:00+00:00,182.008,182.086,181.967,182.086,2289
2025-12-17 07:30:00+00:00,182.088,182.098,181.956,182.026,2606
2025-12-17 07:45:00+00:00,182.027,182.164,182.008,182.142,2763
2025-12-17 08:00:00+00:00,182.142,182.174,182.089,182.144,3381
2025-12-17 08:15:00+00:00,182.145,182.232,182.126,182.186,2036
2025-12-17 08:30:00+00:00,182.184,182.26,182.134,182.148,2227
2025-12-17 08:45:00+00:00,182.152,182.25,182.142,182.25,1320
2025-12-17 09:00:00+00:00,182.249,182.254,182.185,182.197,2863
2025-12-17 09:15:00+00:00,182.2,182.232,182.161,182.211,2040
2025-12-17 09:30:00+00:00,182.212,182.234,182.171,182.205,2049
2025-12-17 09:45:00+00:00,182.206,182.244,182.162,182.223,1351
2025-12-17 10:00:00+00:00,182.222,182.267,182.198,182.224,1552
2025-12-17 10:15:00+00:00,182.224,182.232,182.153,182.174,1756
2025-12-17 10:30:00+00:00,182.173,182.228,182.166,182.206,1896
2025-12-17 10:45:00+00:00,182.207,182.289,182.173,182.284,1785
2025-12-17 11:00:00+00:00,182.286,182.334,182.234,182.246,1717
2025-12-17 11:15:00+00:00,182.247,182.283,182.188,182.188,1999
2025-12-17 11:30:00+00:00,182.188,182.218,182.152,182.17,1976
2025-12-17 11:45:00+00:00,182.17,182.183,182.128,182.136,1752
2025-12-17 12:00:00+00:00,182.132,182.249,182.108,182.238,1820
2025-12-17 12:15:00+00:00,182.237,182.256,182.176,182.178,1852
2025-12-17 12:30:00+00:00,182.176,182.202,182.13,182.188,1760
2025-12-17 12:45:00+00:00,182.188,182.348,182.188,182.338,2217
2025-12-17 13:00:00+00:00,182.338,182.432,182.33,182.38,2964
2025-12-17 13:15:00+00:00,182.384,182.422,182.3,182.358,3867
2025-12-17 13:30:00+00:00,182.358,182.408,182.272,182.29,3270
2025-12-17 13:45:00+00:00,182.291,182.37,182.256,182.356,3083
2025-12-17 14:00:00+00:00,182.356,182.464,182.308,182.428,2115
2025-12-17 14:15:00+00:00,182.428,182.542,182.424,182.512,2456
2025-12-17 14:30:00+00:00,182.511,182.622,182.504,182.62,3596
2025-12-17 14:45:00+00:00,182.624,182.666,182.519,182.561,3385
2025-12-17 15:00:00+00:00,182.561,182.727,182.559,182.677,3731
2025-12-17 15:15:00+00:00,182.678,182.748,182.63,182.644,3312
2025-12-17 15:30:00+00:00,182.646,182.715,182.624,182.673,3319
2025-12-17 15:45:00+00:00,182.672,182.784,182.593,182.648,4450
2025-12-17 16:00:00+00:00,182.647,182.784,182.643,182.649,3932
2025-12-17 16:15:00+00:00,182.65,182.776,182.625,182.772,2757
2025-12-17 16:30:00+00:00,182.772,182.777,182.724,182.73,2823
2025-12-17 16:45:00+00:00,182.726,182.786,182.711,182.781,2448
2025-12-17 17:00:00+00:00,182.784,182.849,182.76,182.812,2087
2025-12-17 17:15:00+00:00,182.814,182.824,182.769,182.772,1924
2025-12-17 17:30:00+00:00,182.773,182.81,182.76,182.792,1433
2025-12-17 17:45:00+00:00,182.791,182.792,182.731,182.742,1988
2025-12-17 18:00:00+00:00,182.742,182.803,182.738,182.762,1541
2025-12-17 18:15:00+00:00,182.761,182.82,182.746,182.807,1282
2025-12-17 18:30:00+00:00,182.806,182.821,182.708,182.771,1805
2025-12-17 18:45:00+00:00,182.77,182.818,182.748,182.787,1912
2025-12-17 19:00:00+00:00,182.788,182.79,182.76,182.78,1262
2025-12-17 19:15:00+00:00,182.78,182.817,182.774,182.79,1218
2025-12-17 19:30:00+00:00,182.786,182.828,182.77,182.794,1435
2025-12-17 19:45:00+00:00,182.791,182.804,182.746,182.802,1264
2025-12-17 20:00:00+00:00,182.803,182.816,182.773,182.792,1029
2025-12-17 20:15:00+00:00,182.791,182.84,182.79,182.814,1157
2025-12-17 20:30:00+00:00,182.814,182.851,182.814,182.842,1138
2025-12-17 20:45:00+00:00,182.842,182.881,182.779,182.791,1478
2025-12-17 21:00:00+00:00,182.793,182.832,182.784,182.816,635
2025-12-17 21:15:00+00:00,182.815,182.838,182.806,182.83,471
2025-12-17 21:30:00+00:00,182.832,182.845,182.755,182.758,682
2025-12-17 21:45:00+00:00,182.76,182.819,182.756,182.786,1048
2025-12-17 22:00:00+00:00,182.762,182.77,182.758,182.764,63
2025-12-17 22:15:00+00:00,182.762,182.776,182.727,182.752,892
2025-12-17 22:30:00+00:00,182.752,182.764,182.736,182.744,225
2025-12-17 22:45:00+00:00,182.744,182.746,182.654,182.7,1123
2025-12-17 23:00:00+00:00,182.7,182.766,182.676,182.747,639
2025-12-17 23:15:00+00:00,182.746,182.748,182.696,182.7,459
2025-12-17 23:30:00+00:00,182.7,182.702,182.606,182.65,704
2025-12-17 23:45:00+00:00,182.65,182.658,182.555,182.574,786
2025-12-18 00:00:00+00:00,182.574,182.618,182.512,182.59,1930
2025-12-18 00:15:00+00:00,182.591,182.652,182.562,182.568,1832
2025-12-18 00:30:00+00:00,182.568,182.648,182.553,182.613,1673
2025-12-18 00:45:00+00:00,182.612,182.668,182.589,182.602,2356
2025-12-18 01:00:00+00:00,182.601,182.64,182.556,182.624,2169
2025-12-18 01:15:00+00:00,182.624,182.732,182.624,182.683,1956
2025-12-18 01:30:00+00:00,182.682,182.804,182.641,182.803,2198
2025-12-18 01:45:00+00:00,182.814,182.856,182.762,182.854,1904
2025-12-18 02:00:00+00:00,182.856,182.884,182.762,182.84,2615
2025-12-18 02:15:00+00:00,182.842,182.86,182.796,182.86,1969
2025-12-18 02:30:00+00:00,182.86,182.892,182.826,182.854,1651
2025-12-18 02:45:00+00:00,182.852,182.906,182.848,182.902,1373
2025-12-18 03:00:00+00:00,182.904,182.916,182.821,182.856,1625
2025-12-18 03:15:00+00:00,182.846,182.883,182.84,182.862,1516
2025-12-18 03:30:00+00:00,182.858,182.885,182.819,182.834,1375
2025-12-18 03:45:00+00:00,182.833,182.863,182.814,182.856,1297
2025-12-18 04:00:00+00:00,182.862,182.872,182.808,182.81,1670
2025-12-18 04:15:00+00:00,182.81,182.836,182.798,182.825,989
2025-12-18 04:30:00+00:00,182.825,182.856,182.808,182.856,1241
2025-12-18 04:45:00+00:00,182.856,182.894,182.844,182.88,1024
2025-12-18 05:00:00+00:00,182.882,182.914,182.866,182.91,975
2025-12-18 05:15:00+00:00,182.909,182.912,182.862,182.906,1202
2025-12-18 05:30:00+00:00,182.906,183.002,182.898,182.986,1193
2025-12-18 05:45:00+00:00,182.988,183.098,182.988,183.014,1459
2025-12-18 06:00:00+00:00,183.012,183.066,182.971,183.049,1711
2025-12-18 06:15:00+00:00,183.048,183.068,182.996,183.028,1284
2025-12-18 06:30:00+00:00,183.022,183.107,183.014,183.104,1743
2025-12-18 06:45:00+00:00,183.104,183.12,183.074,183.101,1289
2025-12-18 07:00:00+00:00,183.108,183.172,183.082,183.096,2418
2025-12-18 07:15:00+00:00,183.099,183.172,183.09,183.095,1740
2025-12-18 07:30:00+00:00,183.096,183.12,183.081,183.095,2200
2025-12-18 07:45:00+00:00,183.094,183.106,182.913,182.961,2906
2025-12-18 08:00:00+00:00,182.961,182.976,182.858,182.9,2641
2025-12-18 08:15:00+00:00,182.9,182.944,182.815,182.819,2140
2025-12-18 08:30:00+00:00,182.818,182.876,182.767,182.808,1844
2025-12-18 08:45:00+00:00,182.809,182.854,182.762,182.852,1973
2025-12-18 09:00:00+00:00,182.852,182.874,182.778,182.801,2212
2025-12-18 09:15:00+00:00,182.802,182.802,182.647,182.696,2259
2025-12-18 09:30:00+00:00,182.696,182.788,182.696,182.786,1947
2025-12-18 09:45:00+00:00,182.786,182.86,182.746,182.786,2374
2025-12-18 10:00:00+00:00,182.782,182.836,182.741,182.748,1984
2025-12-18 10:15:00+00:00,182.748,182.826,182.728,182.804,1697
2025-12-18 10:30:00+00:00,182.803,182.82,182.769,182.806,1204
2025-12-18 10:45:00+00:00,182.805,182.822,182.728,182.745,1629
2025-12-18 11:00:00+00:00,182.744,182.76,182.658,182.672,1678
2025-12-18 11:15:00+00:00,182.672,182.744,182.667,182.738,1537
2025-12-18 11:30:00+00:00,182.74,182.751,182.614,182.63,1760
2025-12-18 11:45:00+00:00,182.625,182.646,182.558,182.598,1655
2025-12-18 12:00:00+00:00,182.599,182.632,182.546,182.547,2868
2025-12-18 12:15:00+00:00,182.548,182.563,182.444,182.514,2313
2025-12-18 12:30:00+00:00,182.51,182.604,182.499,182.543,2138
2025-12-18 12:45:00+00:00,182.538,182.572,182.492,182.529,1995
2025-12-18 13:00:00+00:00,182.532,182.627,182.494,182.586,2448
2025-12-18 13:15:00+00:00,182.587,182.822,182.577,182.644,3687
2025-12-18 13:30:00+00:00,182.684,182.804,182.501,182.65,6726
2025-12-18 13:45:00+00:00,182.647,182.85,182.614,182.776,5436
2025-12-18 14:00:00+00:00,182.772,182.774,182.493,182.493,4902
2025-12-18 14:15:00+00:00,182.494,182.518,182.387,182.416,3035
2025-12-18 14:30:00+00:00,182.413,182.459,182.291,182.333,3089
2025-12-18 14:45:00+00:00,182.336,182.467,182.299,182.465,2605
2025-12-18 15:00:00+00:00,182.468,182.556,182.37,182.432,3085
2025-12-18 15:15:00+00:00,182.43,182.484,182.334,182.474,3111
2025-12-18 15:30:00+00:00,182.472,182.516,182.358,182.458,3701
2025-12-18 15:45:00+00:00,182.455,182.492,182.376,182.386,3080
2025-12-18 16:00:00+00:00,182.386,182.53,182.366,182.444,3151
2025-12-18 16:15:00+00:00,182.445,182.602,182.428,182.448,2757
2025-12-18 16:30:00+00:00,182.446,182.46,182.375,182.428,2373
2025-12-18 16:45:00+00:00,182.429,182.46,182.388,182.408,2143
2025-12-18 17:00:00+00:00,182.41,182.446,182.384,182.417,3023
2025-12-18 17:15:00+00:00,182.418,182.428,182.375,182.388,2824
2025-12-18 17:30:00+00:00,182.389,182.43,182.361,182.42,1948
2025-12-18 17:45:00+00:00,182.42,182.445,182.38,182.396,1927
2025-12-18 18:00:00+00:00,182.398,182.438,182.372,182.416,1830
2025-12-18 18:15:00+00:00,182.416,182.458,182.393,182.438,1729
2025-12-18 18:30:00+00:00,182.438,182.49,182.436,182.476,1421
2025-12-18 18:45:00+00:00,182.476,182.495,182.396,182.396,1614
2025-12-18 19:00:00+00:00,182.401,182.445,182.387,182.41,1945
2025-12-18 19:15:00+00:00,182.41,182.436,182.4,182.402,1393
2025-12-18 19:30:00+00:00,182.401,182.402,182.36,182.362,1397
2025-12-18 19:45:00+00:00,182.364,182.37,182.311,182.35,1024
2025-12-18 20:00:00+00:00,182.349,182.402,182.342,182.4,1048
2025-12-18 20:15:00+00:00,182.404,182.428,182.392,182.424,841
2025-12-18 20:30:00+00:00,182.424,182.457,182.402,182.449,1085
2025-12-18 20:45:00+00:00,182.45,182.458,182.4,182.416,1125
2025-12-18 21:00:00+00:00,182.415,182.46,182.412,182.414,641
2025-12-18 21:15:00+00:00,182.417,182.442,182.385,182.4,639
2025-12-18 21:30:00+00:00,182.402,182.406,182.371,182.378,509
2025-12-18 21:45:00+00:00,182.38,182.41,182.367,182.372,638
2025-12-18 22:00:00+00:00,182.285,182.354,182.261,182.292,670
2025-12-18 22:15:00+00:00,182.289,182.382,182.286,182.374,883
2025-12-18 22:30:00+00:00,182.374,182.396,182.371,182.375,378
2025-12-18 22:45:00+00:00,182.376,182.412,182.372,182.394,529
2025-12-18 23:00:00+00:00,182.396,182.436,182.392,182.42,719
2025-12-18 23:15:00+00:00,182.422,182.452,182.394,182.416,1018
2025-12-18 23:30:00+00:00,182.414,182.416,182.36,182.392,546
2025-12-18 23:45:00+00:00,182.394,182.496,182.394,182.417,908
2025-12-19 00:00:00+00:00,182.418,182.53,182.406,182.504,1611
2025-12-19 00:15:00+00:00,182.505,182.52,182.448,182.486,986
2025-12-19 00:30:00+00:00,182.486,182.6,182.484,182.545,1734
2025-12-19 00:45:00+00:00,182.544,182.652,182.536,182.641,2923
2025-12-19 01:00:00+00:00,182.641,182.69,182.556,182.644,1462
2025-12-19 01:15:00+00:00,182.64,182.666,182.606,182.626,1132
2025-12-19 01:30:00+00:00,182.633,182.638,182.52,182.527,1476
2025-12-19 01:45:00+00:00,182.526,182.626,182.517,182.598,1176
2025-12-19 02:00:00+00:00,182.596,182.628,182.572,182.598,1094
2025-12-19 02:15:00+00:00,182.599,182.602,182.563,182.588,799
2025-12-19 02:30:00+00:00,182.588,182.638,182.57,182.601,1112
2025-12-19 02:45:00+00:00,182.6,182.704,182.588,182.676,1247
2025-12-19 03:00:00+00:00,182.676,182.734,182.676,182.698,915
2025-12-19 03:15:00+00:00,182.698,183.02,182.441,182.948,3887
2025-12-19 03:30:00+00:00,182.946,182.985,182.84,182.924,2478
2025-12-19 03:45:00+00:00,182.93,182.941,182.706,182.706,2521
2025-12-19 04:00:00+00:00,182.704,182.752,182.56,182.736,2801
2025-12-19 04:15:00+00:00,182.742,182.762,182.675,182.758,2283
2025-12-19 04:30:00+00:00,182.758,182.808,182.726,182.805,1490
2025-12-19 04:45:00+00:00,182.809,182.891,182.809,182.878,1608
