timestamp,open,high,low,close,volume
2025-03-19 20:30:00+00:00,19776.5,19778.5,19766.3,19769.0,1057
2025-03-19 20:45:00+00:00,19768.0,19771.2,19762.0,19767.7,882
2025-03-19 22:00:00+00:00,19778.4,19812.4,19773.6,19812.4,1533
2025-03-19 22:15:00+00:00,19812.4,19817.8,19802.0,19813.0,1298
2025-03-19 22:30:00+00:00,19813.4,19827.8,19807.3,19823.6,1414
2025-03-19 22:45:00+00:00,19823.7,19845.2,19822.6,19831.0,1488
2025-03-19 23:00:00+00:00,19831.2,19835.8,19822.5,19827.0,1214
2025-03-19 23:15:00+00:00,19827.8,19837.0,19826.2,19835.1,780
2025-03-19 23:30:00+00:00,19835.2,19846.0,19828.0,19839.8,976
2025-03-19 23:45:00+00:00,19839.4,19853.8,19839.4,19850.8,1140
2025-03-20 00:00:00+00:00,19850.8,19857.4,19837.8,19838.0,1251
2025-03-20 00:15:00+00:00,19838.2,19866.6,19830.8,19864.0,1250
2025-03-20 00:30:00+00:00,19865.2,19874.4,19859.2,19872.0,1134
2025-03-20 00:45:00+00:00,19872.2,19876.0,19863.0,19867.0,849
2025-03-20 01:00:00+00:00,19866.8,19876.0,19860.6,19873.4,1200
2025-03-20 01:15:00+00:00,19873.4,19876.6,19866.0,19867.0,928
2025-03-20 01:30:00+00:00,19868.2,19868.4,19852.0,19853.4,1407
2025-03-20 01:45:00+00:00,19853.0,19856.4,19844.6,19847.6,1221
2025-03-20 02:00:00+00:00,19847.7,19874.6,19846.6,19872.0,1391
2025-03-20 02:15:00+00:00,19872.0,19893.2,19867.5,19886.8,1250
2025-03-20 02:30:00+00:00,19886.8,19893.0,19878.2,19886.0,956
2025-03-20 02:45:00+00:00,19886.2,19892.0,19876.5,19887.4,926
2025-03-20 03:00:00+00:00,19887.5,19909.6,19887.5,19907.8,1195
2025-03-20 03:15:00+00:00,19907.5,19911.8,19899.6,19899.8,896
2025-03-20 03:30:00+00:00,19899.6,19907.6,19896.7,19905.4,675
2025-03-20 03:45:00+00:00,19905.2,19905.6,19897.2,19902.8,608
2025-03-20 04:00:00+00:00,19902.4,19904.4,19897.2,19898.5,451
2025-03-20 04:15:00+00:00,19899.4,19910.4,19898.2,19906.0,498
2025-03-20 04:30:00+00:00,19906.2,19909.8,19888.0,19889.8,838
2025-03-20 04:45:00+00:00,19889.8,19900.4,19889.6,19899.0,597
2025-03-20 05:00:00+00:00,19899.0,19900.5,19890.6,19895.8,810
2025-03-20 05:15:00+00:00,19895.0,19897.0,19887.0,19894.4,755
2025-03-20 05:30:00+00:00,19893.8,19896.8,19891.0,19892.8,650
2025-03-20 05:45:00+00:00,19893.0,19909.0,19891.8,19906.6,795
2025-03-20 06:00:00+00:00,19906.4,19908.3,19889.0,19891.0,1057
2025-03-20 06:15:00+00:00,19891.0,19894.0,19876.8,19880.0,962
2025-03-20 06:30:00+00:00,19880.0,19885.7,19864.0,19885.6,1025
2025-03-20 06:45:00+00:00,19885.7,19886.8,19867.8,19869.6,1027
2025-03-20 07:00:00+00:00,19869.2,19894.5,19860.2,19885.8,1818
2025-03-20 07:15:00+00:00,19886.0,19888.4,19865.6,19880.7,1384
2025-03-20 07:30:00+00:00,19879.8,19881.8,19866.2,19869.4,1199
2025-03-20 07:45:00+00:00,19869.0,19870.0,19856.0,19860.2,1560
2025-03-20 08:00:00+00:00,19861.2,19883.8,19860.4,19883.4,3223
2025-03-20 08:15:00+00:00,19883.4,19892.0,19873.0,19886.4,2143
2025-03-20 08:30:00+00:00,19886.2,19892.0,19875.8,19878.0,2013
2025-03-20 08:45:00+00:00,19878.0,19889.4,19869.0,19874.4,2104
2025-03-20 09:00:00+00:00,19874.4,19878.6,19848.8,19849.8,2739
2025-03-20 09:15:00+00:00,19849.5,19857.6,19819.6,19819.8,3029
2025-03-20 09:30:00+00:00,19820.2,19823.8,19787.6,19797.0,3796
2025-03-20 09:45:00+00:00,19796.8,19798.0,19754.8,19773.4,4141
2025-03-20 10:00:00+00:00,19773.2,19775.6,19669.5,19684.8,5587
2025-03-20 10:15:00+00:00,19685.0,19685.0,19554.2,19609.8,10126
2025-03-20 10:30:00+00:00,19609.4,19630.8,19572.8,19588.3,7386
2025-03-20 10:45:00+00:00,19588.2,19643.5,19579.1,19634.3,5559
2025-03-20 11:00:00+00:00,19635.0,19653.6,19621.8,19651.0,4399
2025-03-20 11:15:00+00:00,19652.0,19678.8,19632.4,19639.3,3929
2025-03-20 11:30:00+00:00,19639.4,19669.4,19614.8,19666.0,3950
2025-03-20 11:45:00+00:00,19666.0,19681.0,19660.4,19672.2,2634
2025-03-20 12:00:00+00:00,19672.4,19679.6,19655.6,19664.8,3428
2025-03-20 12:15:00+00:00,19665.0,19668.7,19642.7,19655.2,3187
2025-03-20 12:30:00+00:00,19654.4,19680.4,19648.5,19669.4,4677
2025-03-20 12:45:00+00:00,19669.4,19675.0,19643.6,19647.2,3208
2025-03-20 13:00:00+00:00,19646.8,19647.0,19609.0,19638.0,5660
2025-03-20 13:15:00+00:00,19638.0,19643.2,19599.8,19605.6,4745
2025-03-20 13:30:00+00:00,19606.2,19726.4,19576.0,19702.0,24337
2025-03-20 13:45:00+00:00,19701.2,19758.8,19700.0,19752.7,16608
2025-03-20 14:00:00+00:00,19752.8,19844.8,19745.1,19821.0,18266
2025-03-20 14:15:00+00:00,19821.5,19905.4,19794.3,19874.0,16195
2025-03-20 14:30:00+00:00,19873.2,19918.8,19841.7,19910.4,14854
2025-03-20 14:45:00+00:00,19910.7,19923.7,19852.5,19861.8,13094
2025-03-20 15:00:00+00:00,19862.4,19881.6,19828.4,19869.2,13709
2025-03-20 15:15:00+00:00,19868.6,19873.4,19833.5,19850.4,11175
2025-03-20 15:30:00+00:00,19850.2,19858.2,19784.6,19845.3,12879
2025-03-20 15:45:00+00:00,19845.4,19874.6,19800.0,19805.6,11095
2025-03-20 16:00:00+00:00,19804.8,19858.6,19761.9,19792.8,12728
2025-03-20 16:15:00+00:00,19792.8,19794.3,19687.8,19700.2,12360
2025-03-20 16:30:00+00:00,19699.8,19740.0,19680.4,19693.8,12927
2025-03-20 16:45:00+00:00,19694.8,19731.6,19679.8,19695.4,10947
2025-03-20 17:00:00+00:00,19695.3,19760.8,19690.0,19744.4,10103
2025-03-20 17:15:00+00:00,19744.8,19747.2,19650.0,19650.4,10647
2025-03-20 17:30:00+00:00,19651.6,19702.4,19645.8,19699.8,10505
2025-03-20 17:45:00+00:00,19699.8,19723.2,19654.0,19667.8,9460
2025-03-20 18:00:00+00:00,19668.6,19718.0,19663.8,19696.4,9410
2025-03-20 18:15:00+00:00,19697.2,19709.4,19623.5,19627.2,10871
2025-03-20 18:30:00+00:00,19626.4,19661.8,19615.4,19629.8,11225
2025-03-20 18:45:00+00:00,19629.6,19704.4,19626.5,19638.8,11066
2025-03-20 19:00:00+00:00,19638.5,19687.3,19634.0,19673.4,9855
2025-03-20 19:15:00+00:00,19672.8,19718.0,19646.8,19652.4,10381
2025-03-20 19:30:00+00:00,19653.0,19710.3,19653.0,19709.6,10788
2025-03-20 19:45:00+00:00,19710.2,19740.4,19687.6,19701.4,14813
2025-03-20 20:00:00+00:00,19700.6,19730.8,19699.0,19725.5,4517
2025-03-20 20:15:00+00:00,19725.2,19732.0,19715.4,19723.4,1459
2025-03-20 20:30:00+00:00,19723.5,19725.6,19713.6,19715.8,958
2025-03-20 20:45:00+00:00,19715.6,19721.6,19713.8,19714.0,873
2025-03-20 22:00:00+00:00,19715.2,19719.4,19700.1,19702.0,565
2025-03-20 22:15:00+00:00,19702.1,19723.6,19701.9,19717.9,849
2025-03-20 22:30:00+00:00,19717.8,19728.4,19713.2,19725.9,562
2025-03-20 22:45:00+00:00,19726.0,19726.2,19703.4,19707.8,503
2025-03-20 23:00:00+00:00,19707.9,19708.8,19672.2,19676.8,1472
2025-03-20 23:15:00+00:00,19678.4,19683.0,19668.6,19678.6,830
2025-03-20 23:30:00+00:00,19678.1,19688.6,19667.6,19688.6,903
2025-03-20 23:45:00+00:00,19689.6,19709.3,19686.8,19705.0,1467
2025-03-21 00:00:00+00:00,19704.8,19739.6,19700.0,19737.4,2032
2025-03-21 00:15:00+00:00,19738.4,19743.5,19724.9,19730.6,1433
2025-03-21 00:30:00+00:00,19730.5,19746.0,19727.8,19733.0,1382
2025-03-21 00:45:00+00:00,19733.1,19740.6,19727.1,19733.2,1128
2025-03-21 01:00:00+00:00,19732.6,19739.6,19723.6,19729.0,1390
2025-03-21 01:15:00+00:00,19729.2,19740.0,19720.0,19737.6,1329
2025-03-21 01:30:00+00:00,19738.8,19752.0,19733.2,19745.6,1517
2025-03-21 01:45:00+00:00,19745.4,19750.6,19741.2,19745.2,1131
2025-03-21 02:00:00+00:00,19744.6,19748.2,19729.0,19736.6,1178
2025-03-21 02:15:00+00:00,19736.8,19736.8,19710.8,19722.8,1470
2025-03-21 02:30:00+00:00,19722.6,19726.8,19717.2,19724.2,1059
2025-03-21 02:45:00+00:00,19724.2,19736.6,19721.8,19722.8,1091
2025-03-21 03:00:00+00:00,19723.2,19723.2,19697.3,19701.6,1730
2025-03-21 03:15:00+00:00,19701.2,19714.6,19684.4,19705.3,1517
2025-03-21 03:30:00+00:00,19705.2,19708.4,19700.2,19706.8,923
2025-03-21 03:45:00+00:00,19706.4,19711.3,19692.8,19694.2,1028
2025-03-21 04:00:00+00:00,19694.1,19713.0,19691.8,19711.1,958
2025-03-21 04:15:00+00:00,19711.2,19713.2,19702.2,19708.2,749
2025-03-21 04:30:00+00:00,19708.2,19709.8,19693.0,19696.8,864
2025-03-21 04:45:00+00:00,19697.0,19698.6,19681.2,19688.6,981
2025-03-21 05:00:00+00:00,19688.8,19689.4,19671.8,19675.0,1464
2025-03-21 05:15:00+00:00,19675.8,19691.8,19675.6,19686.2,1133
2025-03-21 05:30:00+00:00,19686.4,19690.4,19648.4,19650.3,1560
2025-03-21 05:45:00+00:00,19650.2,19670.2,19642.8,19669.6,1432
2025-03-21 06:00:00+00:00,19669.1,19676.8,19661.8,19672.8,1326
2025-03-21 06:15:00+00:00,19673.2,19684.6,19666.8,19676.6,1084
2025-03-21 06:30:00+00:00,19677.4,19696.8,19669.6,19686.4,1621
2025-03-21 06:45:00+00:00,19687.0,19711.8,19683.6,19710.9,1164
2025-03-21 07:00:00+00:00,19711.8,19716.0,19691.2,19692.8,1830
2025-03-21 07:15:00+00:00,19692.2,19693.0,19671.4,19674.8,1622
2025-03-21 07:30:00+00:00,19674.4,19680.6,19639.8,19647.8,2102
2025-03-21 07:45:00+00:00,19647.6,19664.2,19641.6,19660.2,2295
2025-03-21 08:00:00+00:00,19660.6,19692.2,19651.2,19672.6,3884
2025-03-21 08:15:00+00:00,19673.2,19674.3,19602.0,19609.2,4508
2025-03-21 08:30:00+00:00,19610.2,19622.9,19584.0,19595.0,4285
2025-03-21 08:45:00+00:00,19594.9,19619.8,19587.8,19616.8,3874
2025-03-21 09:00:00+00:00,19617.6,19622.2,19582.8,19611.6,3358
2025-03-21 09:15:00+00:00,19611.4,19618.3,19589.2,19609.9,2562
2025-03-21 09:30:00+00:00,19609.6,19635.2,19605.1,19628.8,3105
2025-03-21 09:45:00+00:00,19628.6,19629.5,19608.2,19616.2,2342
2025-03-21 10:00:00+00:00,19616.2,19657.6,19615.6,19656.8,3296
2025-03-21 10:15:00+00:00,19656.8,19664.4,19630.8,19636.6,2588
2025-03-21 10:30:00+00:00,19634.6,19639.3,19590.0,19606.6,2985
2025-03-21 10:45:00+00:00,19605.8,19629.2,19602.6,19619.8,2838
2025-03-21 11:00:00+00:00,19617.8,19630.0,19608.4,19626.5,2855
2025-03-21 11:15:00+00:00,19625.6,19640.3,19617.6,19637.6,2348
2025-03-21 11:30:00+00:00,19637.4,19644.0,19628.6,19631.2,2360
2025-03-21 11:45:00+00:00,19631.6,19639.8,19606.0,19612.4,2510
2025-03-21 12:00:00+00:00,19611.1,19649.3,19611.1,19644.8,3207
2025-03-21 12:15:00+00:00,19644.4,19645.0,19608.6,19612.4,3065
2025-03-21 12:30:00+00:00,19612.2,19616.8,19506.4,19514.8,6703
2025-03-21 12:45:00+00:00,19515.0,19539.3,19492.9,19500.4,6906
2025-03-21 13:00:00+00:00,19500.3,19501.8,19470.4,19473.8,7552
2025-03-21 13:15:00+00:00,19474.0,19493.2,19423.3,19478.6,10223
2025-03-21 13:30:00+00:00,19477.2,19530.8,19427.3,19503.6,26878
2025-03-21 13:45:00+00:00,19504.6,19571.4,19482.8,19538.4,22388
2025-03-21 14:00:00+00:00,19538.8,19556.8,19482.8,19536.6,20696
2025-03-21 14:15:00+00:00,19537.2,19592.2,19516.2,19563.6,16554
2025-03-21 14:30:00+00:00,19564.0,19579.6,19514.8,19556.4,14629
2025-03-21 14:45:00+00:00,19556.4,19615.6,19537.2,19612.8,13389
2025-03-21 15:00:00+00:00,19613.4,19630.8,19568.2,19569.5,14438
2025-03-21 15:15:00+00:00,19569.2,19574.8,19528.4,19535.4,14001
2025-03-21 15:30:00+00:00,19536.0,19568.1,19504.6,19509.1,13771
2025-03-21 15:45:00+00:00,19508.3,19563.3,19505.6,19537.2,13914
2025-03-21 16:00:00+00:00,19536.3,19632.0,19505.6,19626.4,13699
2025-03-21 16:15:00+00:00,19627.2,19692.8,19617.0,19671.0,12957
2025-03-21 16:30:00+00:00,19672.0,19697.6,19645.8,19651.8,12601
2025-03-21 16:45:00+00:00,19652.8,19720.8,19652.6,19719.6,10714
2025-03-21 17:00:00+00:00,19719.8,19720.6,19668.5,19675.5,10911
2025-03-21 17:15:00+00:00,19675.2,19679.2,19635.1,19646.6,10372
2025-03-21 17:30:00+00:00,19647.3,19703.3,19626.5,19689.3,9534
2025-03-21 17:45:00+00:00,19689.2,19724.9,19679.0,19682.3,9616
2025-03-21 18:00:00+00:00,19682.6,19703.5,19669.0,19684.5,9186
2025-03-21 18:15:00+00:00,19684.9,19696.5,19657.0,19666.6,8858
2025-03-21 18:30:00+00:00,19667.2,19713.0,19664.6,19708.8,9182
2025-03-21 18:45:00+00:00,19709.0,19713.0,19671.6,19685.0,9713
2025-03-21 19:00:00+00:00,19684.4,19688.2,19637.8,19659.8,10479
2025-03-21 19:15:00+00:00,19659.0,19676.2,19642.4,19666.2,9264
2025-03-21 19:30:00+00:00,19665.6,19684.0,19655.0,19674.5,11064
2025-03-21 19:45:00+00:00,19674.6,19798.3,19669.0,19777.3,15976
2025-03-21 20:00:00+00:00,19777.0,19796.3,19759.8,19780.8,5250
2025-03-21 20:15:00+00:00,19781.2,19784.8,19772.4,19781.8,1615
2025-03-21 20:30:00+00:00,19781.8,19802.2,19781.3,19788.5,1304
2025-03-21 20:45:00+00:00,19788.4,19796.6,19781.8,19794.4,1153
2025-03-23 22:00:00+00:00,19887.6,19926.9,19887.6,19901.0,3760
2025-03-23 22:15:00+00:00,19901.2,19911.0,19891.5,19906.2,1641
2025-03-23 22:30:00+00:00,19906.9,19907.8,19893.4,19897.6,1566
2025-03-23 22:45:00+00:00,19898.0,19901.4,19884.2,19888.2,1579
2025-03-23 23:00:00+00:00,19888.4,19895.6,19881.6,19888.4,1204
2025-03-23 23:15:00+00:00,19888.2,19895.2,19884.4,19892.2,863
2025-03-23 23:30:00+00:00,19892.2,19908.2,19889.3,19907.2,1309
2025-03-23 23:45:00+00:00,19907.2,19939.2,19904.8,19932.8,1465
2025-03-24 00:00:00+00:00,19933.2,19957.1,19927.3,19942.4,2765
2025-03-24 00:15:00+00:00,19942.5,19961.6,19934.8,19960.8,1928
2025-03-24 00:30:00+00:00,19961.1,19963.4,19930.8,19938.6,1782
2025-03-24 00:45:00+00:00,19939.3,19951.2,19938.6,19947.6,1372
2025-03-24 01:00:00+00:00,19947.5,19948.8,19932.4,19943.6,1306
2025-03-24 01:15:00+00:00,19943.5,19951.6,19932.8,19935.4,1422
2025-03-24 01:30:00+00:00,19936.0,19949.2,19924.8,19928.2,1902
2025-03-24 01:45:00+00:00,19927.8,19936.0,19926.8,19934.5,1302
2025-03-24 02:00:00+00:00,19934.8,19940.5,19928.0,19931.6,1167
2025-03-24 02:15:00+00:00,19931.8,19934.2,19927.0,19932.4,891
2025-03-24 02:30:00+00:00,19932.6,19937.0,19923.4,19935.8,813
2025-03-24 02:45:00+00:00,19935.8,19941.8,19935.6,19939.0,767
2025-03-24 03:00:00+00:00,19938.8,19944.6,19938.4,19942.6,781
2025-03-24 03:15:00+00:00,19942.6,19947.0,19932.8,19934.5,902
2025-03-24 03:30:00+00:00,19933.8,19934.8,19925.8,19931.2,941
2025-03-24 03:45:00+00:00,19931.2,19932.4,19926.6,19929.6,467
2025-03-24 04:00:00+00:00,19929.6,19929.6,19921.5,19924.6,664
2025-03-24 04:15:00+00:00,19924.2,19933.8,19923.8,19931.2,590
2025-03-24 04:30:00+00:00,19931.0,19938.8,19931.0,19936.8,532
2025-03-24 04:45:00+00:00,19936.9,19938.0,19934.9,19937.4,323
2025-03-24 05:00:00+00:00,19937.2,19947.4,19936.8,19947.4,838
2025-03-24 05:15:00+00:00,19947.0,19950.8,19944.8,19945.4,695
2025-03-24 05:30:00+00:00,19944.8,19946.6,19939.2,19942.5,676
2025-03-24 05:45:00+00:00,19942.4,19944.4,19939.8,19941.8,453
2025-03-24 06:00:00+00:00,19942.4,19943.6,19935.4,19938.6,600
2025-03-24 06:15:00+00:00,19939.3,19948.0,19939.0,19946.4,626
2025-03-24 06:30:00+00:00,19945.3,19954.2,19939.4,19953.2,903
2025-03-24 06:45:00+00:00,19953.4,19974.4,19951.8,19971.8,1209
2025-03-24 07:00:00+00:00,19971.4,19984.0,19965.5,19983.8,1357
2025-03-24 07:15:00+00:00,19984.3,19997.6,19984.3,19996.8,1479
2025-03-24 07:30:00+00:00,19996.8,19997.5,19984.8,19986.8,1330
2025-03-24 07:45:00+00:00,19986.8,19996.4,19986.6,19992.2,1095
2025-03-24 08:00:00+00:00,19991.0,20045.4,19983.4,20043.5,3866
2025-03-24 08:15:00+00:00,20045.6,20051.8,20018.8,20034.2,2794
2025-03-24 08:30:00+00:00,20032.9,20041.4,20027.0,20030.4,2676
2025-03-24 08:45:00+00:00,20030.6,20048.8,20023.4,20035.6,2363
2025-03-24 09:00:00+00:00,20034.8,20046.6,20022.2,20045.8,2193
2025-03-24 09:15:00+00:00,20045.3,20046.2,20021.2,20024.6,2053
2025-03-24 09:30:00+00:00,20025.2,20025.2,20004.3,20011.6,2209
2025-03-24 09:45:00+00:00,20012.0,20029.1,20011.2,20013.8,1754
2025-03-24 10:00:00+00:00,20014.2,20019.6,20008.3,20016.8,1766
2025-03-24 10:15:00+00:00,20017.2,20037.4,20014.4,20036.2,1544
2025-03-24 10:30:00+00:00,20035.8,20054.8,20034.2,20050.6,1722
2025-03-24 10:45:00+00:00,20050.8,20050.8,20038.2,20039.6,1354
2025-03-24 11:00:00+00:00,20039.2,20073.4,20035.3,20070.6,2385
2025-03-24 11:15:00+00:00,20070.4,20077.2,20060.8,20067.3,2009
2025-03-24 11:30:00+00:00,20067.6,20076.2,20052.6,20064.6,2061
2025-03-24 11:45:00+00:00,20064.5,20086.8,20063.5,20078.4,1724
2025-03-24 12:00:00+00:00,20078.5,20085.2,20069.3,20070.8,1976
2025-03-24 12:15:00+00:00,20070.8,20085.8,20063.0,20084.6,2491
2025-03-24 12:30:00+00:00,20084.8,20101.3,20084.4,20098.6,2901
2025-03-24 12:45:00+00:00,20099.5,20100.8,20086.6,20098.2,2447
2025-03-24 13:00:00+00:00,20097.8,20110.5,20091.5,20100.6,2719
2025-03-24 13:15:00+00:00,20100.5,20110.9,20077.8,20081.2,4299
2025-03-24 13:30:00+00:00,20081.5,20117.8,20054.5,20090.3,21962
2025-03-24 13:45:00+00:00,20090.1,20163.3,20088.4,20140.4,17768
2025-03-24 14:00:00+00:00,20141.3,20153.8,20099.8,20144.0,18705
2025-03-24 14:15:00+00:00,20143.6,20172.3,20135.3,20164.3,14201
2025-03-24 14:30:00+00:00,20165.0,20174.9,20141.0,20155.8,14216
2025-03-24 14:45:00+00:00,20156.0,20184.4,20153.5,20174.3,9890
2025-03-24 15:00:00+00:00,20174.0,20195.3,20154.5,20183.5,9773
2025-03-24 15:15:00+00:00,20183.1,20194.6,20170.0,20180.3,7543
2025-03-24 15:30:00+00:00,20180.8,20185.3,20154.4,20159.3,8879
2025-03-24 15:45:00+00:00,20159.6,20183.3,20155.3,20179.8,7487
2025-03-24 16:00:00+00:00,20180.0,20205.6,20172.5,20195.3,6709
2025-03-24 16:15:00+00:00,20195.8,20199.8,20159.4,20162.8,8668
2025-03-24 16:30:00+00:00,20162.8,20178.3,20144.1,20164.8,10768
2025-03-24 16:45:00+00:00,20165.3,20185.3,20159.3,20166.5,7680
2025-03-24 17:00:00+00:00,20166.6,20172.5,20142.3,20147.3,9032
2025-03-24 17:15:00+00:00,20147.6,20163.1,20134.5,20162.3,8250
2025-03-24 17:30:00+00:00,20163.4,20174.9,20154.8,20161.0,7233
2025-03-24 17:45:00+00:00,20161.1,20174.3,20151.6,20167.5,6238
2025-03-24 18:00:00+00:00,20167.8,20169.9,20133.6,20146.0,8332
2025-03-24 18:15:00+00:00,20145.8,20164.5,20140.8,20160.3,6530
2025-03-24 18:30:00+00:00,20160.4,20196.0,20141.9,20184.4,8958
2025-03-24 18:45:00+00:00,20184.5,20196.8,20154.2,20191.1,8226
2025-03-24 19:00:00+00:00,20191.8,20216.4,20185.1,20199.3,6252
2025-03-24 19:15:00+00:00,20199.8,20211.9,20191.6,20195.4,5275
2025-03-24 19:30:00+00:00,20195.5,20205.8,20186.0,20198.1,6117
2025-03-24 19:45:00+00:00,20198.0,20234.0,20191.4,20191.4,13840
2025-03-24 20:00:00+00:00,20190.8,20202.3,20182.4,20195.5,4164
2025-03-24 20:15:00+00:00,20194.3,20204.3,20191.0,20192.0,1044
2025-03-24 20:30:00+00:00,20192.4,20196.3,20188.5,20191.3,683
2025-03-24 20:45:00+00:00,20191.4,20193.8,20181.8,20182.8,744
2025-03-24 22:00:00+00:00,20187.4,20188.4,20168.4,20173.3,736
2025-03-24 22:15:00+00:00,20173.6,20175.3,20167.6,20169.1,526
2025-03-24 22:30:00+00:00,20169.0,20180.6,20168.8,20177.9,671
2025-03-24 22:45:00+00:00,20177.8,20179.6,20168.6,20173.8,509
2025-03-24 23:00:00+00:00,20173.4,20182.6,20169.1,20173.4,671
2025-03-24 23:15:00+00:00,20174.0,20176.6,20172.0,20176.6,352
2025-03-24 23:30:00+00:00,20176.6,20192.0,20176.6,20191.0,766
2025-03-24 23:45:00+00:00,20190.9,20192.4,20179.1,20179.6,642
2025-03-25 00:00:00+00:00,20180.0,20188.0,20168.6,20173.8,1658
2025-03-25 00:15:00+00:00,20173.8,20185.0,20159.5,20175.8,1664
2025-03-25 00:30:00+00:00,20175.5,20179.6,20171.5,20174.2,863
2025-03-25 00:45:00+00:00,20174.0,20195.4,20173.2,20193.2,962
2025-03-25 01:00:00+00:00,20193.0,20199.4,20185.0,20194.4,1226
2025-03-25 01:15:00+00:00,20194.2,20196.2,20186.6,20189.6,876
2025-03-25 01:30:00+00:00,20188.8,20198.3,20183.8,20196.6,1244
2025-03-25 01:45:00+00:00,20196.8,20197.8,20184.8,20186.2,792
2025-03-25 02:00:00+00:00,20185.8,20185.8,20169.3,20171.6,1149
2025-03-25 02:15:00+00:00,20170.8,20178.6,20168.9,20178.5,835
2025-03-25 02:30:00+00:00,20177.4,20178.4,20170.6,20172.8,684
2025-03-25 02:45:00+00:00,20173.0,20173.4,20163.0,20169.2,815
2025-03-25 03:00:00+00:00,20168.8,20173.0,20168.4,20172.0,591
2025-03-25 03:15:00+00:00,20171.8,20171.8,20158.4,20160.2,654
2025-03-25 03:30:00+00:00,20159.6,20162.6,20155.0,20162.3,581
2025-03-25 03:45:00+00:00,20162.2,20163.6,20159.1,20163.6,486
2025-03-25 04:00:00+00:00,20163.5,20166.2,20157.0,20157.6,498
2025-03-25 04:15:00+00:00,20157.5,20159.0,20154.4,20154.8,562
2025-03-25 04:30:00+00:00,20155.5,20163.6,20153.8,20162.4,534
2025-03-25 04:45:00+00:00,20162.3,20163.3,20159.6,20161.0,331
2025-03-25 05:00:00+00:00,20160.8,20166.1,20158.3,20165.8,528
2025-03-25 05:15:00+00:00,20165.4,20167.8,20161.4,20164.6,575
2025-03-25 05:30:00+00:00,20164.5,20164.6,20160.6,20162.2,414
2025-03-25 05:45:00+00:00,20162.0,20166.6,20161.6,20166.2,329
2025-03-25 06:00:00+00:00,20166.3,20167.6,20162.8,20166.6,549
2025-03-25 06:15:00+00:00,20166.5,20168.1,20160.6,20162.4,441
2025-03-25 06:30:00+00:00,20162.5,20169.8,20158.0,20166.4,614
2025-03-25 06:45:00+00:00,20167.5,20175.8,20162.0,20175.8,485
2025-03-25 07:00:00+00:00,20175.6,20196.8,20174.3,20192.6,1207
2025-03-25 07:15:00+00:00,20192.5,20196.2,20182.5,20183.8,965
2025-03-25 07:30:00+00:00,20183.8,20185.8,20171.8,20172.6,907
2025-03-25 07:45:00+00:00,20171.8,20174.3,20163.2,20163.4,892
2025-03-25 08:00:00+00:00,20165.4,20175.8,20141.8,20143.2,2943
2025-03-25 08:15:00+00:00,20143.6,20143.6,20119.8,20124.3,3068
2025-03-25 08:30:00+00:00,20124.4,20133.6,20118.6,20132.2,2283
2025-03-25 08:45:00+00:00,20132.2,20146.0,20126.8,20129.2,1808
2025-03-25 09:00:00+00:00,20129.4,20138.6,20121.8,20128.6,2028
2025-03-25 09:15:00+00:00,20128.8,20149.8,20125.6,20140.6,1980
2025-03-25 09:30:00+00:00,20140.2,20156.6,20137.8,20154.6,1636
2025-03-25 09:45:00+00:00,20155.3,20169.5,20154.0,20168.8,1395
2025-03-25 10:00:00+00:00,20167.2,20172.8,20145.8,20159.0,1564
2025-03-25 10:15:00+00:00,20158.8,20190.3,20158.8,20181.6,1852
2025-03-25 10:30:00+00:00,20182.8,20198.5,20180.1,20197.6,1648
2025-03-25 10:45:00+00:00,20197.6,20207.4,20192.6,20199.0,1750
2025-03-25 11:00:00+00:00,20199.6,20220.8,20189.4,20199.0,3378
2025-03-25 11:15:00+00:00,20199.2,20211.4,20192.8,20210.6,2019
2025-03-25 11:30:00+00:00,20210.8,20223.6,20203.4,20219.8,1556
2025-03-25 11:45:00+00:00,20219.8,20241.0,20218.6,20236.4,2091
2025-03-25 12:00:00+00:00,20237.4,20244.0,20229.3,20237.5,2206
2025-03-25 12:15:00+00:00,20237.4,20248.0,20230.3,20247.2,1871
2025-03-25 12:30:00+00:00,20246.9,20272.3,20244.5,20252.6,2811
2025-03-25 12:45:00+00:00,20252.5,20258.0,20228.8,20231.8,2627
2025-03-25 13:00:00+00:00,20231.8,20259.4,20227.5,20251.3,3073
2025-03-25 13:15:00+00:00,20251.4,20256.6,20220.3,20226.2,3838
2025-03-25 13:30:00+00:00,20226.0,20253.6,20194.8,20219.2,22845
2025-03-25 13:45:00+00:00,20219.8,20247.8,20187.8,20236.8,16817
2025-03-25 14:00:00+00:00,20237.0,20264.4,20196.0,20250.4,16976
2025-03-25 14:15:00+00:00,20250.3,20279.1,20240.6,20278.5,14251
2025-03-25 14:30:00+00:00,20279.3,20306.0,20247.0,20305.3,12042
2025-03-25 14:45:00+00:00,20305.0,20315.8,20286.9,20301.3,9869
2025-03-25 15:00:00+00:00,20301.4,20320.0,20297.8,20305.5,8606
2025-03-25 15:15:00+00:00,20305.4,20311.2,20290.8,20300.0,7808
2025-03-25 15:30:00+00:00,20300.3,20302.9,20274.6,20289.5,8054
2025-03-25 15:45:00+00:00,20289.2,20291.8,20258.9,20268.7,8654
2025-03-25 16:00:00+00:00,20269.7,20285.0,20261.7,20277.9,8450
