timestamp,open,high,low,close,volume
2025-11-07 21:45:00+00:00,177.489,177.524,177.445,177.5075,3820
2025-11-07 22:00:00+00:00,177.50349999999997,177.5285,177.3435,177.4565,3811
2025-11-07 22:15:00+00:00,177.457,177.481,177.395,177.44150000000002,2865
2025-11-07 22:30:00+00:00,177.4425,177.482,177.4005,177.423,2476
2025-11-07 22:45:00+00:00,177.423,177.44,177.36849999999998,177.44,2305
2025-11-07 23:00:00+00:00,177.438,177.4995,177.42899999999997,177.452,1317
2025-11-07 23:15:00+00:00,177.451,177.47,177.442,177.465,916
2025-11-07 23:30:00+00:00,177.466,177.5125,177.462,177.47250000000003,842
2025-11-07 23:45:00+00:00,177.47050000000002,177.47050000000002,177.377,177.4625,1809
2025-11-10 00:00:00+00:00,177.723,177.7415,177.62599999999998,177.662,429
2025-11-10 00:15:00+00:00,177.6605,177.69150000000002,177.64749999999998,177.668,247
2025-11-10 00:30:00+00:00,177.668,177.6825,177.47199999999998,177.5875,677
2025-11-10 00:45:00+00:00,177.5875,177.671,177.5855,177.65699999999998,685
2025-11-10 01:00:00+00:00,177.6575,177.7665,177.56900000000002,177.6295,2687
2025-11-10 01:15:00+00:00,177.633,177.66250000000002,177.6005,177.65050000000002,1445
2025-11-10 01:30:00+00:00,177.65,177.652,177.549,177.553,2566
2025-11-10 01:45:00+00:00,177.555,177.6165,177.4875,177.576,2131
2025-11-10 02:00:00+00:00,177.5745,177.6605,177.328,177.65050000000002,3646
2025-11-10 02:15:00+00:00,177.6515,177.74849999999998,177.635,177.6705,2877
2025-11-10 02:30:00+00:00,177.66899999999998,177.7665,177.66899999999998,177.7005,2808
2025-11-10 02:45:00+00:00,177.701,177.79000000000002,177.67000000000002,177.7735,3577
2025-11-10 03:00:00+00:00,177.773,177.79899999999998,177.697,177.74200000000002,3661
2025-11-10 03:15:00+00:00,177.74200000000002,177.83100000000002,177.7335,177.7945,3168
2025-11-10 03:30:00+00:00,177.796,177.8055,177.7585,177.7825,2620
2025-11-10 03:45:00+00:00,177.7815,177.8225,177.7575,177.805,2153
2025-11-10 04:00:00+00:00,177.805,177.8075,177.7455,177.7935,2121
2025-11-10 04:15:00+00:00,177.793,177.84750000000003,177.786,177.81400000000002,2087
2025-11-10 04:30:00+00:00,177.8155,177.868,177.8055,177.8395,1898
2025-11-10 04:45:00+00:00,177.839,177.88400000000001,177.8385,177.87,1773
2025-11-10 05:00:00+00:00,177.87,177.916,177.87,177.90449999999998,2076
2025-11-10 05:15:00+00:00,177.904,177.94549999999998,177.9015,177.922,2100
2025-11-10 05:30:00+00:00,177.922,177.95100000000002,177.8485,177.85649999999998,2195
2025-11-10 05:45:00+00:00,177.856,177.905,177.845,177.867,2044
2025-11-10 06:00:00+00:00,177.87,177.90550000000002,177.858,177.885,2365
2025-11-10 06:15:00+00:00,177.885,177.89600000000002,177.8635,177.876,2058
2025-11-10 06:30:00+00:00,177.876,177.878,177.81650000000002,177.8415,1896
2025-11-10 06:45:00+00:00,177.8425,177.906,177.8345,177.90550000000002,1744
2025-11-10 07:00:00+00:00,177.90550000000002,178.055,177.892,178.03449999999998,2229
2025-11-10 07:15:00+00:00,178.0355,178.0795,177.97,178.01049999999998,2610
2025-11-10 07:30:00+00:00,178.01049999999998,178.05,178.001,178.0205,1889
2025-11-10 07:45:00+00:00,178.0205,178.028,177.951,177.99,2329
2025-11-10 08:00:00+00:00,177.98950000000002,178.0275,177.9715,178.015,2083
2025-11-10 08:15:00+00:00,178.02249999999998,178.074,177.9975,178.0145,2325
2025-11-10 08:30:00+00:00,178.01299999999998,178.027,177.9565,177.9725,1884
2025-11-10 08:45:00+00:00,177.9735,178.031,177.94400000000002,177.9635,3179
2025-11-10 09:00:00+00:00,177.963,178.156,177.9625,178.1455,2832
2025-11-10 09:15:00+00:00,178.1455,178.1515,178.08249999999998,178.1055,2932
2025-11-10 09:30:00+00:00,178.106,178.1845,178.086,178.15800000000002,2416
2025-11-10 09:45:00+00:00,178.159,178.209,178.132,178.199,3227
2025-11-10 10:00:00+00:00,178.199,178.274,178.1505,178.188,3257
2025-11-10 10:15:00+00:00,178.1875,178.31400000000002,178.17000000000002,178.2985,2863
2025-11-10 10:30:00+00:00,178.299,178.41649999999998,178.299,178.4035,2986
2025-11-10 10:45:00+00:00,178.403,178.4545,178.3795,178.4115,3285
2025-11-10 11:00:00+00:00,178.4115,178.451,178.35899999999998,178.36450000000002,3232
2025-11-10 11:15:00+00:00,178.364,178.399,178.316,178.3655,2645
2025-11-10 11:30:00+00:00,178.365,178.4275,178.31099999999998,178.40550000000002,2321
2025-11-10 11:45:00+00:00,178.40449999999998,178.42950000000002,178.32350000000002,178.338,2257
2025-11-10 12:00:00+00:00,178.338,178.349,178.227,178.289,2402
2025-11-10 12:15:00+00:00,178.28949999999998,178.2975,178.22,178.254,1912
2025-11-10 12:30:00+00:00,178.255,178.267,178.21,178.229,2369
2025-11-10 12:45:00+00:00,178.229,178.26999999999998,178.229,178.2545,2308
2025-11-10 13:00:00+00:00,178.255,178.28,178.203,178.2235,2388
2025-11-10 13:15:00+00:00,178.2235,178.2565,178.19400000000002,178.222,1805
2025-11-10 13:30:00+00:00,178.222,178.273,178.2015,178.2595,1732
2025-11-10 13:45:00+00:00,178.2595,178.29149999999998,178.1915,178.2305,2082
2025-11-10 14:00:00+00:00,178.2295,178.28449999999998,178.22050000000002,178.275,2160
2025-11-10 14:15:00+00:00,178.27550000000002,178.322,178.25650000000002,178.2995,2250
2025-11-10 14:30:00+00:00,178.2995,178.32350000000002,178.26549999999997,178.3075,1819
2025-11-10 14:45:00+00:00,178.3075,178.317,178.243,178.286,2354
2025-11-10 15:00:00+00:00,178.2885,178.3245,178.27999999999997,178.32150000000001,2544
2025-11-10 15:15:00+00:00,178.322,178.39299999999997,178.3135,178.3515,2536
2025-11-10 15:30:00+00:00,178.35399999999998,178.3675,178.18900000000002,178.211,2591
2025-11-10 15:45:00+00:00,178.211,178.25,178.177,178.2185,2564
2025-11-10 16:00:00+00:00,178.2175,178.2265,178.13150000000002,178.13400000000001,2623
2025-11-10 16:15:00+00:00,178.1335,178.2285,178.131,178.1905,2348
2025-11-10 16:30:00+00:00,178.1905,178.2295,178.1255,178.14749999999998,3417
2025-11-10 16:45:00+00:00,178.149,178.23250000000002,178.147,178.19400000000002,3378
2025-11-10 17:00:00+00:00,178.1945,178.2285,178.1005,178.102,3441
2025-11-10 17:15:00+00:00,178.107,178.168,178.06900000000002,178.07150000000001,3260
2025-11-10 17:30:00+00:00,178.07350000000002,178.08800000000002,177.9505,177.962,3043
2025-11-10 17:45:00+00:00,177.962,178.003,177.832,177.83350000000002,3747
2025-11-10 18:00:00+00:00,177.834,177.90800000000002,177.819,177.88850000000002,3391
2025-11-10 18:15:00+00:00,177.888,177.9015,177.805,177.8395,3132
2025-11-10 18:30:00+00:00,177.839,177.92149999999998,177.76,177.7955,3140
2025-11-10 18:45:00+00:00,177.797,177.804,177.749,177.789,2330
2025-11-10 19:00:00+00:00,177.7885,177.829,177.7415,177.75549999999998,3141
2025-11-10 19:15:00+00:00,177.755,177.8155,177.748,177.7975,2106
2025-11-10 19:30:00+00:00,177.799,177.90449999999998,177.799,177.898,2319
2025-11-10 19:45:00+00:00,177.898,178.0005,177.898,177.981,2577
2025-11-10 20:00:00+00:00,177.981,178.03750000000002,177.9555,177.976,2254
2025-11-10 20:15:00+00:00,177.978,178.0075,177.9495,178.006,2215
2025-11-10 20:30:00+00:00,178.006,178.0565,178.006,178.04149999999998,1921
2025-11-10 20:45:00+00:00,178.041,178.05200000000002,177.99099999999999,177.993,2042
2025-11-10 21:00:00+00:00,177.99349999999998,178.0355,177.984,178.0265,2030
2025-11-10 21:15:00+00:00,178.0265,178.0435,178.015,178.0245,1471
2025-11-10 21:30:00+00:00,178.0245,178.07,178.012,178.0165,1683
2025-11-10 21:45:00+00:00,178.015,178.1255,178.01049999999998,178.1,2389
2025-11-10 22:00:00+00:00,178.1,178.13299999999998,178.083,178.086,2000
2025-11-10 22:15:00+00:00,178.0865,178.1055,178.07,178.0925,2014
2025-11-10 22:30:00+00:00,178.09300000000002,178.1585,178.08550000000002,178.1155,1681
2025-11-10 22:45:00+00:00,178.1155,178.1415,178.098,178.128,1961
2025-11-10 23:00:00+00:00,178.127,178.1525,178.10399999999998,178.1485,1088
2025-11-10 23:15:00+00:00,178.1485,178.1575,178.1295,178.13799999999998,772
2025-11-10 23:30:00+00:00,178.1365,178.17,178.10649999999998,178.1455,733
2025-11-10 23:45:00+00:00,178.14749999999998,178.1705,178.1275,178.1535,1346
2025-11-11 00:00:00+00:00,178.15699999999998,178.15699999999998,178.0655,178.108,183
2025-11-11 00:15:00+00:00,178.1105,178.11700000000002,178.091,178.09449999999998,183
2025-11-11 00:30:00+00:00,178.0925,178.1135,178.079,178.088,1261
2025-11-11 00:45:00+00:00,178.08800000000002,178.1115,178.0665,178.0725,1521
2025-11-11 01:00:00+00:00,178.075,178.151,178.0695,178.1255,902
2025-11-11 01:15:00+00:00,178.12349999999998,178.1395,178.0945,178.095,669
2025-11-11 01:30:00+00:00,178.095,178.132,178.0745,178.125,568
2025-11-11 01:45:00+00:00,178.12650000000002,178.171,178.1035,178.15050000000002,1267
2025-11-11 02:00:00+00:00,178.14800000000002,178.21949999999998,178.10750000000002,178.19650000000001,2089
2025-11-11 02:15:00+00:00,178.19650000000001,178.2175,178.12650000000002,178.2165,2073
2025-11-11 02:30:00+00:00,178.2165,178.27749999999997,178.1735,178.24849999999998,2990
2025-11-11 02:45:00+00:00,178.24849999999998,178.2695,178.1735,178.2695,3160
2025-11-11 03:00:00+00:00,178.2705,178.33999999999997,178.26,178.321,3792
2025-11-11 03:15:00+00:00,178.32150000000001,178.39749999999998,178.3075,178.3555,2759
2025-11-11 03:30:00+00:00,178.3565,178.38299999999998,178.325,178.36900000000003,2265
2025-11-11 03:45:00+00:00,178.36900000000003,178.39350000000002,178.3005,178.3195,2441
2025-11-11 04:00:00+00:00,178.31900000000002,178.38150000000002,178.252,178.3775,2248
2025-11-11 04:15:00+00:00,178.377,178.39999999999998,178.328,178.3365,1952
2025-11-11 04:30:00+00:00,178.3365,178.38049999999998,178.3175,178.3475,1623
2025-11-11 04:45:00+00:00,178.3475,178.363,178.313,178.3465,1890
2025-11-11 05:00:00+00:00,178.3465,178.3535,178.274,178.2955,1885
2025-11-11 05:15:00+00:00,178.2955,178.31,178.2535,178.26049999999998,1634
2025-11-11 05:30:00+00:00,178.261,178.273,178.228,178.2335,1813
2025-11-11 05:45:00+00:00,178.2335,178.29399999999998,178.2315,178.28,1951
2025-11-11 06:00:00+00:00,178.2785,178.3555,178.2715,178.345,1843
2025-11-11 06:15:00+00:00,178.3445,178.3745,178.333,178.3465,1614
2025-11-11 06:30:00+00:00,178.3475,178.37650000000002,178.344,178.3615,1476
2025-11-11 06:45:00+00:00,178.3615,178.382,178.33,178.34300000000002,1486
2025-11-11 07:00:00+00:00,178.3435,178.362,178.30599999999998,178.3415,2218
2025-11-11 07:15:00+00:00,178.34050000000002,178.349,178.284,178.2955,2593
2025-11-11 07:30:00+00:00,178.2955,178.31650000000002,178.25349999999997,178.255,2362
2025-11-11 07:45:00+00:00,178.2545,178.255,178.184,178.196,2597
2025-11-11 08:00:00+00:00,178.196,178.26850000000002,178.171,178.268,1989
2025-11-11 08:15:00+00:00,178.2695,178.3075,178.23649999999998,178.3055,1430
2025-11-11 08:30:00+00:00,178.3055,178.323,178.21499999999997,178.216,1974
2025-11-11 08:45:00+00:00,178.216,178.223,178.1325,178.1345,2436
2025-11-11 09:00:00+00:00,178.13400000000001,178.202,178.11700000000002,178.1625,3501
2025-11-11 09:15:00+00:00,178.1625,178.2005,178.129,178.1925,2292
2025-11-11 09:30:00+00:00,178.1925,178.24,178.17000000000002,178.2345,2718
2025-11-11 09:45:00+00:00,178.2335,178.26600000000002,178.20600000000002,178.248,2609
2025-11-11 10:00:00+00:00,178.248,178.327,178.248,178.31799999999998,2839
2025-11-11 10:15:00+00:00,178.31650000000002,178.47500000000002,178.315,178.4445,2547
2025-11-11 10:30:00+00:00,178.444,178.465,178.389,178.3995,2361
2025-11-11 10:45:00+00:00,178.399,178.43,178.362,178.38099999999997,2282
2025-11-11 11:00:00+00:00,178.3815,178.43,178.36849999999998,178.428,2232
2025-11-11 11:15:00+00:00,178.428,178.4875,178.41649999999998,178.471,2626
2025-11-11 11:30:00+00:00,178.471,178.496,178.46800000000002,178.47899999999998,2223
2025-11-11 11:45:00+00:00,178.4775,178.518,178.461,178.4855,1931
2025-11-11 12:00:00+00:00,178.4835,178.517,178.44799999999998,178.505,2024
2025-11-11 12:15:00+00:00,178.507,178.568,178.4905,178.5475,2080
2025-11-11 12:30:00+00:00,178.548,178.564,178.5145,178.52949999999998,1982
2025-11-11 12:45:00+00:00,178.52949999999998,178.53449999999998,178.45999999999998,178.5135,2045
2025-11-11 13:00:00+00:00,178.5125,178.57150000000001,178.51,178.54899999999998,2173
2025-11-11 13:15:00+00:00,178.5495,178.56400000000002,178.485,178.51749999999998,1810
2025-11-11 13:30:00+00:00,178.51749999999998,178.51749999999998,178.4475,178.4525,1831
2025-11-11 13:45:00+00:00,178.4515,178.524,178.4515,178.50400000000002,2279
2025-11-11 14:00:00+00:00,178.503,178.52100000000002,178.44400000000002,178.49849999999998,2510
2025-11-11 14:15:00+00:00,178.49849999999998,178.51549999999997,178.46,178.46,1791
2025-11-11 14:30:00+00:00,178.4595,178.4785,178.429,178.4675,1946
2025-11-11 14:45:00+00:00,178.4685,178.478,178.39999999999998,178.409,2437
2025-11-11 15:00:00+00:00,178.41,178.5005,178.402,178.48149999999998,2972
2025-11-11 15:15:00+00:00,178.4805,178.482,178.2655,178.3395,5467
2025-11-11 15:30:00+00:00,178.3395,178.39049999999997,178.26749999999998,178.3225,4828
2025-11-11 15:45:00+00:00,178.322,178.4035,178.284,178.399,3634
2025-11-11 16:00:00+00:00,178.3985,178.469,178.35649999999998,178.441,2794
2025-11-11 16:15:00+00:00,178.4375,178.498,178.382,178.4615,2568
2025-11-11 16:30:00+00:00,178.4615,178.5385,178.4495,178.516,3052
2025-11-11 16:45:00+00:00,178.5165,178.652,178.5145,178.649,3562
2025-11-11 17:00:00+00:00,178.64999999999998,178.7465,178.62150000000003,178.65699999999998,4285
2025-11-11 17:15:00+00:00,178.65699999999998,178.695,178.6045,178.639,3653
2025-11-11 17:30:00+00:00,178.64,178.656,178.5555,178.587,3443
2025-11-11 17:45:00+00:00,178.585,178.596,178.511,178.531,3418
2025-11-11 18:00:00+00:00,178.5265,178.57999999999998,178.517,178.55149999999998,3255
2025-11-11 18:15:00+00:00,178.551,178.6095,178.517,178.5445,2589
2025-11-11 18:30:00+00:00,178.5445,178.56900000000002,178.503,178.544,2100
2025-11-11 18:45:00+00:00,178.5445,178.549,178.466,178.543,1892
2025-11-11 19:00:00+00:00,178.543,178.626,178.515,178.62,2501
2025-11-11 19:15:00+00:00,178.62,178.7,178.618,178.69,2326
2025-11-11 19:30:00+00:00,178.691,178.7125,178.638,178.648,1813
2025-11-11 19:45:00+00:00,178.648,178.6865,178.6365,178.651,1719
2025-11-11 20:00:00+00:00,178.651,178.651,178.614,178.614,1550
2025-11-11 20:15:00+00:00,178.61450000000002,178.6495,178.6035,178.6485,1590
2025-11-11 20:30:00+00:00,178.649,178.68,178.639,178.664,1683
2025-11-11 20:45:00+00:00,178.664,178.7015,178.6445,178.654,1547
2025-11-11 21:00:00+00:00,178.654,178.6845,178.6255,178.636,1576
2025-11-11 21:15:00+00:00,178.637,178.6605,178.6175,178.6225,1752
2025-11-11 21:30:00+00:00,178.6225,178.639,178.5775,178.5795,1321
2025-11-11 21:45:00+00:00,178.579,178.596,178.519,178.5405,2272
2025-11-11 22:00:00+00:00,178.54149999999998,178.592,178.5285,178.555,1759
2025-11-11 22:15:00+00:00,178.55450000000002,178.57150000000001,178.548,178.5565,1385
2025-11-11 22:30:00+00:00,178.556,178.5885,178.54950000000002,178.5805,1293
2025-11-11 22:45:00+00:00,178.5805,178.5825,178.5225,178.5265,1693
2025-11-11 23:00:00+00:00,178.526,178.55700000000002,178.5135,178.553,1096
2025-11-11 23:15:00+00:00,178.553,178.555,178.5265,178.5315,1108
2025-11-11 23:30:00+00:00,178.53300000000002,178.573,178.532,178.568,664
2025-11-11 23:45:00+00:00,178.5685,178.5695,178.5265,178.54500000000002,1352
2025-11-12 00:00:00+00:00,178.543,178.5805,178.539,178.554,220
2025-11-12 00:15:00+00:00,178.5565,178.5735,178.52949999999998,178.562,376
2025-11-12 00:30:00+00:00,178.562,178.56400000000002,178.4805,178.519,1232
2025-11-12 00:45:00+00:00,178.51749999999998,178.524,178.465,178.5075,1400
2025-11-12 01:00:00+00:00,178.497,178.539,178.486,178.5235,931
2025-11-12 01:15:00+00:00,178.5245,178.55700000000002,178.512,178.554,619
2025-11-12 01:30:00+00:00,178.555,178.567,178.516,178.5235,868
2025-11-12 01:45:00+00:00,178.5235,178.5885,178.5235,178.5365,954
2025-11-12 02:00:00+00:00,178.53449999999998,178.606,178.4765,178.47899999999998,2403
2025-11-12 02:15:00+00:00,178.4795,178.613,178.478,178.6085,1954
2025-11-12 02:30:00+00:00,178.607,178.683,178.606,178.6765,2454
2025-11-12 02:45:00+00:00,178.676,178.696,178.61700000000002,178.669,3106
2025-11-12 03:00:00+00:00,178.669,178.7425,178.6515,178.713,3228
2025-11-12 03:15:00+00:00,178.7135,178.71949999999998,178.61399999999998,178.642,2674
2025-11-12 03:30:00+00:00,178.642,178.673,178.6085,178.65550000000002,2215
2025-11-12 03:45:00+00:00,178.655,178.70100000000002,178.622,178.63549999999998,2563
2025-11-12 04:00:00+00:00,178.6345,178.726,178.6345,178.7105,1816
2025-11-12 04:15:00+00:00,178.7105,178.7695,178.70749999999998,178.7615,1840
2025-11-12 04:30:00+00:00,178.76299999999998,178.76749999999998,178.709,178.7235,1520
2025-11-12 04:45:00+00:00,178.723,178.743,178.67450000000002,178.72,1905
2025-11-12 05:00:00+00:00,178.722,178.7285,178.69650000000001,178.7145,1604
2025-11-12 05:15:00+00:00,178.7145,178.7145,178.6225,178.64999999999998,1695
2025-11-12 05:30:00+00:00,178.64999999999998,178.704,178.6455,178.66899999999998,1398
2025-11-12 05:45:00+00:00,178.66899999999998,178.71050000000002,178.661,178.6975,1463
2025-11-12 06:00:00+00:00,178.6975,178.774,178.6895,178.751,1804
2025-11-12 06:15:00+00:00,178.75150000000002,178.8985,178.70749999999998,178.8515,2861
2025-11-12 06:30:00+00:00,178.85250000000002,178.99,178.837,178.967,2483
2025-11-12 06:45:00+00:00,178.966,179.075,178.953,179.065,2091
2025-11-12 07:00:00+00:00,179.065,179.1455,179.0505,179.12349999999998,2463
2025-11-12 07:15:00+00:00,179.124,179.13049999999998,178.94400000000002,179.0595,3017
2025-11-12 07:30:00+00:00,179.059,179.0765,178.959,179.05349999999999,2529
2025-11-12 07:45:00+00:00,179.055,179.0685,178.987,179.0195,2116
2025-11-12 08:00:00+00:00,179.01749999999998,179.1515,179.01350000000002,179.139,1894
2025-11-12 08:15:00+00:00,179.13799999999998,179.147,179.045,179.0845,2238
2025-11-12 08:30:00+00:00,179.08499999999998,179.1245,179.0605,179.11200000000002,1814
2025-11-12 08:45:00+00:00,179.11200000000002,179.128,179.037,179.079,1866
2025-11-12 09:00:00+00:00,179.078,179.1335,179.048,179.08749999999998,2784
2025-11-12 09:15:00+00:00,179.087,179.1015,179.029,179.0615,2541
2025-11-12 09:30:00+00:00,179.0645,179.148,179.05849999999998,179.09949999999998,2052
2025-11-12 09:45:00+00:00,179.0985,179.147,179.0775,179.111,2557
2025-11-12 10:00:00+00:00,179.11149999999998,179.231,179.0915,179.22500000000002,2902
2025-11-12 10:15:00+00:00,179.2235,179.2625,179.1685,179.2525,3195
2025-11-12 10:30:00+00:00,179.25150000000002,179.2635,179.1615,179.208,2678
2025-11-12 10:45:00+00:00,179.20749999999998,179.22199999999998,179.132,179.171,3166
2025-11-12 11:00:00+00:00,179.1735,179.202,179.113,179.17849999999999,3421
2025-11-12 11:15:00+00:00,179.179,179.2595,179.14999999999998,179.249,2458
2025-11-12 11:30:00+00:00,179.2485,179.293,179.214,179.2215,2434
2025-11-12 11:45:00+00:00,179.22050000000002,179.2425,179.1475,179.1585,2860
2025-11-12 12:00:00+00:00,179.15800000000002,179.192,179.125,179.17849999999999,2770
2025-11-12 12:15:00+00:00,179.178,179.184,179.122,179.13549999999998,2591
2025-11-12 12:30:00+00:00,179.1335,179.1655,179.1085,179.15050000000002,2174
2025-11-12 12:45:00+00:00,179.151,179.1925,179.1275,179.18650000000002,2271
2025-11-12 13:00:00+00:00,179.18650000000002,179.2245,179.16,179.1645,1886
2025-11-12 13:15:00+00:00,179.165,179.2055,179.12599999999998,179.185,1944
2025-11-12 13:30:00+00:00,179.18,179.2075,179.1615,179.1775,2041
2025-11-12 13:45:00+00:00,179.178,179.25,179.177,179.23149999999998,2329
2025-11-12 14:00:00+00:00,179.23250000000002,179.25400000000002,179.13150000000002,179.18349999999998,2509
2025-11-12 14:15:00+00:00,179.185,179.2095,179.12400000000002,179.1495,2260
2025-11-12 14:30:00+00:00,179.1495,179.192,179.1045,179.18099999999998,2529
2025-11-12 14:45:00+00:00,179.18,179.223,179.16,179.2215,3146
2025-11-12 15:00:00+00:00,179.22,179.2385,179.17849999999999,179.2135,2887
2025-11-12 15:15:00+00:00,179.21499999999997,179.2885,179.201,179.2815,3026
