timestamp,open,high,low,close,volume
2025-03-16 22:00:00+00:00,161.876,161.876,161.776,161.814,815
2025-03-16 22:15:00+00:00,161.816,161.855,161.744,161.784,1204
2025-03-16 22:30:00+00:00,161.789,161.812,161.694,161.736,1007
2025-03-16 22:45:00+00:00,161.743,161.756,161.666,161.673,1232
2025-03-16 23:00:00+00:00,161.678,161.755,161.577,161.632,1847
2025-03-16 23:15:00+00:00,161.633,161.75,161.628,161.71,1255
2025-03-16 23:30:00+00:00,161.71,161.744,161.656,161.742,1137
2025-03-16 23:45:00+00:00,161.738,161.818,161.646,161.678,1601
2025-03-17 00:00:00+00:00,161.685,161.706,161.544,161.702,2510
2025-03-17 00:15:00+00:00,161.702,161.895,161.662,161.89,2097
2025-03-17 00:30:00+00:00,161.887,161.952,161.83,161.851,1508
2025-03-17 00:45:00+00:00,161.85,161.934,161.82,161.886,2145
2025-03-17 01:00:00+00:00,161.885,161.948,161.806,161.816,2285
2025-03-17 01:15:00+00:00,161.816,161.87,161.74,161.766,2235
2025-03-17 01:30:00+00:00,161.767,161.82,161.7,161.814,2515
2025-03-17 01:45:00+00:00,161.812,161.865,161.731,161.74,2283
2025-03-17 02:00:00+00:00,161.74,161.762,161.64,161.71,2337
2025-03-17 02:15:00+00:00,161.71,161.808,161.686,161.746,1803
2025-03-17 02:30:00+00:00,161.747,161.782,161.658,161.678,1958
2025-03-17 02:45:00+00:00,161.679,161.794,161.668,161.751,1603
2025-03-17 03:00:00+00:00,161.75,161.79,161.692,161.738,1714
2025-03-17 03:15:00+00:00,161.739,161.762,161.656,161.75,1475
2025-03-17 03:30:00+00:00,161.75,161.922,161.724,161.906,1376
2025-03-17 03:45:00+00:00,161.907,161.95,161.854,161.87,1499
2025-03-17 04:00:00+00:00,161.87,162.263,161.87,162.009,2586
2025-03-17 04:15:00+00:00,162.004,162.064,161.974,161.988,2521
2025-03-17 04:30:00+00:00,161.988,162.068,161.98,162.057,1740
2025-03-17 04:45:00+00:00,162.062,162.186,162.048,162.186,1271
2025-03-17 05:00:00+00:00,162.186,162.197,162.057,162.126,1567
2025-03-17 05:15:00+00:00,162.122,162.132,161.953,162.042,1676
2025-03-17 05:30:00+00:00,162.043,162.06,161.958,161.998,1992
2025-03-17 05:45:00+00:00,162.0,162.094,161.954,162.058,2001
2025-03-17 06:00:00+00:00,162.058,162.208,162.058,162.196,2400
2025-03-17 06:15:00+00:00,162.197,162.199,161.948,161.968,1801
2025-03-17 06:30:00+00:00,161.974,162.062,161.962,162.012,2077
2025-03-17 06:45:00+00:00,162.015,162.048,161.94,162.048,1705
2025-03-17 07:00:00+00:00,162.05,162.132,162.014,162.039,3289
2025-03-17 07:15:00+00:00,162.04,162.075,161.933,161.996,2547
2025-03-17 07:30:00+00:00,161.995,162.049,161.802,161.838,3151
2025-03-17 07:45:00+00:00,161.838,161.954,161.828,161.881,2796
2025-03-17 08:00:00+00:00,161.906,162.004,161.724,161.998,4395
2025-03-17 08:15:00+00:00,162.0,162.101,161.928,161.994,3583
2025-03-17 08:30:00+00:00,161.996,162.07,161.874,162.033,3306
2025-03-17 08:45:00+00:00,162.03,162.155,162.016,162.086,3380
2025-03-17 09:00:00+00:00,162.087,162.12,161.944,161.954,3388
2025-03-17 09:15:00+00:00,161.954,162.062,161.9,162.06,3109
2025-03-17 09:30:00+00:00,162.055,162.087,161.94,161.96,3615
2025-03-17 09:45:00+00:00,161.959,162.055,161.894,162.046,3468
2025-03-17 10:00:00+00:00,162.046,162.118,161.897,161.968,3143
2025-03-17 10:15:00+00:00,161.97,162.071,161.913,162.055,2618
2025-03-17 10:30:00+00:00,162.054,162.116,161.993,162.004,2401
2025-03-17 10:45:00+00:00,161.996,162.056,161.926,161.978,1972
2025-03-17 11:00:00+00:00,161.98,162.092,161.865,161.908,2548
2025-03-17 11:15:00+00:00,161.911,161.986,161.885,161.95,1819
2025-03-17 11:30:00+00:00,161.95,161.988,161.892,161.892,2121
2025-03-17 11:45:00+00:00,161.894,161.933,161.772,161.852,2531
2025-03-17 12:00:00+00:00,161.858,161.897,161.778,161.858,3013
2025-03-17 12:15:00+00:00,161.857,161.966,161.791,161.892,2762
2025-03-17 12:30:00+00:00,161.897,162.2,161.756,162.06,6425
2025-03-17 12:45:00+00:00,162.062,162.284,162.058,162.241,4206
2025-03-17 13:00:00+00:00,162.242,162.307,162.12,162.278,3810
2025-03-17 13:15:00+00:00,162.28,162.291,162.144,162.18,3835
2025-03-17 13:30:00+00:00,162.178,162.471,162.156,162.468,4929
2025-03-17 13:45:00+00:00,162.466,162.566,162.298,162.302,5758
2025-03-17 14:00:00+00:00,162.292,162.356,162.19,162.33,6545
2025-03-17 14:15:00+00:00,162.332,162.365,162.164,162.201,5850
2025-03-17 14:30:00+00:00,162.2,162.282,162.111,162.235,5496
2025-03-17 14:45:00+00:00,162.236,162.282,162.144,162.214,5093
2025-03-17 15:00:00+00:00,162.216,162.272,162.16,162.248,4432
2025-03-17 15:15:00+00:00,162.25,162.306,162.21,162.274,4075
2025-03-17 15:30:00+00:00,162.274,162.28,162.19,162.248,4264
2025-03-17 15:45:00+00:00,162.245,162.325,162.228,162.248,3825
2025-03-17 16:00:00+00:00,162.248,162.272,162.186,162.268,3204
2025-03-17 16:15:00+00:00,162.267,162.293,162.19,162.242,3357
2025-03-17 16:30:00+00:00,162.242,162.35,162.224,162.291,3147
2025-03-17 16:45:00+00:00,162.294,162.446,162.262,162.43,3139
2025-03-17 17:00:00+00:00,162.435,162.52,162.38,162.494,2743
2025-03-17 17:15:00+00:00,162.493,162.564,162.46,162.504,3090
2025-03-17 17:30:00+00:00,162.506,162.603,162.446,162.572,2871
2025-03-17 17:45:00+00:00,162.573,162.634,162.541,162.609,2665
2025-03-17 18:00:00+00:00,162.606,162.721,162.57,162.71,2887
2025-03-17 18:15:00+00:00,162.712,162.772,162.692,162.767,2684
2025-03-17 18:30:00+00:00,162.768,162.851,162.756,162.846,2198
2025-03-17 18:45:00+00:00,162.849,163.007,162.846,162.983,2736
2025-03-17 19:00:00+00:00,162.984,162.984,162.89,162.933,2560
2025-03-17 19:15:00+00:00,162.932,163.015,162.903,163.01,2822
2025-03-17 19:30:00+00:00,163.012,163.024,162.958,162.975,2536
2025-03-17 19:45:00+00:00,162.976,162.989,162.886,162.89,3235
2025-03-17 20:00:00+00:00,162.89,162.9,162.784,162.824,1418
2025-03-17 20:15:00+00:00,162.82,162.968,162.81,162.967,1374
2025-03-17 20:30:00+00:00,162.964,163.053,162.938,162.982,2218
2025-03-17 20:45:00+00:00,162.983,163.021,162.928,162.98,1537
2025-03-17 21:00:00+00:00,162.99,162.999,162.932,162.944,50
2025-03-17 21:15:00+00:00,162.946,162.947,162.888,162.936,91
2025-03-17 21:30:00+00:00,162.936,162.94,162.892,162.936,112
2025-03-17 21:45:00+00:00,162.935,162.938,162.912,162.926,135
2025-03-17 22:00:00+00:00,162.928,163.021,162.897,162.994,409
2025-03-17 22:15:00+00:00,162.984,163.004,162.911,162.937,594
2025-03-17 22:30:00+00:00,162.935,163.053,162.935,163.049,447
2025-03-17 22:45:00+00:00,163.051,163.108,163.028,163.097,454
2025-03-17 23:00:00+00:00,163.101,163.155,163.053,163.092,953
2025-03-17 23:15:00+00:00,163.084,163.125,163.063,163.117,750
2025-03-17 23:30:00+00:00,163.118,163.138,163.063,163.096,914
2025-03-17 23:45:00+00:00,163.097,163.135,163.051,163.122,861
2025-03-18 00:00:00+00:00,163.122,163.206,163.042,163.074,2033
2025-03-18 00:15:00+00:00,163.074,163.108,162.99,163.04,2009
2025-03-18 00:30:00+00:00,163.041,163.118,163.022,163.089,1930
2025-03-18 00:45:00+00:00,163.09,163.196,163.043,163.168,2610
2025-03-18 01:00:00+00:00,163.166,163.199,163.072,163.162,2385
2025-03-18 01:15:00+00:00,163.163,163.192,163.11,163.186,2317
2025-03-18 01:30:00+00:00,163.186,163.229,163.111,163.144,2658
2025-03-18 01:45:00+00:00,163.146,163.191,163.078,163.088,2191
2025-03-18 02:00:00+00:00,163.088,163.18,163.082,163.134,2109
2025-03-18 02:15:00+00:00,163.13,163.178,163.106,163.124,2292
2025-03-18 02:30:00+00:00,163.126,163.207,163.084,163.2,1698
2025-03-18 02:45:00+00:00,163.199,163.354,163.199,163.281,2236
2025-03-18 03:00:00+00:00,163.282,163.327,163.254,163.279,1752
2025-03-18 03:15:00+00:00,163.28,163.336,163.278,163.307,1321
2025-03-18 03:30:00+00:00,163.307,163.33,163.248,163.284,1414
2025-03-18 03:45:00+00:00,163.284,163.316,163.252,163.299,1079
2025-03-18 04:00:00+00:00,163.299,163.334,163.262,163.262,976
2025-03-18 04:15:00+00:00,163.262,163.345,163.247,163.336,966
2025-03-18 04:30:00+00:00,163.331,163.364,163.18,163.204,1700
2025-03-18 04:45:00+00:00,163.205,163.226,163.18,163.192,1617
2025-03-18 05:00:00+00:00,163.196,163.232,163.153,163.162,1577
2025-03-18 05:15:00+00:00,163.162,163.27,163.146,163.234,1158
2025-03-18 05:30:00+00:00,163.235,163.272,163.206,163.251,1560
2025-03-18 05:45:00+00:00,163.251,163.345,163.251,163.344,1819
2025-03-18 06:00:00+00:00,163.344,163.443,163.334,163.37,1841
2025-03-18 06:15:00+00:00,163.37,163.45,163.356,163.401,1915
2025-03-18 06:30:00+00:00,163.399,163.481,163.398,163.48,1797
2025-03-18 06:45:00+00:00,163.48,163.552,163.47,163.536,2428
2025-03-18 07:00:00+00:00,163.536,163.605,163.498,163.538,3104
2025-03-18 07:15:00+00:00,163.536,163.609,163.506,163.556,2267
2025-03-18 07:30:00+00:00,163.561,163.68,163.493,163.676,2464
2025-03-18 07:45:00+00:00,163.676,163.874,163.656,163.854,2663
2025-03-18 08:00:00+00:00,163.856,164.094,163.83,164.084,3313
2025-03-18 08:15:00+00:00,164.082,164.188,164.038,164.089,3485
2025-03-18 08:30:00+00:00,164.081,164.13,163.89,163.94,2881
2025-03-18 08:45:00+00:00,163.941,164.024,163.916,164.012,2540
2025-03-18 09:00:00+00:00,164.014,164.041,163.844,163.848,2868
2025-03-18 09:15:00+00:00,163.848,164.01,163.844,163.959,2632
2025-03-18 09:30:00+00:00,163.96,164.0,163.875,163.998,3012
2025-03-18 09:45:00+00:00,163.999,164.064,163.94,164.029,2567
2025-03-18 10:00:00+00:00,164.038,164.063,163.718,163.826,3118
2025-03-18 10:15:00+00:00,163.824,163.846,163.708,163.74,3518
2025-03-18 10:30:00+00:00,163.741,163.748,163.58,163.62,3093
2025-03-18 10:45:00+00:00,163.62,163.664,163.56,163.641,2946
2025-03-18 11:00:00+00:00,163.648,163.672,163.572,163.603,2648
2025-03-18 11:15:00+00:00,163.613,163.652,163.499,163.646,2333
2025-03-18 11:30:00+00:00,163.646,163.682,163.46,163.48,2376
2025-03-18 11:45:00+00:00,163.48,163.566,163.421,163.478,2921
2025-03-18 12:00:00+00:00,163.478,163.518,163.363,163.454,2617
2025-03-18 12:15:00+00:00,163.455,163.496,163.38,163.468,2106
2025-03-18 12:30:00+00:00,163.49,163.57,163.328,163.498,3744
2025-03-18 12:45:00+00:00,163.503,163.542,163.422,163.51,3079
2025-03-18 13:00:00+00:00,163.51,163.555,163.37,163.504,3195
2025-03-18 13:15:00+00:00,163.507,163.666,163.484,163.62,3766
2025-03-18 13:30:00+00:00,163.622,163.65,163.244,163.257,5236
2025-03-18 13:45:00+00:00,163.258,163.429,163.199,163.26,5944
2025-03-18 14:00:00+00:00,163.256,163.361,163.12,163.214,5177
2025-03-18 14:15:00+00:00,163.215,163.311,163.059,163.295,4746
2025-03-18 14:30:00+00:00,163.294,163.452,163.208,163.396,4002
2025-03-18 14:45:00+00:00,163.398,163.501,163.335,163.398,4112
2025-03-18 15:00:00+00:00,163.399,163.486,163.018,163.186,5852
2025-03-18 15:15:00+00:00,163.182,163.253,163.062,163.215,4771
2025-03-18 15:30:00+00:00,163.216,163.498,163.174,163.454,4502
2025-03-18 15:45:00+00:00,163.456,163.494,163.316,163.354,4465
2025-03-18 16:00:00+00:00,163.356,163.588,163.324,163.548,4009
2025-03-18 16:15:00+00:00,163.548,163.574,163.44,163.572,3232
2025-03-18 16:30:00+00:00,163.572,163.579,163.392,163.409,3883
2025-03-18 16:45:00+00:00,163.412,163.466,163.252,163.456,3981
2025-03-18 17:00:00+00:00,163.455,163.492,163.296,163.409,3999
2025-03-18 17:15:00+00:00,163.408,163.556,163.342,163.488,4147
2025-03-18 17:30:00+00:00,163.488,163.529,163.379,163.446,3825
2025-03-18 17:45:00+00:00,163.445,163.458,163.386,163.438,2615
2025-03-18 18:00:00+00:00,163.442,163.458,163.209,163.218,3176
2025-03-18 18:15:00+00:00,163.216,163.258,163.177,163.192,2313
2025-03-18 18:30:00+00:00,163.19,163.252,163.187,163.232,2114
2025-03-18 18:45:00+00:00,163.232,163.346,163.224,163.337,1963
2025-03-18 19:00:00+00:00,163.334,163.354,163.266,163.32,1785
2025-03-18 19:15:00+00:00,163.32,163.364,163.27,163.33,1920
2025-03-18 19:30:00+00:00,163.328,163.382,163.252,163.295,3031
2025-03-18 19:45:00+00:00,163.296,163.431,163.281,163.415,3170
2025-03-18 20:00:00+00:00,163.424,163.517,163.404,163.492,1790
2025-03-18 20:15:00+00:00,163.492,163.502,163.438,163.474,1332
2025-03-18 20:30:00+00:00,163.478,163.491,163.454,163.47,1529
2025-03-18 20:45:00+00:00,163.466,163.479,163.37,163.373,1783
2025-03-18 21:00:00+00:00,163.415,163.446,163.375,163.438,52
2025-03-18 21:15:00+00:00,163.44,163.441,163.421,163.438,139
2025-03-18 21:30:00+00:00,163.431,163.433,163.368,163.398,157
2025-03-18 21:45:00+00:00,163.394,163.424,163.325,163.373,547
2025-03-18 22:00:00+00:00,163.372,163.404,163.31,163.404,376
2025-03-18 22:15:00+00:00,163.406,163.442,163.366,163.393,566
2025-03-18 22:30:00+00:00,163.394,163.487,163.361,163.464,481
2025-03-18 22:45:00+00:00,163.463,163.498,163.44,163.492,503
2025-03-18 23:00:00+00:00,163.494,163.539,163.46,163.484,1020
2025-03-18 23:15:00+00:00,163.483,163.512,163.455,163.458,937
2025-03-18 23:30:00+00:00,163.46,163.463,163.374,163.418,1091
2025-03-18 23:45:00+00:00,163.42,163.539,163.388,163.494,1166
2025-03-19 00:00:00+00:00,163.494,163.517,163.392,163.442,1719
2025-03-19 00:15:00+00:00,163.438,163.442,163.319,163.358,1629
2025-03-19 00:30:00+00:00,163.358,163.52,163.341,163.436,1697
2025-03-19 00:45:00+00:00,163.436,163.678,163.394,163.616,2732
2025-03-19 01:00:00+00:00,163.619,163.651,163.576,163.65,1917
2025-03-19 01:15:00+00:00,163.65,163.659,163.548,163.577,1796
2025-03-19 01:30:00+00:00,163.576,163.578,163.46,163.554,1898
2025-03-19 01:45:00+00:00,163.552,163.567,163.471,163.498,1872
2025-03-19 02:00:00+00:00,163.5,163.52,163.396,163.416,2065
2025-03-19 02:15:00+00:00,163.416,163.626,163.368,163.538,2427
2025-03-19 02:30:00+00:00,163.537,163.54,163.262,163.496,1559
2025-03-19 02:45:00+00:00,163.494,163.572,163.466,163.51,874
2025-03-19 03:00:00+00:00,163.51,163.556,163.504,163.538,892
2025-03-19 03:15:00+00:00,163.536,163.553,163.464,163.504,983
2025-03-19 03:30:00+00:00,163.504,163.505,163.449,163.454,1085
2025-03-19 03:45:00+00:00,163.455,163.479,163.338,163.366,1146
2025-03-19 04:00:00+00:00,163.36,163.38,163.297,163.35,1196
2025-03-19 04:15:00+00:00,163.348,163.488,163.329,163.446,1445
2025-03-19 04:30:00+00:00,163.448,163.517,163.432,163.514,1065
2025-03-19 04:45:00+00:00,163.512,163.515,163.426,163.466,1238
2025-03-19 05:00:00+00:00,163.466,163.642,163.466,163.6,1608
2025-03-19 05:15:00+00:00,163.6,163.65,163.581,163.613,1450
2025-03-19 05:30:00+00:00,163.613,163.734,163.608,163.676,1401
2025-03-19 05:45:00+00:00,163.678,163.754,163.675,163.754,1349
2025-03-19 06:00:00+00:00,163.753,163.796,163.68,163.68,1514
2025-03-19 06:15:00+00:00,163.676,163.772,163.663,163.74,1774
2025-03-19 06:30:00+00:00,163.736,163.888,163.559,163.842,3172
2025-03-19 06:45:00+00:00,163.842,163.884,163.43,163.469,3479
2025-03-19 07:00:00+00:00,163.474,163.48,163.104,163.182,4757
2025-03-19 07:15:00+00:00,163.182,163.258,163.032,163.048,4224
2025-03-19 07:30:00+00:00,163.047,163.047,162.198,162.422,6253
2025-03-19 07:45:00+00:00,162.421,162.685,162.387,162.632,4572
2025-03-19 08:00:00+00:00,162.632,162.987,162.63,162.874,4519
2025-03-19 08:15:00+00:00,162.872,163.126,162.8,163.093,3042
2025-03-19 08:30:00+00:00,163.092,163.184,163.046,163.116,2716
2025-03-19 08:45:00+00:00,163.11,163.298,163.083,163.234,2131
2025-03-19 09:00:00+00:00,163.233,163.26,163.052,163.052,2093
2025-03-19 09:15:00+00:00,163.05,163.188,163.028,163.188,1928
2025-03-19 09:30:00+00:00,163.184,163.398,163.176,163.251,2011
2025-03-19 09:45:00+00:00,163.256,163.404,163.236,163.305,2466
2025-03-19 10:00:00+00:00,163.302,163.346,163.182,163.214,1991
2025-03-19 10:15:00+00:00,163.214,163.284,163.175,163.256,1605
2025-03-19 10:30:00+00:00,163.261,163.279,163.1,163.158,2032
2025-03-19 10:45:00+00:00,163.163,163.303,163.15,163.282,1558
2025-03-19 11:00:00+00:00,163.282,163.388,163.25,163.343,1743
2025-03-19 11:15:00+00:00,163.344,163.408,163.301,163.362,1866
2025-03-19 11:30:00+00:00,163.358,163.473,163.298,163.472,2225
2025-03-19 11:45:00+00:00,163.472,163.53,163.373,163.466,2730
2025-03-19 12:00:00+00:00,163.469,163.557,163.438,163.443,2911
2025-03-19 12:15:00+00:00,163.442,163.461,163.284,163.301,2573
2025-03-19 12:30:00+00:00,163.3,163.384,163.191,163.383,3050
2025-03-19 12:45:00+00:00,163.382,163.416,163.297,163.322,3239
2025-03-19 13:00:00+00:00,163.32,163.366,163.282,163.312,2795
2025-03-19 13:15:00+00:00,163.312,163.373,163.246,163.373,2816
2025-03-19 13:30:00+00:00,163.372,163.618,163.348,163.512,4253
2025-03-19 13:45:00+00:00,163.512,163.594,163.446,163.533,4459
2025-03-19 14:00:00+00:00,163.53,163.66,163.524,163.548,4205
2025-03-19 14:15:00+00:00,163.547,163.576,163.386,163.414,3643
2025-03-19 14:30:00+00:00,163.418,163.448,163.264,163.272,3693
2025-03-19 14:45:00+00:00,163.274,163.287,163.1,163.156,4247
2025-03-19 15:00:00+00:00,163.156,163.206,163.14,163.156,3033
2025-03-19 15:15:00+00:00,163.155,163.206,163.071,163.198,2756
2025-03-19 15:30:00+00:00,163.198,163.305,163.158,163.202,2860
2025-03-19 15:45:00+00:00,163.202,163.289,163.166,163.217,2802
2025-03-19 16:00:00+00:00,163.213,163.258,163.15,163.168,3035
2025-03-19 16:15:00+00:00,163.172,163.208,163.142,163.186,2288
2025-03-19 16:30:00+00:00,163.18,163.196,163.057,163.169,2701
2025-03-19 16:45:00+00:00,163.17,163.246,163.151,163.239,2034
2025-03-19 17:00:00+00:00,163.24,163.243,163.072,163.086,2436
2025-03-19 17:15:00+00:00,163.084,163.108,162.984,162.985,2881
2025-03-19 17:30:00+00:00,162.983,163.001,162.912,162.952,3194
2025-03-19 17:45:00+00:00,162.95,163.041,162.846,162.991,3666
2025-03-19 18:00:00+00:00,163.054,163.09,162.675,162.683,6065
2025-03-19 18:15:00+00:00,162.682,162.772,162.548,162.59,4999
2025-03-19 18:30:00+00:00,162.587,162.788,162.34,162.446,6617
2025-03-19 18:45:00+00:00,162.445,162.45,162.176,162.37,6862
2025-03-19 19:00:00+00:00,162.37,162.481,162.298,162.447,6123
2025-03-19 19:15:00+00:00,162.449,162.47,162.154,162.226,6098
2025-03-19 19:30:00+00:00,162.223,162.364,162.149,162.359,5664
2025-03-19 19:45:00+00:00,162.359,162.366,162.202,162.26,5036
2025-03-19 20:00:00+00:00,162.257,162.328,162.144,162.148,1702
2025-03-19 20:15:00+00:00,162.146,162.182,162.072,162.144,1725
2025-03-19 20:30:00+00:00,162.144,162.2,162.144,162.166,1067
2025-03-19 20:45:00+00:00,162.172,162.174,162.084,162.145,1198
2025-03-19 21:00:00+00:00,162.162,162.166,162.154,162.164,13
2025-03-19 21:15:00+00:00,162.164,162.187,162.144,162.176,66
2025-03-19 21:30:00+00:00,162.174,162.222,162.174,162.217,214
2025-03-19 21:45:00+00:00,162.218,162.298,162.214,162.288,208
2025-03-19 22:00:00+00:00,162.314,162.338,162.154,162.248,554
2025-03-19 22:15:00+00:00,162.246,162.292,162.176,162.27,817
2025-03-19 22:30:00+00:00,162.272,162.286,162.048,162.074,823
2025-03-19 22:45:00+00:00,162.072,162.156,162.063,162.1,723
2025-03-19 23:00:00+00:00,162.102,162.221,162.096,162.18,1319
2025-03-19 23:15:00+00:00,162.18,162.181,162.048,162.081,954
2025-03-19 23:30:00+00:00,162.082,162.082,162.002,162.01,941
2025-03-19 23:45:00+00:00,162.012,162.054,161.998,161.998,1350
2025-03-20 00:00:00+00:00,161.999,162.011,161.914,161.946,1967
2025-03-20 00:15:00+00:00,161.945,162.014,161.928,161.998,1146
2025-03-20 00:30:00+00:00,161.976,162.046,161.908,161.991,2182
2025-03-20 00:45:00+00:00,161.99,162.0,161.784,161.836,2861
2025-03-20 01:00:00+00:00,161.836,161.836,161.706,161.81,2756
2025-03-20 01:15:00+00:00,161.81,161.884,161.748,161.748,2510
2025-03-20 01:30:00+00:00,161.75,161.75,161.666,161.73,2737
2025-03-20 01:45:00+00:00,161.73,161.778,161.698,161.743,1766
2025-03-20 02:00:00+00:00,161.74,161.908,161.722,161.808,2813
2025-03-20 02:15:00+00:00,161.808,161.924,161.77,161.859,2197
2025-03-20 02:30:00+00:00,161.858,161.888,161.764,161.796,1843
2025-03-20 02:45:00+00:00,161.797,161.93,161.796,161.927,2062
2025-03-20 03:00:00+00:00,161.926,161.929,161.831,161.84,2117
2025-03-20 03:15:00+00:00,161.84,161.978,161.84,161.968,1741
2025-03-20 03:30:00+00:00,161.968,161.968,161.918,161.937,1497
2025-03-20 03:45:00+00:00,161.936,161.94,161.853,161.868,1411
2025-03-20 04:00:00+00:00,161.868,161.876,161.77,161.79,1245
2025-03-20 04:15:00+00:00,161.791,161.852,161.779,161.843,1110
2025-03-20 04:30:00+00:00,161.844,161.871,161.783,161.818,1176
2025-03-20 04:45:00+00:00,161.819,161.834,161.756,161.805,1124
2025-03-20 05:00:00+00:00,161.804,161.805,161.69,161.712,1494
2025-03-20 05:15:00+00:00,161.712,161.718,161.636,161.688,1057
2025-03-20 05:30:00+00:00,161.69,161.707,161.656,161.698,707
2025-03-20 05:45:00+00:00,161.698,161.714,161.639,161.662,1120
2025-03-20 06:00:00+00:00,161.66,161.66,161.516,161.544,2001
2025-03-20 06:15:00+00:00,161.545,161.57,161.428,161.435,1922
2025-03-20 06:30:00+00:00,161.43,161.574,161.428,161.573,2339
2025-03-20 06:45:00+00:00,161.572,161.598,161.519,161.533,2016
2025-03-20 07:00:00+00:00,161.532,161.662,161.488,161.604,3428
2025-03-20 07:15:00+00:00,161.604,161.681,161.548,161.565,3429
2025-03-20 07:30:00+00:00,161.564,161.615,161.467,161.496,3021
2025-03-20 07:45:00+00:00,161.495,161.674,161.478,161.654,2221
2025-03-20 08:00:00+00:00,161.656,161.76,161.446,161.469,2672
2025-03-20 08:15:00+00:00,161.468,161.542,161.358,161.471,3182
2025-03-20 08:30:00+00:00,161.469,161.683,161.422,161.486,3223
2025-03-20 08:45:00+00:00,161.489,161.514,161.338,161.403,3366
2025-03-20 09:00:00+00:00,161.401,161.52,161.293,161.322,3109
2025-03-20 09:15:00+00:00,161.325,161.415,161.224,161.246,3427
2025-03-20 09:30:00+00:00,161.246,161.376,161.152,161.358,3117
