timestamp,open,high,low,close,volume
2025-01-07 21:30:00+00:00,157.7835,157.832,157.7735,157.7845,2059
2025-01-07 21:45:00+00:00,157.7845,157.822,157.7585,157.7785,3116
2025-01-07 22:00:00+00:00,157.7785,157.7865,157.739,157.7565,2477
2025-01-07 22:15:00+00:00,157.7565,157.77100000000002,157.7425,157.7595,2160
2025-01-07 22:30:00+00:00,157.7595,157.82299999999998,157.7575,157.79899999999998,2600
2025-01-07 22:45:00+00:00,157.8005,157.87599999999998,157.8005,157.875,1538
2025-01-07 23:00:00+00:00,157.875,157.994,157.873,157.982,1532
2025-01-07 23:15:00+00:00,157.98149999999998,157.995,157.9425,157.96800000000002,1746
2025-01-07 23:30:00+00:00,157.96800000000002,158.062,157.96800000000002,158.04399999999998,1080
2025-01-07 23:45:00+00:00,158.04399999999998,158.099,158.0405,158.059,2374
2025-01-08 00:00:00+00:00,158.043,158.043,158.029,158.029,122
2025-01-08 00:15:00+00:00,158.029,158.04899999999998,157.992,158.0375,428
2025-01-08 00:30:00+00:00,158.0385,158.0505,157.997,158.0485,589
2025-01-08 00:45:00+00:00,158.0485,158.05700000000002,158.0315,158.03699999999998,613
2025-01-08 01:00:00+00:00,158.0365,158.2245,158.0365,158.1705,1565
2025-01-08 01:15:00+00:00,158.171,158.201,158.143,158.1575,1530
2025-01-08 01:30:00+00:00,158.15800000000002,158.24450000000002,158.122,158.19400000000002,1811
2025-01-08 01:45:00+00:00,158.19400000000002,158.24400000000003,158.14299999999997,158.225,2844
2025-01-08 02:00:00+00:00,158.224,158.231,158.103,158.13400000000001,4768
2025-01-08 02:15:00+00:00,158.13400000000001,158.135,157.93200000000002,157.964,4176
2025-01-08 02:30:00+00:00,157.964,158.0255,157.9025,158.012,5402
2025-01-08 02:45:00+00:00,158.0125,158.17849999999999,157.97050000000002,158.1695,6298
2025-01-08 03:00:00+00:00,158.16899999999998,158.17149999999998,157.993,158.022,6137
2025-01-08 03:15:00+00:00,158.022,158.0865,157.9795,157.983,3055
2025-01-08 03:30:00+00:00,157.983,158.048,157.9315,158.0455,3429
2025-01-08 03:45:00+00:00,158.0445,158.0655,157.9665,157.97050000000002,2747
2025-01-08 04:00:00+00:00,157.97,157.995,157.93349999999998,157.98399999999998,2471
2025-01-08 04:15:00+00:00,157.98399999999998,158.0595,157.9725,158.036,2266
2025-01-08 04:30:00+00:00,158.0365,158.06400000000002,158.01749999999998,158.0555,2559
2025-01-08 04:45:00+00:00,158.054,158.143,158.05349999999999,158.103,2643
2025-01-08 05:00:00+00:00,158.10199999999998,158.155,158.0765,158.1535,2252
2025-01-08 05:15:00+00:00,158.1535,158.2095,158.14350000000002,158.2025,2008
2025-01-08 05:30:00+00:00,158.2025,158.2165,158.1755,158.202,2728
2025-01-08 05:45:00+00:00,158.202,158.20749999999998,158.15949999999998,158.19799999999998,2679
2025-01-08 06:00:00+00:00,158.1995,158.20850000000002,158.16199999999998,158.18900000000002,1274
2025-01-08 06:15:00+00:00,158.1895,158.2625,158.18,158.1995,1691
2025-01-08 06:30:00+00:00,158.199,158.2615,158.176,158.26100000000002,1725
2025-01-08 06:45:00+00:00,158.2635,158.2635,158.2245,158.226,2048
2025-01-08 07:00:00+00:00,158.2255,158.268,158.2005,158.213,1989
2025-01-08 07:15:00+00:00,158.213,158.21699999999998,158.13049999999998,158.131,1842
2025-01-08 07:30:00+00:00,158.132,158.1805,158.099,158.1415,2617
2025-01-08 07:45:00+00:00,158.14100000000002,158.183,158.111,158.17700000000002,2858
2025-01-08 08:00:00+00:00,158.17700000000002,158.17700000000002,158.066,158.066,3154
2025-01-08 08:15:00+00:00,158.066,158.106,158.03449999999998,158.0625,2535
2025-01-08 08:30:00+00:00,158.0635,158.083,157.99099999999999,158.04000000000002,3474
2025-01-08 08:45:00+00:00,158.04000000000002,158.07999999999998,158.0215,158.0525,3523
2025-01-08 09:00:00+00:00,158.053,158.053,157.9355,157.94650000000001,5535
2025-01-08 09:15:00+00:00,157.94650000000001,158.051,157.93099999999998,157.941,5226
2025-01-08 09:30:00+00:00,157.941,158.0885,157.94099999999997,158.0355,4622
2025-01-08 09:45:00+00:00,158.0355,158.1365,158.022,158.1165,4497
2025-01-08 10:00:00+00:00,158.1165,158.2185,158.101,158.1395,6721
2025-01-08 10:15:00+00:00,158.139,158.2145,158.13049999999998,158.2045,4858
2025-01-08 10:30:00+00:00,158.2045,158.28699999999998,158.171,158.2065,5031
2025-01-08 10:45:00+00:00,158.2065,158.269,158.163,158.248,6264
2025-01-08 11:00:00+00:00,158.2485,158.2495,158.0525,158.0795,6310
2025-01-08 11:15:00+00:00,158.079,158.19099999999997,158.06650000000002,158.1525,4494
2025-01-08 11:30:00+00:00,158.1515,158.18599999999998,158.09550000000002,158.1735,3970
2025-01-08 11:45:00+00:00,158.1735,158.1915,158.14600000000002,158.163,3455
2025-01-08 12:00:00+00:00,158.1625,158.22750000000002,158.1485,158.175,4424
2025-01-08 12:15:00+00:00,158.175,158.2505,158.171,158.2465,3471
2025-01-08 12:30:00+00:00,158.247,158.324,158.2295,158.308,4963
2025-01-08 12:45:00+00:00,158.308,158.3505,158.291,158.329,3882
2025-01-08 13:00:00+00:00,158.329,158.378,158.3165,158.37599999999998,4828
2025-01-08 13:15:00+00:00,158.3765,158.4545,158.33499999999998,158.45100000000002,5674
2025-01-08 13:30:00+00:00,158.45100000000002,158.55349999999999,158.45100000000002,158.47250000000003,10377
2025-01-08 13:45:00+00:00,158.47250000000003,158.4765,158.3495,158.375,7509
2025-01-08 14:00:00+00:00,158.375,158.45499999999998,158.3505,158.45299999999997,4670
2025-01-08 14:15:00+00:00,158.45299999999997,158.50599999999997,158.4105,158.45100000000002,6265
2025-01-08 14:30:00+00:00,158.45100000000002,158.54700000000003,158.4365,158.4805,6140
2025-01-08 14:45:00+00:00,158.48000000000002,158.5315,158.43349999999998,158.51,5440
2025-01-08 15:00:00+00:00,158.51,158.51049999999998,158.2755,158.3825,11348
2025-01-08 15:15:00+00:00,158.382,158.388,158.18599999999998,158.324,11905
2025-01-08 15:30:00+00:00,158.3245,158.3755,158.1805,158.2905,14213
2025-01-08 15:45:00+00:00,158.29149999999998,158.3345,158.2095,158.22199999999998,9564
2025-01-08 16:00:00+00:00,158.2215,158.2755,158.1455,158.2605,9485
2025-01-08 16:15:00+00:00,158.2605,158.4395,158.26,158.418,8797
2025-01-08 16:30:00+00:00,158.41899999999998,158.46800000000002,158.3655,158.368,9540
2025-01-08 16:45:00+00:00,158.368,158.404,158.3015,158.3515,8368
2025-01-08 17:00:00+00:00,158.3515,158.3515,158.228,158.2315,10064
2025-01-08 17:15:00+00:00,158.232,158.378,158.2195,158.34050000000002,7835
2025-01-08 17:30:00+00:00,158.34449999999998,158.3985,158.2995,158.364,7585
2025-01-08 17:45:00+00:00,158.36450000000002,158.4205,158.3405,158.3725,6906
2025-01-08 18:00:00+00:00,158.3725,158.4435,158.3725,158.4015,5910
2025-01-08 18:15:00+00:00,158.402,158.41699999999997,158.29199999999997,158.369,6470
2025-01-08 18:30:00+00:00,158.369,158.38549999999998,158.296,158.3605,5633
2025-01-08 18:45:00+00:00,158.361,158.42149999999998,158.3135,158.324,5468
2025-01-08 19:00:00+00:00,158.324,158.404,158.313,158.38400000000001,4368
2025-01-08 19:15:00+00:00,158.38400000000001,158.4425,158.38299999999998,158.3965,5513
2025-01-08 19:30:00+00:00,158.3965,158.5,158.3825,158.4665,6681
2025-01-08 19:45:00+00:00,158.466,158.4885,158.3915,158.3915,4707
2025-01-08 20:00:00+00:00,158.3915,158.434,158.2715,158.4335,7419
2025-01-08 20:15:00+00:00,158.434,158.4545,158.38299999999998,158.40699999999998,4857
2025-01-08 20:30:00+00:00,158.40699999999998,158.4685,158.368,158.44,3967
2025-01-08 20:45:00+00:00,158.43900000000002,158.50400000000002,158.426,158.471,3067
2025-01-08 21:00:00+00:00,158.471,158.5215,158.4175,158.483,5714
2025-01-08 21:15:00+00:00,158.483,158.4845,158.3555,158.3675,5078
2025-01-08 21:30:00+00:00,158.3675,158.46499999999997,158.36599999999999,158.4595,4116
2025-01-08 21:45:00+00:00,158.45999999999998,158.498,158.4205,158.4685,3364
2025-01-08 22:00:00+00:00,158.4675,158.4675,158.3735,158.43,3176
2025-01-08 22:15:00+00:00,158.4315,158.4315,158.3955,158.426,3056
2025-01-08 22:30:00+00:00,158.426,158.42849999999999,158.3475,158.3475,2334
2025-01-08 22:45:00+00:00,158.3485,158.38150000000002,158.33499999999998,158.36200000000002,2631
2025-01-08 23:00:00+00:00,158.36200000000002,158.3945,158.3605,158.372,1344
2025-01-08 23:15:00+00:00,158.372,158.401,158.36,158.385,613
2025-01-08 23:30:00+00:00,158.3855,158.4365,158.3755,158.3825,1426
2025-01-08 23:45:00+00:00,158.3825,158.38400000000001,158.346,158.349,2246
2025-01-09 00:00:00+00:00,158.3485,158.3485,158.263,158.28,165
2025-01-09 00:15:00+00:00,158.28199999999998,158.293,158.252,158.2575,290
2025-01-09 00:30:00+00:00,158.2575,158.298,158.2545,158.2865,534
2025-01-09 00:45:00+00:00,158.2865,158.337,158.2755,158.3155,1069
2025-01-09 01:00:00+00:00,158.3155,158.402,158.2965,158.34050000000002,984
2025-01-09 01:15:00+00:00,158.341,158.387,158.3395,158.349,1466
2025-01-09 01:30:00+00:00,158.348,158.3495,158.2395,158.2705,1450
2025-01-09 01:45:00+00:00,158.2725,158.2815,158.1805,158.19400000000002,1361
2025-01-09 02:00:00+00:00,158.1945,158.2195,158.1005,158.124,3886
2025-01-09 02:15:00+00:00,158.123,158.225,158.1175,158.1935,2762
2025-01-09 02:30:00+00:00,158.19299999999998,158.3025,158.1925,158.284,3097
2025-01-09 02:45:00+00:00,158.285,158.329,158.2305,158.2635,4814
2025-01-09 03:00:00+00:00,158.2635,158.289,158.142,158.1845,4432
2025-01-09 03:15:00+00:00,158.1845,158.187,158.10700000000003,158.147,2964
2025-01-09 03:30:00+00:00,158.1465,158.1555,158.0735,158.0875,3908
2025-01-09 03:45:00+00:00,158.0875,158.128,158.0745,158.111,3056
2025-01-09 04:00:00+00:00,158.111,158.1395,158.06,158.0815,3492
2025-01-09 04:15:00+00:00,158.082,158.09050000000002,157.9885,158.0775,3365
2025-01-09 04:30:00+00:00,158.078,158.1255,158.0615,158.072,1839
2025-01-09 04:45:00+00:00,158.07100000000003,158.0965,158.0445,158.0915,1695
2025-01-09 05:00:00+00:00,158.0915,158.0965,157.929,157.9765,3163
2025-01-09 05:15:00+00:00,157.9765,157.9775,157.91750000000002,157.94400000000002,2623
2025-01-09 05:30:00+00:00,157.9455,157.9675,157.91649999999998,157.95850000000002,2707
2025-01-09 05:45:00+00:00,157.95850000000002,158.014,157.92700000000002,157.9755,2690
2025-01-09 06:00:00+00:00,157.97500000000002,157.97899999999998,157.8255,157.8295,4378
2025-01-09 06:15:00+00:00,157.8285,157.85500000000002,157.7625,157.816,3246
2025-01-09 06:30:00+00:00,157.8165,157.8905,157.808,157.87900000000002,2963
2025-01-09 06:45:00+00:00,157.8785,157.9595,157.8765,157.92899999999997,2384
2025-01-09 07:00:00+00:00,157.92849999999999,158.1395,157.89499999999998,158.084,4835
2025-01-09 07:15:00+00:00,158.084,158.085,157.9935,158.0675,2774
2025-01-09 07:30:00+00:00,158.06799999999998,158.1465,158.063,158.11200000000002,4038
2025-01-09 07:45:00+00:00,158.1125,158.1265,158.038,158.0595,2497
2025-01-09 08:00:00+00:00,158.0605,158.19799999999998,158.0355,158.1575,3875
2025-01-09 08:15:00+00:00,158.1565,158.1895,158.09699999999998,158.1515,4262
2025-01-09 08:30:00+00:00,158.152,158.188,158.1115,158.1495,3275
2025-01-09 08:45:00+00:00,158.1495,158.175,158.11950000000002,158.1495,3560
2025-01-09 09:00:00+00:00,158.1485,158.1985,158.0575,158.086,4928
2025-01-09 09:15:00+00:00,158.086,158.1735,158.0795,158.12,4376
2025-01-09 09:30:00+00:00,158.122,158.1525,158.0275,158.04149999999998,5039
2025-01-09 09:45:00+00:00,158.04149999999998,158.207,158.0365,158.19400000000002,5593
2025-01-09 10:00:00+00:00,158.19400000000002,158.2885,158.1685,158.1825,8042
2025-01-09 10:15:00+00:00,158.18200000000002,158.18349999999998,158.0645,158.12,5790
2025-01-09 10:30:00+00:00,158.1205,158.164,158.077,158.10500000000002,5802
2025-01-09 10:45:00+00:00,158.10500000000002,158.175,158.0665,158.1345,5520
2025-01-09 11:00:00+00:00,158.1345,158.17849999999999,158.0625,158.1015,5778
2025-01-09 11:15:00+00:00,158.101,158.11849999999998,158.058,158.0865,6056
2025-01-09 11:30:00+00:00,158.0865,158.1065,158.014,158.1045,5162
2025-01-09 11:45:00+00:00,158.1035,158.11950000000002,158.055,158.0855,3844
2025-01-09 12:00:00+00:00,158.08499999999998,158.1035,158.006,158.035,3658
2025-01-09 12:15:00+00:00,158.03449999999998,158.0455,157.95749999999998,157.98200000000003,3065
2025-01-09 12:30:00+00:00,157.98200000000003,158.08800000000002,157.98200000000003,158.0845,4827
2025-01-09 12:45:00+00:00,158.084,158.09449999999998,157.981,157.995,5088
2025-01-09 13:00:00+00:00,157.9955,158.0265,157.925,157.926,4310
2025-01-09 13:15:00+00:00,157.9265,157.9785,157.9245,157.9565,3080
2025-01-09 13:30:00+00:00,157.9555,157.9785,157.84,157.8465,4830
2025-01-09 13:45:00+00:00,157.84699999999998,157.9145,157.8245,157.91000000000003,4765
2025-01-09 14:00:00+00:00,157.91000000000003,157.9325,157.74349999999998,157.7595,4078
2025-01-09 14:15:00+00:00,157.76,157.776,157.6505,157.749,5799
2025-01-09 14:30:00+00:00,157.749,157.76049999999998,157.6645,157.687,5141
2025-01-09 14:45:00+00:00,157.6875,157.7755,157.6765,157.74900000000002,5701
2025-01-09 15:00:00+00:00,157.7475,157.75549999999998,157.6725,157.736,6025
2025-01-09 15:15:00+00:00,157.7355,157.8475,157.7095,157.735,5141
2025-01-09 15:30:00+00:00,157.7355,157.738,157.58350000000002,157.6035,5673
2025-01-09 15:45:00+00:00,157.60399999999998,157.6775,157.5745,157.6565,4884
2025-01-09 16:00:00+00:00,157.6565,157.7845,157.65449999999998,157.7295,6095
2025-01-09 16:15:00+00:00,157.73000000000002,157.821,157.7245,157.80349999999999,3967
2025-01-09 16:30:00+00:00,157.8045,157.841,157.73700000000002,157.779,3317
2025-01-09 16:45:00+00:00,157.77949999999998,157.86450000000002,157.7635,157.82150000000001,3403
2025-01-09 17:00:00+00:00,157.822,157.88600000000002,157.8185,157.865,4067
2025-01-09 17:15:00+00:00,157.8645,157.91500000000002,157.856,157.8685,4393
2025-01-09 17:30:00+00:00,157.86900000000003,157.9385,157.8665,157.92849999999999,4390
2025-01-09 17:45:00+00:00,157.92849999999999,157.9795,157.9195,157.973,5128
2025-01-09 18:00:00+00:00,157.973,158.0315,157.9515,157.9755,3926
2025-01-09 18:15:00+00:00,157.9755,158.0125,157.9395,157.952,3805
2025-01-09 18:30:00+00:00,157.952,157.971,157.9245,157.9255,2988
2025-01-09 18:45:00+00:00,157.925,158.0245,157.9245,158.0155,3265
2025-01-09 19:00:00+00:00,158.0155,158.0615,157.985,158.0515,3920
2025-01-09 19:15:00+00:00,158.051,158.1315,158.0475,158.1235,2293
2025-01-09 19:30:00+00:00,158.123,158.1375,158.0945,158.111,3564
2025-01-09 19:45:00+00:00,158.1105,158.1355,158.09,158.10899999999998,2621
2025-01-09 20:00:00+00:00,158.1085,158.164,158.098,158.13549999999998,1925
2025-01-09 20:15:00+00:00,158.13549999999998,158.1375,158.101,158.1085,1653
2025-01-09 20:30:00+00:00,158.1095,158.1125,158.0735,158.08100000000002,1967
2025-01-09 20:45:00+00:00,158.0815,158.09699999999998,158.06400000000002,158.0765,1531
2025-01-09 21:00:00+00:00,158.0765,158.1005,158.0615,158.1005,1510
2025-01-09 21:15:00+00:00,158.0995,158.11950000000002,158.084,158.0925,891
2025-01-09 21:30:00+00:00,158.0925,158.1265,158.08499999999998,158.1105,929
2025-01-09 21:45:00+00:00,158.1105,158.1275,158.0965,158.1165,1772
2025-01-09 22:00:00+00:00,158.1165,158.1165,158.08800000000002,158.091,1050
2025-01-09 22:15:00+00:00,158.0905,158.1115,158.0905,158.1015,1199
2025-01-09 22:30:00+00:00,158.1025,158.1165,158.08350000000002,158.0845,1009
2025-01-09 22:45:00+00:00,158.08350000000002,158.12900000000002,158.08350000000002,158.1235,627
2025-01-09 23:00:00+00:00,158.1235,158.138,158.10250000000002,158.10250000000002,613
2025-01-09 23:15:00+00:00,158.1015,158.11599999999999,158.08499999999998,158.089,672
2025-01-09 23:30:00+00:00,158.0885,158.131,158.0865,158.12900000000002,639
2025-01-09 23:45:00+00:00,158.1295,158.152,158.112,158.11849999999998,867
2025-01-10 00:00:00+00:00,158.11849999999998,158.136,158.10649999999998,158.135,103
2025-01-10 00:15:00+00:00,158.135,158.1945,158.121,158.1535,359
2025-01-10 00:30:00+00:00,158.1535,158.163,158.1415,158.155,297
2025-01-10 00:45:00+00:00,158.155,158.17149999999998,158.13350000000003,158.13850000000002,954
2025-01-10 01:00:00+00:00,158.1485,158.166,158.07,158.0745,1284
2025-01-10 01:15:00+00:00,158.0745,158.0995,158.05849999999998,158.09750000000003,1050
2025-01-10 01:30:00+00:00,158.09750000000003,158.15550000000002,158.09550000000002,158.1165,1151
2025-01-10 01:45:00+00:00,158.1165,158.1175,158.011,158.0465,1779
2025-01-10 02:00:00+00:00,158.04500000000002,158.233,158.0015,158.1805,5349
2025-01-10 02:15:00+00:00,158.1805,158.216,158.13,158.1525,3322
2025-01-10 02:30:00+00:00,158.1535,158.212,158.14249999999998,158.156,3102
2025-01-10 02:45:00+00:00,158.156,158.2095,157.9555,158.00650000000002,7673
2025-01-10 03:00:00+00:00,158.006,158.0875,157.9345,158.0205,6444
2025-01-10 03:15:00+00:00,158.0205,158.0515,157.9615,158.03300000000002,5145
2025-01-10 03:30:00+00:00,158.03300000000002,158.163,158.02499999999998,158.149,4644
2025-01-10 03:45:00+00:00,158.149,158.173,158.10500000000002,158.1325,3053
2025-01-10 04:00:00+00:00,158.1325,158.22699999999998,158.106,158.20800000000003,3548
2025-01-10 04:15:00+00:00,158.20800000000003,158.25,158.16899999999998,158.227,2979
2025-01-10 04:30:00+00:00,158.22750000000002,158.28449999999998,158.1795,158.2455,3353
2025-01-10 04:45:00+00:00,158.2455,158.2835,158.23700000000002,158.26600000000002,2941
2025-01-10 05:00:00+00:00,158.26600000000002,158.2735,158.25,158.2685,2341
2025-01-10 05:15:00+00:00,158.2685,158.26999999999998,158.226,158.239,1909
2025-01-10 05:30:00+00:00,158.2385,158.2575,158.221,158.22699999999998,1929
2025-01-10 05:45:00+00:00,158.22699999999998,158.2495,158.1825,158.2335,2319
2025-01-10 06:00:00+00:00,158.2335,158.329,158.2305,158.32049999999998,2394
2025-01-10 06:15:00+00:00,158.3245,158.32600000000002,158.262,158.2925,2217
2025-01-10 06:30:00+00:00,158.2925,158.3895,158.29199999999997,158.3765,2619
2025-01-10 06:45:00+00:00,158.3765,158.409,158.3725,158.386,2815
2025-01-10 07:00:00+00:00,158.3865,158.414,158.3555,158.36399999999998,2638
2025-01-10 07:15:00+00:00,158.36399999999998,158.426,158.35649999999998,158.4115,2513
2025-01-10 07:30:00+00:00,158.4115,158.425,158.36399999999998,158.39249999999998,2527
2025-01-10 07:45:00+00:00,158.393,158.42399999999998,158.3785,158.41500000000002,3017
2025-01-10 08:00:00+00:00,158.41500000000002,158.4265,158.358,158.387,3330
2025-01-10 08:15:00+00:00,158.387,158.39999999999998,158.341,158.3625,2332
2025-01-10 08:30:00+00:00,158.3625,158.40800000000002,158.3065,158.3415,2867
2025-01-10 08:45:00+00:00,158.3405,158.4035,158.3115,158.32850000000002,3842
2025-01-10 09:00:00+00:00,158.32850000000002,158.34300000000002,158.26299999999998,158.31400000000002,3184
2025-01-10 09:15:00+00:00,158.3125,158.3825,158.303,158.375,4547
2025-01-10 09:30:00+00:00,158.3745,158.4445,158.3545,158.4175,4709
2025-01-10 09:45:00+00:00,158.41699999999997,158.44400000000002,158.38049999999998,158.3885,3729
2025-01-10 10:00:00+00:00,158.3885,158.4275,158.382,158.41649999999998,3356
2025-01-10 10:15:00+00:00,158.41750000000002,158.4265,158.32,158.3485,3720
2025-01-10 10:30:00+00:00,158.34550000000002,158.35399999999998,157.7535,157.86700000000002,14318
2025-01-10 10:45:00+00:00,157.8675,157.961,157.78699999999998,157.8245,8376
2025-01-10 11:00:00+00:00,157.825,157.8685,157.6245,157.6495,9179
2025-01-10 11:15:00+00:00,157.6495,157.75799999999998,157.63049999999998,157.7415,7295
2025-01-10 11:30:00+00:00,157.7425,157.861,157.74200000000002,157.827,5102
2025-01-10 11:45:00+00:00,157.827,157.9495,157.79000000000002,157.9345,5554
2025-01-10 12:00:00+00:00,157.935,157.9445,157.87,157.9175,3974
2025-01-10 12:15:00+00:00,157.9175,157.9435,157.863,157.898,4911
2025-01-10 12:30:00+00:00,157.8985,158.0325,157.8835,158.01600000000002,6031
2025-01-10 12:45:00+00:00,158.0155,158.13049999999998,158.014,158.0785,3930
2025-01-10 13:00:00+00:00,158.079,158.1745,158.0635,158.149,4223
2025-01-10 13:15:00+00:00,158.149,158.1635,158.1135,158.1225,3581
2025-01-10 13:30:00+00:00,158.122,158.15449999999998,158.1005,158.12099999999998,3458
2025-01-10 13:45:00+00:00,158.1215,158.1465,157.993,157.9965,4032
2025-01-10 14:00:00+00:00,157.997,158.0275,157.964,157.964,3892
