timestamp,open,high,low,close,volume
2025-12-15 10:15:00+00:00,1.37685,1.37742,1.37674,1.37738,1082
2025-12-15 10:30:00+00:00,1.37739,1.3777,1.37728,1.37756,1016
2025-12-15 10:45:00+00:00,1.37758,1.37762,1.3773,1.37742,730
2025-12-15 11:00:00+00:00,1.37742,1.37771,1.37728,1.37728,669
2025-12-15 11:15:00+00:00,1.37725,1.37734,1.37712,1.37713,945
2025-12-15 11:30:00+00:00,1.37712,1.37712,1.3764,1.37654,969
2025-12-15 11:45:00+00:00,1.37654,1.37681,1.3764,1.3766,737
2025-12-15 12:00:00+00:00,1.37659,1.37672,1.37636,1.3765,889
2025-12-15 12:15:00+00:00,1.37649,1.37656,1.3763,1.37648,932
2025-12-15 12:30:00+00:00,1.37648,1.37661,1.37621,1.37624,641
2025-12-15 12:45:00+00:00,1.37626,1.37628,1.37518,1.3752,887
2025-12-15 13:00:00+00:00,1.37518,1.37576,1.3748,1.37553,1427
2025-12-15 13:15:00+00:00,1.37554,1.37596,1.37554,1.37596,1163
2025-12-15 13:30:00+00:00,1.37612,1.3766,1.37588,1.3763,1776
2025-12-15 13:45:00+00:00,1.37631,1.37691,1.37611,1.3769,1465
2025-12-15 14:00:00+00:00,1.3769,1.37719,1.3768,1.37712,1451
2025-12-15 14:15:00+00:00,1.37711,1.37724,1.37681,1.37694,1439
2025-12-15 14:30:00+00:00,1.37694,1.37694,1.37596,1.37658,1833
2025-12-15 14:45:00+00:00,1.37658,1.37662,1.3757,1.37578,2675
2025-12-15 15:00:00+00:00,1.37578,1.37644,1.37566,1.37626,2190
2025-12-15 15:15:00+00:00,1.37626,1.37716,1.37618,1.37674,2971
2025-12-15 15:30:00+00:00,1.37674,1.37725,1.3762,1.37636,2112
2025-12-15 15:45:00+00:00,1.37637,1.37648,1.3755,1.37617,2111
2025-12-15 16:00:00+00:00,1.37618,1.3767,1.37605,1.37668,2068
2025-12-15 16:15:00+00:00,1.37661,1.37675,1.37627,1.37675,1555
2025-12-15 16:30:00+00:00,1.37674,1.37743,1.37662,1.37712,2032
2025-12-15 16:45:00+00:00,1.3771,1.37734,1.37649,1.37662,1349
2025-12-15 17:00:00+00:00,1.37664,1.37694,1.37643,1.37686,1444
2025-12-15 17:15:00+00:00,1.37686,1.37719,1.37684,1.37706,1593
2025-12-15 17:30:00+00:00,1.37707,1.3775,1.37698,1.37734,1608
2025-12-15 17:45:00+00:00,1.37734,1.37762,1.37708,1.3775,1230
2025-12-15 18:00:00+00:00,1.3775,1.37816,1.37735,1.37794,1541
2025-12-15 18:15:00+00:00,1.37794,1.37843,1.37782,1.37832,1232
2025-12-15 18:30:00+00:00,1.37834,1.37886,1.3781,1.37812,1556
2025-12-15 18:45:00+00:00,1.37812,1.37838,1.37792,1.37806,1166
2025-12-15 19:00:00+00:00,1.37806,1.37828,1.3778,1.37818,1190
2025-12-15 19:15:00+00:00,1.37816,1.37818,1.37776,1.37789,1329
2025-12-15 19:30:00+00:00,1.3779,1.378,1.37765,1.37772,969
2025-12-15 19:45:00+00:00,1.3777,1.37772,1.37718,1.37725,1239
2025-12-15 20:00:00+00:00,1.37724,1.37752,1.37724,1.37743,889
2025-12-15 20:15:00+00:00,1.37744,1.3775,1.37722,1.37732,848
2025-12-15 20:30:00+00:00,1.37732,1.37751,1.3771,1.37722,872
2025-12-15 20:45:00+00:00,1.37722,1.37731,1.37702,1.37704,831
2025-12-15 21:00:00+00:00,1.37706,1.37738,1.37698,1.377,571
2025-12-15 21:15:00+00:00,1.377,1.377,1.37672,1.37674,312
2025-12-15 21:30:00+00:00,1.37673,1.37734,1.3767,1.3773,390
2025-12-15 21:45:00+00:00,1.37734,1.37734,1.37672,1.37673,735
2025-12-15 22:00:00+00:00,1.37698,1.37738,1.37684,1.37716,126
2025-12-15 22:15:00+00:00,1.37716,1.37732,1.37704,1.37718,146
2025-12-15 22:30:00+00:00,1.3772,1.37724,1.37704,1.37714,117
2025-12-15 22:45:00+00:00,1.37708,1.37724,1.37693,1.377,399
2025-12-15 23:00:00+00:00,1.377,1.377,1.37666,1.37676,469
2025-12-15 23:15:00+00:00,1.37676,1.37696,1.37674,1.3769,288
2025-12-15 23:30:00+00:00,1.37689,1.3771,1.37682,1.37694,386
2025-12-15 23:45:00+00:00,1.37696,1.37706,1.37695,1.37698,247
2025-12-16 00:00:00+00:00,1.37696,1.37708,1.37669,1.37691,1011
2025-12-16 00:15:00+00:00,1.3769,1.37736,1.3769,1.37728,720
2025-12-16 00:30:00+00:00,1.3773,1.3776,1.37722,1.37758,1240
2025-12-16 00:45:00+00:00,1.37757,1.37772,1.37744,1.37747,1472
2025-12-16 01:00:00+00:00,1.37748,1.37776,1.37744,1.37769,1743
2025-12-16 01:15:00+00:00,1.37768,1.37773,1.37736,1.37752,1038
2025-12-16 01:30:00+00:00,1.37755,1.37769,1.37724,1.37746,2133
2025-12-16 01:45:00+00:00,1.37747,1.37814,1.37746,1.37782,1603
2025-12-16 02:00:00+00:00,1.3778,1.37799,1.37746,1.37746,1217
2025-12-16 02:15:00+00:00,1.37748,1.37755,1.3772,1.37722,1149
2025-12-16 02:30:00+00:00,1.37724,1.37747,1.37716,1.37726,1173
2025-12-16 02:45:00+00:00,1.37727,1.37742,1.37716,1.3772,1418
2025-12-16 03:00:00+00:00,1.3772,1.3772,1.37682,1.37716,983
2025-12-16 03:15:00+00:00,1.37717,1.37728,1.377,1.37718,1447
2025-12-16 03:30:00+00:00,1.37717,1.37736,1.37716,1.37729,1190
2025-12-16 03:45:00+00:00,1.37728,1.37734,1.37697,1.377,793
2025-12-16 04:00:00+00:00,1.377,1.37704,1.37686,1.3769,601
2025-12-16 04:15:00+00:00,1.37691,1.37696,1.37671,1.37674,665
2025-12-16 04:30:00+00:00,1.37674,1.37679,1.3766,1.37672,764
2025-12-16 04:45:00+00:00,1.37672,1.37683,1.37666,1.37679,894
2025-12-16 05:00:00+00:00,1.3768,1.37684,1.37651,1.37668,780
2025-12-16 05:15:00+00:00,1.3767,1.37686,1.37662,1.37682,945
2025-12-16 05:30:00+00:00,1.3768,1.37706,1.37676,1.37682,1078
2025-12-16 05:45:00+00:00,1.37682,1.37705,1.37675,1.377,1263
2025-12-16 06:00:00+00:00,1.37702,1.37717,1.37695,1.37702,1386
2025-12-16 06:15:00+00:00,1.37702,1.37728,1.37702,1.3771,1234
2025-12-16 06:30:00+00:00,1.3771,1.37714,1.37676,1.37683,691
2025-12-16 06:45:00+00:00,1.37684,1.37687,1.37651,1.37654,985
2025-12-16 07:00:00+00:00,1.37655,1.37692,1.37644,1.37673,1171
2025-12-16 07:15:00+00:00,1.37672,1.37714,1.3767,1.37712,729
2025-12-16 07:30:00+00:00,1.37712,1.3772,1.37686,1.37708,572
2025-12-16 07:45:00+00:00,1.37709,1.37716,1.37695,1.37704,854
2025-12-16 08:00:00+00:00,1.37702,1.37702,1.3764,1.37688,1535
2025-12-16 08:15:00+00:00,1.37686,1.37711,1.37664,1.37704,1107
2025-12-16 08:30:00+00:00,1.37704,1.37751,1.37704,1.37722,1364
2025-12-16 08:45:00+00:00,1.37722,1.37749,1.37711,1.37744,1458
2025-12-16 09:00:00+00:00,1.37744,1.37776,1.37728,1.3775,1291
2025-12-16 09:15:00+00:00,1.3775,1.37785,1.37748,1.37756,1257
2025-12-16 09:30:00+00:00,1.37754,1.37755,1.3769,1.3769,1266
2025-12-16 09:45:00+00:00,1.37692,1.37762,1.37692,1.37756,1232
2025-12-16 10:00:00+00:00,1.37756,1.37758,1.37716,1.37752,962
2025-12-16 10:15:00+00:00,1.37754,1.37782,1.37754,1.37767,1040
2025-12-16 10:30:00+00:00,1.37766,1.37798,1.37748,1.37761,1263
2025-12-16 10:45:00+00:00,1.3776,1.37778,1.37748,1.37771,842
2025-12-16 11:00:00+00:00,1.37771,1.37798,1.37771,1.37782,884
2025-12-16 11:15:00+00:00,1.37784,1.37794,1.37778,1.3779,938
2025-12-16 11:30:00+00:00,1.37789,1.37802,1.3775,1.37752,881
2025-12-16 11:45:00+00:00,1.37752,1.37766,1.37742,1.37744,797
2025-12-16 12:00:00+00:00,1.37742,1.37742,1.37712,1.37718,985
2025-12-16 12:15:00+00:00,1.37718,1.37718,1.37662,1.37672,935
2025-12-16 12:30:00+00:00,1.3767,1.37707,1.3767,1.37677,602
2025-12-16 12:45:00+00:00,1.37676,1.37676,1.376,1.37601,1111
2025-12-16 13:00:00+00:00,1.376,1.37632,1.37594,1.37625,1069
2025-12-16 13:15:00+00:00,1.37626,1.37646,1.37514,1.3753,1441
2025-12-16 13:30:00+00:00,1.3753,1.37588,1.37378,1.37588,4694
2025-12-16 13:45:00+00:00,1.37588,1.37618,1.37533,1.37536,3338
2025-12-16 14:00:00+00:00,1.37537,1.37544,1.3746,1.37507,2525
2025-12-16 14:15:00+00:00,1.37508,1.37515,1.37342,1.37344,2308
2025-12-16 14:30:00+00:00,1.37344,1.37374,1.373,1.37338,2591
2025-12-16 14:45:00+00:00,1.37334,1.37392,1.37308,1.37368,2280
2025-12-16 15:00:00+00:00,1.37366,1.37508,1.37356,1.37484,2549
2025-12-16 15:15:00+00:00,1.37482,1.3764,1.37477,1.37578,2730
2025-12-16 15:30:00+00:00,1.37576,1.37604,1.37522,1.3755,2625
2025-12-16 15:45:00+00:00,1.3755,1.37556,1.37475,1.3748,3031
2025-12-16 16:00:00+00:00,1.37481,1.3754,1.37466,1.37506,2452
2025-12-16 16:15:00+00:00,1.37508,1.37538,1.37454,1.37454,1829
2025-12-16 16:30:00+00:00,1.37454,1.37542,1.37452,1.3752,1486
2025-12-16 16:45:00+00:00,1.3752,1.37556,1.37496,1.37504,1632
2025-12-16 17:00:00+00:00,1.37504,1.37506,1.37413,1.37434,1688
2025-12-16 17:15:00+00:00,1.37437,1.37464,1.37396,1.37439,1105
2025-12-16 17:30:00+00:00,1.37438,1.37438,1.37362,1.37398,1372
2025-12-16 17:45:00+00:00,1.37399,1.37482,1.37384,1.37461,1693
2025-12-16 18:00:00+00:00,1.37462,1.37546,1.37458,1.37518,1819
2025-12-16 18:15:00+00:00,1.3752,1.37575,1.3752,1.37563,1315
2025-12-16 18:30:00+00:00,1.37562,1.37567,1.37448,1.37454,1353
2025-12-16 18:45:00+00:00,1.37452,1.37452,1.37377,1.37422,1547
2025-12-16 19:00:00+00:00,1.37424,1.37516,1.37417,1.37506,1573
2025-12-16 19:15:00+00:00,1.37506,1.37622,1.37461,1.37511,2671
2025-12-16 19:30:00+00:00,1.37508,1.37523,1.37438,1.37444,1814
2025-12-16 19:45:00+00:00,1.37444,1.37474,1.3742,1.37456,1254
2025-12-16 20:00:00+00:00,1.37459,1.37466,1.37426,1.37458,1070
2025-12-16 20:15:00+00:00,1.3746,1.37506,1.37456,1.37494,983
2025-12-16 20:30:00+00:00,1.37494,1.37498,1.37444,1.3746,856
2025-12-16 20:45:00+00:00,1.37461,1.37564,1.37453,1.37558,1647
2025-12-16 21:00:00+00:00,1.37559,1.37602,1.37554,1.37561,719
2025-12-16 21:15:00+00:00,1.3756,1.3761,1.37559,1.37594,531
2025-12-16 21:30:00+00:00,1.37592,1.376,1.3752,1.37522,470
2025-12-16 21:45:00+00:00,1.37522,1.37531,1.37501,1.37528,531
2025-12-16 22:00:00+00:00,1.3756,1.37561,1.37534,1.37548,104
2025-12-16 22:15:00+00:00,1.3755,1.37568,1.37548,1.37552,279
2025-12-16 22:30:00+00:00,1.37554,1.37574,1.37545,1.37564,728
2025-12-16 22:45:00+00:00,1.37566,1.37574,1.37555,1.3756,996
2025-12-16 23:00:00+00:00,1.37559,1.37574,1.37533,1.37543,444
2025-12-16 23:15:00+00:00,1.37542,1.37543,1.37527,1.37537,279
2025-12-16 23:30:00+00:00,1.37536,1.3755,1.37529,1.37541,396
2025-12-16 23:45:00+00:00,1.3754,1.37568,1.3754,1.37558,389
2025-12-17 00:00:00+00:00,1.37558,1.37594,1.37558,1.37586,678
2025-12-17 00:15:00+00:00,1.37586,1.37602,1.37582,1.37596,476
2025-12-17 00:30:00+00:00,1.37595,1.37622,1.37592,1.37614,648
2025-12-17 00:45:00+00:00,1.37615,1.37642,1.37612,1.3764,1097
2025-12-17 01:00:00+00:00,1.37636,1.37636,1.3761,1.37618,1069
2025-12-17 01:15:00+00:00,1.37618,1.37624,1.376,1.37602,799
2025-12-17 01:30:00+00:00,1.37602,1.37632,1.37598,1.37605,1217
2025-12-17 01:45:00+00:00,1.37604,1.37626,1.3759,1.37596,970
2025-12-17 02:00:00+00:00,1.37595,1.37672,1.37593,1.37668,1243
2025-12-17 02:15:00+00:00,1.37667,1.37694,1.37651,1.37664,1283
2025-12-17 02:30:00+00:00,1.37663,1.37692,1.37663,1.37688,1389
2025-12-17 02:45:00+00:00,1.37689,1.37704,1.3768,1.37686,1124
2025-12-17 03:00:00+00:00,1.37686,1.37698,1.3768,1.37694,946
2025-12-17 03:15:00+00:00,1.37694,1.37714,1.37671,1.37678,867
2025-12-17 03:30:00+00:00,1.37678,1.3768,1.3766,1.37668,964
2025-12-17 03:45:00+00:00,1.3767,1.37676,1.37646,1.37671,699
2025-12-17 04:00:00+00:00,1.37672,1.37698,1.3767,1.37698,553
2025-12-17 04:15:00+00:00,1.37697,1.3774,1.37695,1.37728,602
2025-12-17 04:30:00+00:00,1.37729,1.37754,1.37725,1.3775,790
2025-12-17 04:45:00+00:00,1.37748,1.37764,1.37736,1.37758,717
2025-12-17 05:00:00+00:00,1.37758,1.37764,1.37725,1.37734,687
2025-12-17 05:15:00+00:00,1.37733,1.37771,1.3773,1.37769,628
2025-12-17 05:30:00+00:00,1.37768,1.37781,1.37746,1.37748,615
2025-12-17 05:45:00+00:00,1.37746,1.37762,1.3774,1.37751,778
2025-12-17 06:00:00+00:00,1.37749,1.37775,1.37728,1.37755,971
2025-12-17 06:15:00+00:00,1.37756,1.37796,1.37756,1.37784,924
2025-12-17 06:30:00+00:00,1.37786,1.37786,1.37765,1.3777,475
2025-12-17 06:45:00+00:00,1.37771,1.37815,1.3776,1.37807,982
2025-12-17 07:00:00+00:00,1.37805,1.3782,1.37772,1.37787,1526
2025-12-17 07:15:00+00:00,1.37786,1.37846,1.37784,1.3782,1065
2025-12-17 07:30:00+00:00,1.37821,1.37833,1.37764,1.37829,1098
2025-12-17 07:45:00+00:00,1.37828,1.37839,1.37799,1.37811,896
2025-12-17 08:00:00+00:00,1.37812,1.37859,1.37802,1.37828,1365
2025-12-17 08:15:00+00:00,1.37828,1.37842,1.37788,1.37802,1343
2025-12-17 08:30:00+00:00,1.37802,1.37814,1.37768,1.3778,1055
2025-12-17 08:45:00+00:00,1.37782,1.37791,1.37738,1.37754,909
2025-12-17 09:00:00+00:00,1.37755,1.3776,1.37728,1.37747,1030
2025-12-17 09:15:00+00:00,1.37747,1.37756,1.37715,1.37726,547
2025-12-17 09:30:00+00:00,1.37726,1.37754,1.37719,1.37746,885
2025-12-17 09:45:00+00:00,1.37745,1.37772,1.37724,1.37772,1008
2025-12-17 10:00:00+00:00,1.37773,1.37784,1.37742,1.37776,757
2025-12-17 10:15:00+00:00,1.37774,1.37795,1.37773,1.37792,905
2025-12-17 10:30:00+00:00,1.37792,1.37822,1.37782,1.3782,906
2025-12-17 10:45:00+00:00,1.37819,1.37848,1.37818,1.3783,1020
2025-12-17 11:00:00+00:00,1.37828,1.37898,1.37818,1.37886,1045
2025-12-17 11:15:00+00:00,1.37888,1.37924,1.37878,1.37904,1197
2025-12-17 11:30:00+00:00,1.37904,1.37958,1.37894,1.37935,1011
2025-12-17 11:45:00+00:00,1.37936,1.37936,1.37871,1.37906,1286
2025-12-17 12:00:00+00:00,1.37906,1.37917,1.37868,1.37878,1091
2025-12-17 12:15:00+00:00,1.37876,1.37892,1.37861,1.37871,917
2025-12-17 12:30:00+00:00,1.37871,1.37888,1.37844,1.37884,682
2025-12-17 12:45:00+00:00,1.37882,1.37902,1.37847,1.37848,787
2025-12-17 13:00:00+00:00,1.37848,1.37922,1.37845,1.37902,1289
2025-12-17 13:15:00+00:00,1.37903,1.37903,1.378,1.37818,1481
2025-12-17 13:30:00+00:00,1.37817,1.37858,1.37768,1.37837,1374
2025-12-17 13:45:00+00:00,1.37836,1.37836,1.37771,1.37773,1390
2025-12-17 14:00:00+00:00,1.37776,1.37778,1.37718,1.37734,1389
2025-12-17 14:15:00+00:00,1.37736,1.37808,1.37709,1.37807,1500
2025-12-17 14:30:00+00:00,1.37807,1.37812,1.3771,1.37732,2223
2025-12-17 14:45:00+00:00,1.37732,1.3775,1.37696,1.37724,2028
2025-12-17 15:00:00+00:00,1.37724,1.37745,1.37664,1.37696,2211
2025-12-17 15:15:00+00:00,1.37695,1.37726,1.37677,1.37678,2081
2025-12-17 15:30:00+00:00,1.3768,1.37726,1.37622,1.3771,2447
2025-12-17 15:45:00+00:00,1.3771,1.37849,1.37691,1.37806,3249
2025-12-17 16:00:00+00:00,1.37807,1.37809,1.37741,1.37807,2124
2025-12-17 16:15:00+00:00,1.37808,1.37836,1.37756,1.37822,2091
2025-12-17 16:30:00+00:00,1.37825,1.37872,1.37824,1.37853,2378
2025-12-17 16:45:00+00:00,1.37854,1.37982,1.37837,1.37944,2131
2025-12-17 17:00:00+00:00,1.37942,1.37948,1.37854,1.37885,1690
2025-12-17 17:15:00+00:00,1.37886,1.37904,1.37838,1.37877,1777
2025-12-17 17:30:00+00:00,1.37876,1.37876,1.37838,1.37856,1184
2025-12-17 17:45:00+00:00,1.37855,1.37868,1.37827,1.37832,1631
2025-12-17 18:00:00+00:00,1.37834,1.37853,1.37788,1.37836,1580
2025-12-17 18:15:00+00:00,1.37837,1.379,1.37836,1.37899,1632
2025-12-17 18:30:00+00:00,1.379,1.37924,1.37866,1.37906,1435
2025-12-17 18:45:00+00:00,1.37908,1.37922,1.37894,1.37904,1605
2025-12-17 19:00:00+00:00,1.37904,1.37908,1.37867,1.37886,1045
2025-12-17 19:15:00+00:00,1.37887,1.37892,1.37851,1.37876,1361
2025-12-17 19:30:00+00:00,1.37878,1.37918,1.37866,1.37891,1384
2025-12-17 19:45:00+00:00,1.3789,1.37908,1.3788,1.37892,1091
2025-12-17 20:00:00+00:00,1.37894,1.379,1.37869,1.37872,1051
2025-12-17 20:15:00+00:00,1.37872,1.37873,1.37833,1.37845,969
2025-12-17 20:30:00+00:00,1.37844,1.37852,1.37786,1.37786,800
2025-12-17 20:45:00+00:00,1.37787,1.37846,1.37758,1.37832,1015
2025-12-17 21:00:00+00:00,1.37832,1.37862,1.37815,1.37824,610
2025-12-17 21:15:00+00:00,1.37824,1.3784,1.37817,1.37834,312
2025-12-17 21:30:00+00:00,1.37833,1.3788,1.37826,1.37873,638
2025-12-17 21:45:00+00:00,1.37874,1.3789,1.37864,1.37876,441
2025-12-17 22:00:00+00:00,1.37846,1.37874,1.37844,1.37866,124
2025-12-17 22:15:00+00:00,1.37867,1.37871,1.37852,1.37862,396
2025-12-17 22:30:00+00:00,1.37866,1.37878,1.3785,1.37861,451
2025-12-17 22:45:00+00:00,1.37864,1.3787,1.37856,1.3786,354
2025-12-17 23:00:00+00:00,1.37862,1.37866,1.37844,1.37852,227
2025-12-17 23:15:00+00:00,1.37852,1.37854,1.3783,1.37832,289
2025-12-17 23:30:00+00:00,1.37832,1.37841,1.37821,1.3783,231
2025-12-17 23:45:00+00:00,1.37831,1.37855,1.37827,1.37841,276
2025-12-18 00:00:00+00:00,1.3784,1.37867,1.37839,1.3785,562
2025-12-18 00:15:00+00:00,1.3785,1.3786,1.37842,1.37854,390
2025-12-18 00:30:00+00:00,1.37852,1.37854,1.37829,1.37852,505
2025-12-18 00:45:00+00:00,1.37852,1.37862,1.37832,1.37832,736
2025-12-18 01:00:00+00:00,1.37834,1.37838,1.37785,1.37812,1352
2025-12-18 01:15:00+00:00,1.37812,1.37848,1.37806,1.37824,1087
2025-12-18 01:30:00+00:00,1.37824,1.37872,1.37802,1.3787,1242
2025-12-18 01:45:00+00:00,1.37871,1.37892,1.37848,1.37866,852
2025-12-18 02:00:00+00:00,1.37864,1.37864,1.37815,1.3785,1174
2025-12-18 02:15:00+00:00,1.37852,1.37864,1.37824,1.37836,834
2025-12-18 02:30:00+00:00,1.37836,1.37884,1.37828,1.37883,617
2025-12-18 02:45:00+00:00,1.3788,1.37884,1.37853,1.37865,627
2025-12-18 03:00:00+00:00,1.37866,1.37874,1.37834,1.37852,690
2025-12-18 03:15:00+00:00,1.37851,1.37876,1.3785,1.37865,648
2025-12-18 03:30:00+00:00,1.37864,1.37876,1.37854,1.37872,645
2025-12-18 03:45:00+00:00,1.37872,1.37874,1.3785,1.37863,580
2025-12-18 04:00:00+00:00,1.37864,1.37869,1.37837,1.37838,396
2025-12-18 04:15:00+00:00,1.37838,1.3785,1.37834,1.37846,477
2025-12-18 04:30:00+00:00,1.37846,1.37849,1.37823,1.3783,507
2025-12-18 04:45:00+00:00,1.3783,1.37834,1.37798,1.37798,396
2025-12-18 05:00:00+00:00,1.37796,1.37816,1.37776,1.37781,698
2025-12-18 05:15:00+00:00,1.3778,1.37798,1.37778,1.37792,791
2025-12-18 05:30:00+00:00,1.37793,1.37802,1.37783,1.37801,694
2025-12-18 05:45:00+00:00,1.37802,1.37807,1.3777,1.37776,792
2025-12-18 06:00:00+00:00,1.37775,1.37804,1.3774,1.37752,1008
2025-12-18 06:15:00+00:00,1.37754,1.37786,1.37751,1.37776,1065
2025-12-18 06:30:00+00:00,1.37778,1.37787,1.37742,1.3775,827
2025-12-18 06:45:00+00:00,1.3775,1.37752,1.37722,1.3773,795
2025-12-18 07:00:00+00:00,1.3773,1.37737,1.3769,1.37696,1243
2025-12-18 07:15:00+00:00,1.37695,1.37726,1.37684,1.37706,887
2025-12-18 07:30:00+00:00,1.37708,1.37724,1.377,1.37711,723
2025-12-18 07:45:00+00:00,1.37712,1.37742,1.377,1.37728,1119
2025-12-18 08:00:00+00:00,1.37728,1.37767,1.37726,1.37766,1183
2025-12-18 08:15:00+00:00,1.37766,1.3782,1.37766,1.37803,1255
2025-12-18 08:30:00+00:00,1.37802,1.37819,1.3777,1.37772,896
2025-12-18 08:45:00+00:00,1.37773,1.37806,1.37752,1.37752,1107
2025-12-18 09:00:00+00:00,1.37753,1.37787,1.37752,1.37766,1078
2025-12-18 09:15:00+00:00,1.37767,1.37838,1.3776,1.37815,1058
2025-12-18 09:30:00+00:00,1.37814,1.37814,1.37784,1.37791,944
2025-12-18 09:45:00+00:00,1.37792,1.37833,1.37786,1.37822,970
2025-12-18 10:00:00+00:00,1.37825,1.3783,1.37792,1.37806,806
2025-12-18 10:15:00+00:00,1.37806,1.37821,1.37785,1.37794,751
2025-12-18 10:30:00+00:00,1.37794,1.37808,1.37766,1.37775,510
2025-12-18 10:45:00+00:00,1.37774,1.37808,1.37764,1.37794,933
2025-12-18 11:00:00+00:00,1.37794,1.37824,1.37782,1.37822,934
2025-12-18 11:15:00+00:00,1.37824,1.37866,1.37812,1.3786,829
2025-12-18 11:30:00+00:00,1.37862,1.37882,1.37846,1.37858,638
2025-12-18 11:45:00+00:00,1.37858,1.3786,1.37802,1.37826,860
2025-12-18 12:00:00+00:00,1.37826,1.37908,1.37806,1.3788,1841
2025-12-18 12:15:00+00:00,1.37878,1.3791,1.37869,1.37897,1609
2025-12-18 12:30:00+00:00,1.37898,1.37942,1.37893,1.37934,881
2025-12-18 12:45:00+00:00,1.37934,1.37937,1.3791,1.37925,810
2025-12-18 13:00:00+00:00,1.37926,1.37962,1.37844,1.37854,1278
2025-12-18 13:15:00+00:00,1.37856,1.3787,1.37815,1.3785,1842
2025-12-18 13:30:00+00:00,1.37848,1.3787,1.37638,1.37774,5750
2025-12-18 13:45:00+00:00,1.37774,1.37778,1.37644,1.37768,3555
2025-12-18 14:00:00+00:00,1.37768,1.37784,1.37684,1.37694,3958
2025-12-18 14:15:00+00:00,1.37694,1.37798,1.3768,1.37782,2957
2025-12-18 14:30:00+00:00,1.37781,1.37801,1.37722,1.37798,3764
2025-12-18 14:45:00+00:00,1.37796,1.37814,1.37725,1.37768,2835
2025-12-18 15:00:00+00:00,1.37768,1.37768,1.37696,1.37702,2722
2025-12-18 15:15:00+00:00,1.37705,1.37812,1.37704,1.37755,2908
2025-12-18 15:30:00+00:00,1.37756,1.37792,1.37673,1.37682,2628
2025-12-18 15:45:00+00:00,1.37682,1.3775,1.37653,1.37664,2623
2025-12-18 16:00:00+00:00,1.37664,1.37676,1.3756,1.37587,2298
2025-12-18 16:15:00+00:00,1.37586,1.3763,1.37566,1.37624,1771
2025-12-18 16:30:00+00:00,1.37624,1.37658,1.37602,1.37656,1829
2025-12-18 16:45:00+00:00,1.37656,1.37684,1.3763,1.37636,1767
2025-12-18 17:00:00+00:00,1.37634,1.37766,1.3762,1.3776,2309
2025-12-18 17:15:00+00:00,1.3776,1.37812,1.37734,1.37776,2176
2025-12-18 17:30:00+00:00,1.37775,1.37791,1.37697,1.37698,1557
2025-12-18 17:45:00+00:00,1.37699,1.37756,1.37681,1.37724,1733
2025-12-18 18:00:00+00:00,1.37722,1.3776,1.37684,1.377,1782
2025-12-18 18:15:00+00:00,1.377,1.37745,1.37692,1.37724,1591
2025-12-18 18:30:00+00:00,1.37722,1.37722,1.37662,1.37716,1180
2025-12-18 18:45:00+00:00,1.37718,1.37774,1.3771,1.37764,1520
2025-12-18 19:00:00+00:00,1.37764,1.37777,1.37742,1.37772,1378
2025-12-18 19:15:00+00:00,1.3777,1.37794,1.37766,1.3777,1058
2025-12-18 19:30:00+00:00,1.3777,1.37806,1.37756,1.3777,1157
2025-12-18 19:45:00+00:00,1.3777,1.3783,1.37745,1.37809,1494
2025-12-18 20:00:00+00:00,1.37808,1.37822,1.37776,1.37814,1255
2025-12-18 20:15:00+00:00,1.37815,1.37824,1.37799,1.378,975
2025-12-18 20:30:00+00:00,1.378,1.37812,1.3778,1.37796,1016
2025-12-18 20:45:00+00:00,1.37796,1.37838,1.37793,1.37803,1232
2025-12-18 21:00:00+00:00,1.37804,1.37824,1.37792,1.37818,715
2025-12-18 21:15:00+00:00,1.37819,1.37828,1.37764,1.37768,593
2025-12-18 21:30:00+00:00,1.37767,1.37834,1.37766,1.37832,388
2025-12-18 21:45:00+00:00,1.37832,1.37841,1.37773,1.3778,605
2025-12-18 22:00:00+00:00,1.37748,1.3778,1.37745,1.37778,159
2025-12-18 22:15:00+00:00,1.37777,1.37789,1.37773,1.3778,193
2025-12-18 22:30:00+00:00,1.37786,1.37798,1.37774,1.37798,303
2025-12-18 22:45:00+00:00,1.37796,1.37796,1.37768,1.37783,301
2025-12-18 23:00:00+00:00,1.37782,1.37782,1.37724,1.37744,665
2025-12-18 23:15:00+00:00,1.37741,1.37758,1.37727,1.37758,153
2025-12-18 23:30:00+00:00,1.37758,1.3777,1.37754,1.37768,197
2025-12-18 23:45:00+00:00,1.3777,1.37798,1.3775,1.37778,290
2025-12-19 00:00:00+00:00,1.37778,1.37785,1.3776,1.37784,455
2025-12-19 00:15:00+00:00,1.37786,1.37786,1.37758,1.37763,307
2025-12-19 00:30:00+00:00,1.37764,1.37778,1.3776,1.37774,458
2025-12-19 00:45:00+00:00,1.37774,1.37774,1.37722,1.37723,1072
2025-12-19 01:00:00+00:00,1.37721,1.37746,1.37702,1.37738,929
2025-12-19 01:15:00+00:00,1.37738,1.37775,1.37718,1.37772,818
2025-12-19 01:30:00+00:00,1.37772,1.37803,1.37772,1.37793,942
2025-12-19 01:45:00+00:00,1.37794,1.37812,1.3776,1.37788,1033
2025-12-19 02:00:00+00:00,1.37788,1.37794,1.37756,1.37768,885
2025-12-19 02:15:00+00:00,1.37766,1.37803,1.37766,1.37792,803
2025-12-19 02:30:00+00:00,1.37792,1.37832,1.3779,1.37822,746
