timestamp,open,high,low,close,volume
2024-12-18 11:00:00+00:00,1.27176,1.27224,1.27142,1.27218,2532
2024-12-18 11:15:00+00:00,1.2722,1.27222,1.2712,1.27154,2331
2024-12-18 11:30:00+00:00,1.27154,1.27182,1.27112,1.2714,2268
2024-12-18 11:45:00+00:00,1.2714,1.27146,1.27058,1.27072,1976
2024-12-18 12:00:00+00:00,1.27072,1.2712,1.27046,1.27108,2513
2024-12-18 12:15:00+00:00,1.27108,1.27182,1.27104,1.27138,2227
2024-12-18 12:30:00+00:00,1.2714,1.27204,1.27126,1.27155,2155
2024-12-18 12:45:00+00:00,1.27155,1.27162,1.27039,1.2707,2843
2024-12-18 13:00:00+00:00,1.27072,1.2721,1.2706,1.2718,2941
2024-12-18 13:15:00+00:00,1.27182,1.27182,1.27004,1.27068,2840
2024-12-18 13:30:00+00:00,1.27068,1.2712,1.27048,1.27049,2450
2024-12-18 13:45:00+00:00,1.2705,1.2708,1.26911,1.26912,3664
2024-12-18 14:00:00+00:00,1.2691,1.26936,1.26852,1.26902,3951
2024-12-18 14:15:00+00:00,1.26902,1.26988,1.269,1.26948,2639
2024-12-18 14:30:00+00:00,1.26946,1.26994,1.26924,1.26946,3077
2024-12-18 14:45:00+00:00,1.2695,1.27064,1.26936,1.27006,3638
2024-12-18 15:00:00+00:00,1.27005,1.27026,1.2692,1.26977,2997
2024-12-18 15:15:00+00:00,1.26978,1.2705,1.26926,1.26996,2765
2024-12-18 15:30:00+00:00,1.26996,1.27064,1.26961,1.27016,2161
2024-12-18 15:45:00+00:00,1.27014,1.27026,1.26874,1.26927,4130
2024-12-18 16:00:00+00:00,1.26926,1.26931,1.26836,1.2686,2629
2024-12-18 16:15:00+00:00,1.26859,1.26968,1.26851,1.26948,2202
2024-12-18 16:30:00+00:00,1.2695,1.26962,1.26906,1.26934,2092
2024-12-18 16:45:00+00:00,1.26936,1.2697,1.269,1.26931,2117
2024-12-18 17:00:00+00:00,1.26932,1.27038,1.2692,1.27016,2125
2024-12-18 17:15:00+00:00,1.27016,1.27058,1.26973,1.27052,1752
2024-12-18 17:30:00+00:00,1.27052,1.27096,1.27036,1.27054,2047
2024-12-18 17:45:00+00:00,1.27054,1.27091,1.2702,1.27052,1672
2024-12-18 18:00:00+00:00,1.27052,1.2707,1.27012,1.27042,1579
2024-12-18 18:15:00+00:00,1.27045,1.27097,1.27041,1.27077,1534
2024-12-18 18:30:00+00:00,1.2708,1.27151,1.27079,1.2714,2411
2024-12-18 18:45:00+00:00,1.27142,1.27186,1.2712,1.27138,1995
2024-12-18 19:00:00+00:00,1.27137,1.27138,1.26323,1.26347,14340
2024-12-18 19:15:00+00:00,1.26348,1.26466,1.26326,1.26341,7990
2024-12-18 19:30:00+00:00,1.26342,1.26442,1.261,1.2613,13300
2024-12-18 19:45:00+00:00,1.26131,1.26164,1.2592,1.25943,10671
2024-12-18 20:00:00+00:00,1.25942,1.26008,1.25792,1.25796,8707
2024-12-18 20:15:00+00:00,1.25796,1.25916,1.25636,1.2572,8747
2024-12-18 20:30:00+00:00,1.25719,1.25772,1.25622,1.25695,5565
2024-12-18 20:45:00+00:00,1.25696,1.25886,1.25682,1.25764,6171
2024-12-18 21:00:00+00:00,1.25764,1.25906,1.25764,1.25854,2950
2024-12-18 21:15:00+00:00,1.25854,1.25856,1.25799,1.25802,1489
2024-12-18 21:30:00+00:00,1.25802,1.25855,1.25792,1.25844,1778
2024-12-18 21:45:00+00:00,1.25842,1.25844,1.25705,1.25724,3688
2024-12-18 22:00:00+00:00,1.2573,1.25747,1.25719,1.25739,76
2024-12-18 22:15:00+00:00,1.25732,1.25744,1.2567,1.25679,453
2024-12-18 22:30:00+00:00,1.25678,1.25732,1.25668,1.25708,779
2024-12-18 22:45:00+00:00,1.25708,1.25722,1.25677,1.25694,992
2024-12-18 23:00:00+00:00,1.25693,1.25794,1.25673,1.25752,1194
2024-12-18 23:15:00+00:00,1.25752,1.25768,1.2571,1.25719,1411
2024-12-18 23:30:00+00:00,1.25717,1.25737,1.25686,1.25702,1175
2024-12-18 23:45:00+00:00,1.25704,1.2571,1.25634,1.25674,1231
2024-12-19 00:00:00+00:00,1.25675,1.2578,1.25674,1.25768,2687
2024-12-19 00:15:00+00:00,1.2577,1.25823,1.2574,1.25818,2465
2024-12-19 00:30:00+00:00,1.25818,1.25847,1.25766,1.25834,2203
2024-12-19 00:45:00+00:00,1.25833,1.25876,1.25816,1.2582,2426
2024-12-19 01:00:00+00:00,1.25823,1.25878,1.25804,1.25846,2733
2024-12-19 01:15:00+00:00,1.25843,1.25897,1.25827,1.25852,2843
2024-12-19 01:30:00+00:00,1.25852,1.25886,1.2581,1.25878,2843
2024-12-19 01:45:00+00:00,1.25875,1.25904,1.25862,1.25898,1956
2024-12-19 02:00:00+00:00,1.25898,1.25908,1.25844,1.25845,1420
2024-12-19 02:15:00+00:00,1.25844,1.2591,1.25842,1.25884,1792
2024-12-19 02:30:00+00:00,1.25884,1.25886,1.25858,1.25869,1660
2024-12-19 02:45:00+00:00,1.2587,1.25961,1.25846,1.25957,3161
2024-12-19 03:00:00+00:00,1.25958,1.25968,1.25844,1.25873,2270
2024-12-19 03:15:00+00:00,1.25875,1.25922,1.25867,1.25874,1676
2024-12-19 03:30:00+00:00,1.25876,1.2589,1.25856,1.25876,1273
2024-12-19 03:45:00+00:00,1.25875,1.25896,1.25866,1.25875,1200
2024-12-19 04:00:00+00:00,1.25876,1.25882,1.25827,1.25844,1022
2024-12-19 04:15:00+00:00,1.25845,1.25879,1.25838,1.25867,1228
2024-12-19 04:30:00+00:00,1.25866,1.25876,1.25822,1.25836,1330
2024-12-19 04:45:00+00:00,1.25834,1.25862,1.25815,1.25855,1227
2024-12-19 05:00:00+00:00,1.25856,1.25882,1.2585,1.25872,1478
2024-12-19 05:15:00+00:00,1.25875,1.25894,1.25858,1.25888,1345
2024-12-19 05:30:00+00:00,1.25891,1.25905,1.25866,1.25876,1233
2024-12-19 05:45:00+00:00,1.25876,1.25881,1.25826,1.25854,1655
2024-12-19 06:00:00+00:00,1.25854,1.25878,1.25831,1.25868,1563
2024-12-19 06:15:00+00:00,1.25868,1.25964,1.25868,1.25961,1904
2024-12-19 06:30:00+00:00,1.2596,1.25992,1.25932,1.25948,2774
2024-12-19 06:45:00+00:00,1.25949,1.25994,1.25941,1.2598,2172
2024-12-19 07:00:00+00:00,1.25982,1.26126,1.25972,1.26116,3999
2024-12-19 07:15:00+00:00,1.26116,1.26136,1.26025,1.26068,3971
2024-12-19 07:30:00+00:00,1.26068,1.26114,1.26038,1.261,4133
2024-12-19 07:45:00+00:00,1.26102,1.2615,1.26069,1.26137,3341
2024-12-19 08:00:00+00:00,1.26136,1.2623,1.26058,1.2621,4424
2024-12-19 08:15:00+00:00,1.26209,1.2625,1.26128,1.26223,3640
2024-12-19 08:30:00+00:00,1.26221,1.26324,1.26187,1.2629,3678
2024-12-19 08:45:00+00:00,1.2629,1.26491,1.26275,1.26481,5680
2024-12-19 09:00:00+00:00,1.26482,1.2658,1.26462,1.26553,5152
2024-12-19 09:15:00+00:00,1.26552,1.26634,1.26527,1.2658,4078
2024-12-19 09:30:00+00:00,1.26576,1.26656,1.26562,1.26618,2988
2024-12-19 09:45:00+00:00,1.26617,1.2667,1.26562,1.2661,3074
2024-12-19 10:00:00+00:00,1.26609,1.26612,1.26492,1.26536,2753
2024-12-19 10:15:00+00:00,1.26536,1.26607,1.26502,1.2651,2701
2024-12-19 10:30:00+00:00,1.2651,1.26554,1.26406,1.26476,2968
2024-12-19 10:45:00+00:00,1.26476,1.26508,1.2637,1.26384,2753
2024-12-19 11:00:00+00:00,1.26384,1.26451,1.26375,1.26418,2440
2024-12-19 11:15:00+00:00,1.26418,1.26441,1.26374,1.26385,2057
2024-12-19 11:30:00+00:00,1.26386,1.26408,1.26318,1.26321,2440
2024-12-19 11:45:00+00:00,1.2632,1.2634,1.26241,1.2632,2902
2024-12-19 12:00:00+00:00,1.26317,1.26317,1.25838,1.26006,7532
2024-12-19 12:15:00+00:00,1.26007,1.26049,1.25944,1.26008,3801
2024-12-19 12:30:00+00:00,1.26008,1.26158,1.25954,1.26148,3529
2024-12-19 12:45:00+00:00,1.26148,1.26212,1.2607,1.26135,3812
2024-12-19 13:00:00+00:00,1.26136,1.26189,1.26022,1.26126,4388
2024-12-19 13:15:00+00:00,1.26126,1.2621,1.26084,1.26085,3915
2024-12-19 13:30:00+00:00,1.26084,1.26128,1.25948,1.26027,6434
2024-12-19 13:45:00+00:00,1.26026,1.26097,1.25914,1.25921,4682
2024-12-19 14:00:00+00:00,1.2592,1.26027,1.25858,1.25927,4522
2024-12-19 14:15:00+00:00,1.25926,1.2594,1.25826,1.25902,3897
2024-12-19 14:30:00+00:00,1.25902,1.26,1.25853,1.259,4749
2024-12-19 14:45:00+00:00,1.259,1.25904,1.25743,1.25804,4192
2024-12-19 15:00:00+00:00,1.25805,1.2585,1.257,1.25772,4434
2024-12-19 15:15:00+00:00,1.25771,1.2582,1.25692,1.2573,4225
2024-12-19 15:30:00+00:00,1.2573,1.2574,1.25563,1.25586,4417
2024-12-19 15:45:00+00:00,1.25586,1.25587,1.25452,1.25504,5046
2024-12-19 16:00:00+00:00,1.255,1.25516,1.25414,1.25414,4416
2024-12-19 16:15:00+00:00,1.25414,1.25634,1.25414,1.25603,4064
2024-12-19 16:30:00+00:00,1.25604,1.25616,1.2546,1.25492,3831
2024-12-19 16:45:00+00:00,1.25491,1.25492,1.25275,1.25278,3734
2024-12-19 17:00:00+00:00,1.25276,1.2535,1.25239,1.25256,4144
2024-12-19 17:15:00+00:00,1.25257,1.2527,1.25159,1.25214,3509
2024-12-19 17:30:00+00:00,1.25213,1.25232,1.25136,1.25167,3447
2024-12-19 17:45:00+00:00,1.25164,1.25182,1.25076,1.25105,2973
2024-12-19 18:00:00+00:00,1.25104,1.25206,1.25048,1.25192,3056
2024-12-19 18:15:00+00:00,1.25194,1.25215,1.25152,1.25164,3350
2024-12-19 18:30:00+00:00,1.25166,1.25221,1.2514,1.25202,2457
2024-12-19 18:45:00+00:00,1.25202,1.2529,1.25168,1.25278,2345
2024-12-19 19:00:00+00:00,1.25278,1.25313,1.25196,1.25202,2626
2024-12-19 19:15:00+00:00,1.252,1.2523,1.25142,1.25168,1998
2024-12-19 19:30:00+00:00,1.25166,1.25178,1.25131,1.25138,2482
2024-12-19 19:45:00+00:00,1.25137,1.25138,1.25034,1.25045,2097
2024-12-19 20:00:00+00:00,1.25046,1.2509,1.25006,1.25082,2165
2024-12-19 20:15:00+00:00,1.2508,1.2511,1.25018,1.25052,2300
2024-12-19 20:30:00+00:00,1.25052,1.25118,1.2503,1.2509,1737
2024-12-19 20:45:00+00:00,1.2509,1.25102,1.2503,1.25032,1223
2024-12-19 21:00:00+00:00,1.2503,1.2504,1.2496,1.24972,884
2024-12-19 21:15:00+00:00,1.24973,1.2499,1.24953,1.2499,699
2024-12-19 21:30:00+00:00,1.2499,1.25036,1.24985,1.25019,692
2024-12-19 21:45:00+00:00,1.25018,1.25038,1.24999,1.25021,1258
2024-12-19 22:00:00+00:00,1.25033,1.25068,1.25033,1.25055,153
2024-12-19 22:15:00+00:00,1.25053,1.25058,1.2504,1.25053,161
2024-12-19 22:30:00+00:00,1.25055,1.25061,1.2505,1.25059,246
2024-12-19 22:45:00+00:00,1.25058,1.25068,1.2504,1.25061,340
2024-12-19 23:00:00+00:00,1.25065,1.25095,1.24973,1.24976,506
2024-12-19 23:15:00+00:00,1.24976,1.25011,1.24976,1.24984,431
2024-12-19 23:30:00+00:00,1.24984,1.25,1.24974,1.24992,623
2024-12-19 23:45:00+00:00,1.2499,1.25004,1.24965,1.2497,510
2024-12-20 00:00:00+00:00,1.24972,1.25022,1.24924,1.24943,1442
2024-12-20 00:15:00+00:00,1.24944,1.2496,1.24926,1.24949,1307
2024-12-20 00:30:00+00:00,1.2495,1.24964,1.2488,1.24881,1101
2024-12-20 00:45:00+00:00,1.24878,1.24921,1.24868,1.24902,1656
2024-12-20 01:00:00+00:00,1.24902,1.24928,1.24864,1.2491,1967
2024-12-20 01:15:00+00:00,1.2491,1.2495,1.24902,1.2492,1857
2024-12-20 01:30:00+00:00,1.2492,1.24976,1.24918,1.24922,1339
2024-12-20 01:45:00+00:00,1.2492,1.24931,1.24888,1.249,1450
2024-12-20 02:00:00+00:00,1.249,1.24908,1.24836,1.24865,1653
2024-12-20 02:15:00+00:00,1.24866,1.2489,1.24851,1.24886,1334
2024-12-20 02:30:00+00:00,1.24885,1.24888,1.24838,1.24846,1565
2024-12-20 02:45:00+00:00,1.24846,1.24887,1.24834,1.24869,1614
2024-12-20 03:00:00+00:00,1.2487,1.24894,1.24838,1.2484,1396
2024-12-20 03:15:00+00:00,1.2484,1.24844,1.24817,1.24837,1316
2024-12-20 03:30:00+00:00,1.24838,1.24857,1.24802,1.24806,1576
2024-12-20 03:45:00+00:00,1.24805,1.24812,1.24748,1.24804,1309
2024-12-20 04:00:00+00:00,1.24804,1.24834,1.24792,1.24824,1098
2024-12-20 04:15:00+00:00,1.24823,1.24824,1.24797,1.248,1001
2024-12-20 04:30:00+00:00,1.248,1.24821,1.2479,1.24808,1009
2024-12-20 04:45:00+00:00,1.2481,1.24832,1.24797,1.24823,838
2024-12-20 05:00:00+00:00,1.24824,1.2484,1.248,1.24828,1250
2024-12-20 05:15:00+00:00,1.24828,1.24842,1.24808,1.2481,1432
2024-12-20 05:30:00+00:00,1.2481,1.24836,1.24778,1.2483,1184
2024-12-20 05:45:00+00:00,1.24832,1.24874,1.2482,1.2487,1309
2024-12-20 06:00:00+00:00,1.2487,1.24922,1.24776,1.24838,3867
2024-12-20 06:15:00+00:00,1.24838,1.24924,1.24824,1.2491,2657
2024-12-20 06:30:00+00:00,1.24912,1.2499,1.24895,1.2498,1975
2024-12-20 06:45:00+00:00,1.2498,1.25072,1.24954,1.25062,2467
2024-12-20 07:00:00+00:00,1.25071,1.25115,1.24998,1.25104,3319
2024-12-20 07:15:00+00:00,1.25102,1.25104,1.25022,1.25064,3372
2024-12-20 07:30:00+00:00,1.25064,1.25064,1.24966,1.25018,2726
2024-12-20 07:45:00+00:00,1.25019,1.2504,1.24969,1.25032,2774
2024-12-20 08:00:00+00:00,1.25034,1.25038,1.24918,1.25016,3426
2024-12-20 08:15:00+00:00,1.25015,1.25133,1.2499,1.25074,3067
2024-12-20 08:30:00+00:00,1.25074,1.25178,1.25053,1.25142,2792
2024-12-20 08:45:00+00:00,1.25142,1.25164,1.25054,1.25062,2746
2024-12-20 09:00:00+00:00,1.25061,1.25064,1.24976,1.2499,3147
2024-12-20 09:15:00+00:00,1.24989,1.25014,1.2494,1.24994,2583
2024-12-20 09:30:00+00:00,1.24993,1.25021,1.24968,1.2497,2311
2024-12-20 09:45:00+00:00,1.2497,1.25112,1.2494,1.25034,2730
2024-12-20 10:00:00+00:00,1.25034,1.2511,1.25023,1.25066,1770
2024-12-20 10:15:00+00:00,1.25066,1.25208,1.25064,1.25186,1873
2024-12-20 10:30:00+00:00,1.25186,1.25206,1.25088,1.25097,2111
2024-12-20 10:45:00+00:00,1.25098,1.25122,1.25029,1.25094,2317
2024-12-20 11:00:00+00:00,1.25094,1.25094,1.24965,1.25017,2117
2024-12-20 11:15:00+00:00,1.25016,1.2505,1.24956,1.25048,1650
2024-12-20 11:30:00+00:00,1.25048,1.251,1.25038,1.25046,1814
2024-12-20 11:45:00+00:00,1.25045,1.25085,1.25032,1.2506,1569
2024-12-20 12:00:00+00:00,1.2506,1.2507,1.2503,1.25056,1705
2024-12-20 12:15:00+00:00,1.25056,1.2516,1.25056,1.25158,1640
2024-12-20 12:30:00+00:00,1.25158,1.25234,1.25158,1.25185,1791
2024-12-20 12:45:00+00:00,1.25184,1.2519,1.25061,1.25079,2468
2024-12-20 13:00:00+00:00,1.25078,1.25288,1.2507,1.25256,2680
2024-12-20 13:15:00+00:00,1.25256,1.25366,1.25252,1.2535,2347
2024-12-20 13:30:00+00:00,1.2535,1.25574,1.25348,1.25551,6366
2024-12-20 13:45:00+00:00,1.25549,1.25596,1.25482,1.25542,4313
2024-12-20 14:00:00+00:00,1.2554,1.256,1.2548,1.25491,3652
2024-12-20 14:15:00+00:00,1.2549,1.25573,1.25415,1.25474,3319
2024-12-20 14:30:00+00:00,1.25474,1.25577,1.25454,1.25494,4313
2024-12-20 14:45:00+00:00,1.25492,1.25507,1.25404,1.25482,4509
2024-12-20 15:00:00+00:00,1.25481,1.25606,1.25472,1.25516,4705
2024-12-20 15:15:00+00:00,1.25515,1.25588,1.2545,1.25475,3593
2024-12-20 15:30:00+00:00,1.25476,1.25607,1.25458,1.25604,3847
2024-12-20 15:45:00+00:00,1.25605,1.25609,1.25376,1.25408,5332
2024-12-20 16:00:00+00:00,1.25408,1.25572,1.25378,1.25544,4249
2024-12-20 16:15:00+00:00,1.25546,1.25784,1.25532,1.25724,3589
2024-12-20 16:30:00+00:00,1.25723,1.25923,1.2572,1.25852,4096
2024-12-20 16:45:00+00:00,1.2585,1.25888,1.25825,1.25854,4121
2024-12-20 17:00:00+00:00,1.25852,1.26076,1.25852,1.2605,3776
2024-12-20 17:15:00+00:00,1.26049,1.26142,1.2602,1.26048,3550
2024-12-20 17:30:00+00:00,1.26048,1.26067,1.25972,1.26054,3554
2024-12-20 17:45:00+00:00,1.26054,1.26107,1.2603,1.26035,3548
2024-12-20 18:00:00+00:00,1.26034,1.26044,1.26,1.26021,2187
2024-12-20 18:15:00+00:00,1.2602,1.26021,1.25896,1.25896,1423
2024-12-20 18:30:00+00:00,1.25895,1.2601,1.25884,1.2601,1395
2024-12-20 18:45:00+00:00,1.26008,1.26016,1.2594,1.25947,1444
2024-12-20 19:00:00+00:00,1.25945,1.26068,1.25903,1.26047,1997
2024-12-20 19:15:00+00:00,1.26046,1.26086,1.26028,1.26072,1175
2024-12-20 19:30:00+00:00,1.26072,1.26086,1.26017,1.26046,1489
2024-12-20 19:45:00+00:00,1.26046,1.2606,1.25984,1.25985,1747
2024-12-20 20:00:00+00:00,1.25984,1.26037,1.25954,1.26012,1446
2024-12-20 20:15:00+00:00,1.26012,1.26012,1.25946,1.25954,1336
2024-12-20 20:30:00+00:00,1.25953,1.25956,1.25858,1.25876,1845
2024-12-20 20:45:00+00:00,1.25876,1.2589,1.25743,1.25743,1659
2024-12-20 21:00:00+00:00,1.25739,1.2579,1.2573,1.25744,1324
2024-12-20 21:15:00+00:00,1.25744,1.25756,1.25702,1.25704,701
2024-12-20 21:30:00+00:00,1.25706,1.25714,1.25654,1.25686,584
2024-12-20 21:45:00+00:00,1.25686,1.25704,1.2565,1.25679,1519
2024-12-22 22:00:00+00:00,1.25669,1.25672,1.25624,1.25634,156
2024-12-22 22:15:00+00:00,1.2564,1.25664,1.25613,1.2565,422
2024-12-22 22:30:00+00:00,1.25646,1.25662,1.25622,1.25644,741
2024-12-22 22:45:00+00:00,1.25646,1.25702,1.25642,1.25686,640
2024-12-22 23:00:00+00:00,1.25684,1.25747,1.25656,1.25712,1288
2024-12-22 23:15:00+00:00,1.25714,1.25729,1.25662,1.25679,1182
2024-12-22 23:30:00+00:00,1.25678,1.25698,1.25662,1.25686,934
2024-12-22 23:45:00+00:00,1.25685,1.25706,1.25672,1.25704,682
2024-12-23 00:00:00+00:00,1.25704,1.25765,1.25703,1.25748,1002
2024-12-23 00:15:00+00:00,1.25748,1.25768,1.25743,1.25754,650
2024-12-23 00:30:00+00:00,1.25753,1.25757,1.25733,1.2574,981
2024-12-23 00:45:00+00:00,1.25741,1.25758,1.25724,1.25726,1299
2024-12-23 01:00:00+00:00,1.2573,1.25746,1.2571,1.25733,1508
2024-12-23 01:15:00+00:00,1.25732,1.25765,1.25713,1.25762,1567
2024-12-23 01:30:00+00:00,1.25762,1.25786,1.25748,1.25778,1217
2024-12-23 01:45:00+00:00,1.25778,1.25833,1.25778,1.25812,1128
2024-12-23 02:00:00+00:00,1.25812,1.25862,1.25804,1.25846,1315
2024-12-23 02:15:00+00:00,1.25844,1.25853,1.2582,1.25844,1310
2024-12-23 02:30:00+00:00,1.25845,1.25877,1.25839,1.25854,1178
2024-12-23 02:45:00+00:00,1.25855,1.25884,1.25842,1.25863,1658
2024-12-23 03:00:00+00:00,1.25862,1.25882,1.25852,1.25872,1479
2024-12-23 03:15:00+00:00,1.25871,1.25873,1.25848,1.2585,915
2024-12-23 03:30:00+00:00,1.2585,1.25856,1.25821,1.25829,664
2024-12-23 03:45:00+00:00,1.25828,1.25832,1.25773,1.25782,921
2024-12-23 04:00:00+00:00,1.25783,1.25788,1.2576,1.25779,745
2024-12-23 04:15:00+00:00,1.2578,1.25796,1.25771,1.25794,625
2024-12-23 04:30:00+00:00,1.25793,1.25807,1.25776,1.25791,912
2024-12-23 04:45:00+00:00,1.2579,1.25832,1.25789,1.25814,738
2024-12-23 05:00:00+00:00,1.25812,1.25846,1.25804,1.25816,1116
2024-12-23 05:15:00+00:00,1.25816,1.25834,1.25791,1.25805,1177
2024-12-23 05:30:00+00:00,1.25804,1.25814,1.25791,1.25802,940
2024-12-23 05:45:00+00:00,1.25802,1.25824,1.25768,1.25779,866
2024-12-23 06:00:00+00:00,1.2578,1.25782,1.25719,1.2576,1076
2024-12-23 06:15:00+00:00,1.2576,1.25782,1.25705,1.25712,1023
2024-12-23 06:30:00+00:00,1.25712,1.25716,1.25662,1.25702,1198
2024-12-23 06:45:00+00:00,1.25704,1.25723,1.25672,1.25682,898
2024-12-23 07:00:00+00:00,1.2568,1.25711,1.2565,1.25669,1191
2024-12-23 07:15:00+00:00,1.2567,1.25676,1.25636,1.2565,1175
2024-12-23 07:30:00+00:00,1.25651,1.25669,1.25617,1.25628,1530
2024-12-23 07:45:00+00:00,1.25627,1.2565,1.25556,1.25586,2452
2024-12-23 08:00:00+00:00,1.25588,1.25626,1.25571,1.25617,1836
2024-12-23 08:15:00+00:00,1.25618,1.25688,1.25598,1.25642,1698
2024-12-23 08:30:00+00:00,1.2564,1.25704,1.2562,1.25667,1981
2024-12-23 08:45:00+00:00,1.25668,1.25774,1.25662,1.25744,1965
2024-12-23 09:00:00+00:00,1.25744,1.25808,1.25724,1.25808,2217
2024-12-23 09:15:00+00:00,1.25808,1.25833,1.25766,1.25798,2076
2024-12-23 09:30:00+00:00,1.25797,1.25814,1.25676,1.25678,2152
2024-12-23 09:45:00+00:00,1.25679,1.25735,1.25676,1.25694,2123
2024-12-23 10:00:00+00:00,1.25692,1.25723,1.25658,1.25692,1592
2024-12-23 10:15:00+00:00,1.2569,1.2569,1.25614,1.2565,1370
2024-12-23 10:30:00+00:00,1.25649,1.25652,1.25486,1.25486,1559
2024-12-23 10:45:00+00:00,1.25486,1.25509,1.25396,1.2545,1893
2024-12-23 11:00:00+00:00,1.2545,1.25517,1.2545,1.25493,1488
2024-12-23 11:15:00+00:00,1.25492,1.25528,1.25397,1.25413,1926
2024-12-23 11:30:00+00:00,1.25412,1.25422,1.25309,1.25328,1968
2024-12-23 11:45:00+00:00,1.25327,1.25335,1.25293,1.2533,1555
2024-12-23 12:00:00+00:00,1.2533,1.25354,1.25248,1.25252,1568
2024-12-23 12:15:00+00:00,1.25254,1.25254,1.25185,1.25202,1773
2024-12-23 12:30:00+00:00,1.25201,1.25206,1.25126,1.2516,1568
2024-12-23 12:45:00+00:00,1.25159,1.25252,1.25127,1.25248,1725
2024-12-23 13:00:00+00:00,1.25248,1.25287,1.25217,1.25256,2312
2024-12-23 13:15:00+00:00,1.25255,1.25322,1.25226,1.25306,1641
2024-12-23 13:30:00+00:00,1.25306,1.25318,1.25184,1.25238,2748
2024-12-23 13:45:00+00:00,1.25237,1.25304,1.25225,1.25257,2238
2024-12-23 14:00:00+00:00,1.2526,1.25382,1.25245,1.25332,2374
2024-12-23 14:15:00+00:00,1.25332,1.25371,1.25284,1.25328,2090
2024-12-23 14:30:00+00:00,1.25328,1.25387,1.25284,1.25296,2249
2024-12-23 14:45:00+00:00,1.25296,1.25323,1.25224,1.25282,2474
2024-12-23 15:00:00+00:00,1.25282,1.25306,1.25184,1.25268,3497
2024-12-23 15:15:00+00:00,1.25268,1.25312,1.25212,1.25264,2888
2024-12-23 15:30:00+00:00,1.25264,1.25319,1.25234,1.25265,2986
2024-12-23 15:45:00+00:00,1.25264,1.25266,1.25164,1.2518,3577
2024-12-23 16:00:00+00:00,1.2518,1.25227,1.2513,1.25181,2463
2024-12-23 16:15:00+00:00,1.25182,1.25212,1.25098,1.25151,1895
2024-12-23 16:30:00+00:00,1.25152,1.253,1.25151,1.25294,1998
2024-12-23 16:45:00+00:00,1.25294,1.25318,1.25243,1.25279,2766
2024-12-23 17:00:00+00:00,1.2528,1.2534,1.25262,1.25326,2353
2024-12-23 17:15:00+00:00,1.25323,1.25336,1.25265,1.25265,2308
2024-12-23 17:30:00+00:00,1.25264,1.25264,1.25214,1.2522,1836
2024-12-23 17:45:00+00:00,1.25219,1.25224,1.25159,1.25208,2035
2024-12-23 18:00:00+00:00,1.2521,1.2533,1.25208,1.25314,2405
2024-12-23 18:15:00+00:00,1.25314,1.25326,1.2527,1.25313,1894
2024-12-23 18:30:00+00:00,1.25312,1.25356,1.25273,1.25289,1550
2024-12-23 18:45:00+00:00,1.25286,1.2531,1.25258,1.2529,1540
2024-12-23 19:00:00+00:00,1.25289,1.2531,1.25214,1.25236,1494
2024-12-23 19:15:00+00:00,1.25236,1.2525,1.2521,1.2524,1093
2024-12-23 19:30:00+00:00,1.2524,1.25324,1.2524,1.25324,1275
2024-12-23 19:45:00+00:00,1.25322,1.25368,1.25298,1.25352,1748
2024-12-23 20:00:00+00:00,1.25352,1.2539,1.25291,1.25311,1807
2024-12-23 20:15:00+00:00,1.2531,1.25353,1.25288,1.25349,1424
2024-12-23 20:30:00+00:00,1.25348,1.25374,1.2533,1.25351,1356
2024-12-23 20:45:00+00:00,1.25352,1.25392,1.25342,1.25352,1245
2024-12-23 21:00:00+00:00,1.25353,1.2536,1.25334,1.2534,1081
2024-12-23 21:15:00+00:00,1.2534,1.25348,1.25306,1.25346,544
2024-12-23 21:30:00+00:00,1.25348,1.25378,1.25348,1.25356,385
2024-12-23 21:45:00+00:00,1.25358,1.25368,1.25349,1.2536,547
2024-12-23 22:00:00+00:00,1.25384,1.25396,1.25342,1.25364,208
2024-12-23 22:15:00+00:00,1.25364,1.25385,1.2535,1.2538,229
2024-12-23 22:30:00+00:00,1.2538,1.25384,1.2536,1.25376,371
2024-12-23 22:45:00+00:00,1.25377,1.25394,1.25375,1.25386,266
2024-12-23 23:00:00+00:00,1.2539,1.25396,1.25324,1.25344,527
2024-12-23 23:15:00+00:00,1.25344,1.25371,1.25334,1.2536,724
2024-12-23 23:30:00+00:00,1.2536,1.25366,1.25344,1.25354,578
2024-12-23 23:45:00+00:00,1.25353,1.25357,1.25326,1.25328,375
2024-12-24 00:00:00+00:00,1.2533,1.25356,1.25299,1.25299,949
2024-12-24 00:15:00+00:00,1.253,1.25301,1.25268,1.25277,994
2024-12-24 00:30:00+00:00,1.25276,1.25286,1.25262,1.25277,640
2024-12-24 00:45:00+00:00,1.25276,1.25289,1.25248,1.25286,933
2024-12-24 01:00:00+00:00,1.25288,1.25328,1.25286,1.25295,810
2024-12-24 01:15:00+00:00,1.25296,1.2532,1.25288,1.25304,696
2024-12-24 01:30:00+00:00,1.25306,1.2533,1.25302,1.25312,825
2024-12-24 01:45:00+00:00,1.2531,1.25337,1.25306,1.2532,804
2024-12-24 02:00:00+00:00,1.2532,1.25422,1.2532,1.25408,939
2024-12-24 02:15:00+00:00,1.25406,1.25411,1.25368,1.25387,771
2024-12-24 02:30:00+00:00,1.2539,1.2539,1.25338,1.25338,799
