timestamp,open,high,low,close,volume
2026-02-09 16:00:00+00:00,155.933,155.9455,155.526,155.60899999999998,18872
2026-02-09 17:00:00+00:00,155.6085,155.89,155.5745,155.853,15371
2026-02-09 18:00:00+00:00,155.853,156.14600000000002,155.83350000000002,156.0915,11256
2026-02-09 19:00:00+00:00,156.0915,156.1405,155.961,155.9645,8395
2026-02-09 20:00:00+00:00,155.965,156.0345,155.9005,155.9065,7958
2026-02-09 21:00:00+00:00,155.906,155.94299999999998,155.6395,155.7125,8214
2026-02-09 22:00:00+00:00,155.714,155.8895,155.7095,155.87900000000002,7222
2026-02-09 23:00:00+00:00,155.87900000000002,155.9315,155.8515,155.88400000000001,4391
2026-02-10 00:00:00+00:00,155.8845,156.0895,155.796,155.86,2088
2026-02-10 01:00:00+00:00,155.845,156.1465,155.845,156.125,3941
2026-02-10 02:00:00+00:00,156.125,156.29500000000002,155.96699999999998,155.985,10997
2026-02-10 03:00:00+00:00,155.986,156.0625,155.6725,155.7335,13252
2026-02-10 04:00:00+00:00,155.7335,155.8385,155.3625,155.372,11065
2026-02-10 05:00:00+00:00,155.3715,155.399,155.151,155.3305,10742
2026-02-10 06:00:00+00:00,155.3305,155.36599999999999,155.1395,155.264,7997
2026-02-10 07:00:00+00:00,155.265,155.321,155.08800000000002,155.3065,8153
2026-02-10 08:00:00+00:00,155.3065,155.44799999999998,155.276,155.4125,9625
2026-02-10 09:00:00+00:00,155.4125,155.603,155.286,155.56,10286
2026-02-10 10:00:00+00:00,155.562,155.63,155.4905,155.5515,11401
2026-02-10 11:00:00+00:00,155.5515,155.55399999999997,155.25099999999998,155.2855,11337
2026-02-10 12:00:00+00:00,155.2855,155.2855,155.0475,155.14249999999998,10509
2026-02-10 13:00:00+00:00,155.14600000000002,155.3045,155.1135,155.27100000000002,8501
2026-02-10 14:00:00+00:00,155.267,155.3095,155.07,155.1765,12619
2026-02-10 15:00:00+00:00,155.179,155.22899999999998,154.7335,154.76299999999998,15514
2026-02-10 16:00:00+00:00,154.761,154.7985,154.2165,154.3895,18835
2026-02-10 17:00:00+00:00,154.39600000000002,154.4675,154.07299999999998,154.2155,18354
2026-02-10 18:00:00+00:00,154.2155,154.328,154.054,154.28699999999998,13528
2026-02-10 19:00:00+00:00,154.2875,154.421,154.159,154.37900000000002,9141
2026-02-10 20:00:00+00:00,154.3795,154.5465,154.36700000000002,154.5,8638
2026-02-10 21:00:00+00:00,154.4995,154.5885,154.301,154.317,7428
2026-02-10 22:00:00+00:00,154.317,154.37099999999998,154.24400000000003,154.3475,6741
2026-02-10 23:00:00+00:00,154.34699999999998,154.433,154.31900000000002,154.39299999999997,3552
2026-02-11 00:00:00+00:00,154.394,154.44400000000002,154.36,154.414,898
2026-02-11 01:00:00+00:00,154.41750000000002,154.51049999999998,154.3985,154.5025,2280
2026-02-11 02:00:00+00:00,154.50349999999997,154.5205,153.9985,154.051,8885
2026-02-11 03:00:00+00:00,154.05,154.07,153.8365,153.9815,10045
2026-02-11 04:00:00+00:00,153.981,153.981,153.613,153.613,9752
2026-02-11 05:00:00+00:00,153.613,153.7365,153.548,153.5615,7833
2026-02-11 06:00:00+00:00,153.5675,153.5845,153.26299999999998,153.317,8041
2026-02-11 07:00:00+00:00,153.317,153.394,152.9975,153.04199999999997,9163
2026-02-11 08:00:00+00:00,153.04500000000002,153.1855,152.79899999999998,153.147,12066
2026-02-11 09:00:00+00:00,153.1465,153.3225,153.084,153.11,11505
2026-02-11 10:00:00+00:00,153.11,153.315,153.0235,153.1475,14232
2026-02-11 11:00:00+00:00,153.1475,153.4065,153.106,153.207,10726
2026-02-11 12:00:00+00:00,153.207,153.334,153.1795,153.31099999999998,10698
2026-02-11 13:00:00+00:00,153.313,153.527,153.313,153.493,8856
2026-02-11 14:00:00+00:00,153.4925,153.661,153.466,153.5975,11007
2026-02-11 15:00:00+00:00,153.599,154.65449999999998,152.87900000000002,153.836,23036
2026-02-11 16:00:00+00:00,153.837,153.96699999999998,153.341,153.4495,23026
2026-02-11 17:00:00+00:00,153.4495,153.68900000000002,153.17149999999998,153.61950000000002,18039
2026-02-11 18:00:00+00:00,153.6185,153.687,152.9335,152.9385,12997
2026-02-11 19:00:00+00:00,152.9375,153.0275,152.5515,152.832,13328
2026-02-11 20:00:00+00:00,152.8315,152.9675,152.56400000000002,152.7135,9752
2026-02-11 21:00:00+00:00,152.7135,152.9495,152.7135,152.9485,7199
2026-02-11 22:00:00+00:00,152.9485,153.2545,152.9255,153.2185,5903
2026-02-11 23:00:00+00:00,153.2185,153.312,153.20049999999998,153.2635,4106
2026-02-12 00:00:00+00:00,153.267,153.2705,153.1275,153.156,2119
2026-02-12 01:00:00+00:00,153.154,153.284,153.083,153.26999999999998,3825
2026-02-12 02:00:00+00:00,153.26999999999998,153.446,153.0935,153.111,12608
2026-02-12 03:00:00+00:00,153.10899999999998,153.1645,152.7965,152.8545,13869
2026-02-12 04:00:00+00:00,152.8525,152.8955,152.519,152.541,11045
2026-02-12 05:00:00+00:00,152.542,152.6435,152.2705,152.562,12167
2026-02-12 06:00:00+00:00,152.5625,152.857,152.429,152.857,9691
2026-02-12 07:00:00+00:00,152.85700000000003,153.19400000000002,152.822,153.1025,9111
2026-02-12 08:00:00+00:00,153.103,153.5515,152.946,153.3175,14597
2026-02-12 09:00:00+00:00,153.317,153.3545,152.8615,153.0345,11888
2026-02-12 10:00:00+00:00,153.03500000000003,153.0655,152.8095,152.921,12892
2026-02-12 11:00:00+00:00,152.921,153.015,152.80200000000002,152.91500000000002,11698
2026-02-12 12:00:00+00:00,152.9145,153.11700000000002,152.90300000000002,153.11700000000002,10293
2026-02-12 13:00:00+00:00,153.11700000000002,153.336,153.038,153.313,8605
2026-02-12 14:00:00+00:00,153.3125,153.762,153.2775,153.6655,13123
2026-02-12 15:00:00+00:00,153.6725,153.72750000000002,153.2275,153.267,13790
2026-02-12 16:00:00+00:00,153.26850000000002,153.402,152.95600000000002,153.03050000000002,16782
2026-02-12 17:00:00+00:00,153.03050000000002,153.066,152.627,152.6465,18226
2026-02-12 18:00:00+00:00,152.6465,152.8175,152.36700000000002,152.6525,23547
2026-02-12 19:00:00+00:00,152.65300000000002,152.8895,152.5505,152.85399999999998,17819
2026-02-12 20:00:00+00:00,152.85399999999998,152.976,152.748,152.933,13347
2026-02-12 21:00:00+00:00,152.933,152.9895,152.8745,152.8995,10525
2026-02-12 22:00:00+00:00,152.9055,152.9265,152.686,152.6875,8281
2026-02-12 23:00:00+00:00,152.6875,152.7905,152.66899999999998,152.74099999999999,4573
2026-02-13 00:00:00+00:00,152.74149999999997,152.828,152.6735,152.7165,1863
2026-02-13 01:00:00+00:00,152.7105,152.87599999999998,152.69799999999998,152.79399999999998,5058
2026-02-13 02:00:00+00:00,152.7895,152.959,152.73399999999998,152.769,12968
2026-02-13 03:00:00+00:00,152.769,153.35000000000002,152.765,153.26749999999998,13188
2026-02-13 04:00:00+00:00,153.266,153.3105,153.04899999999998,153.16,8036
2026-02-13 05:00:00+00:00,153.16,153.163,152.84449999999998,152.953,8385
2026-02-13 06:00:00+00:00,152.949,153.255,152.848,153.2535,8380
2026-02-13 07:00:00+00:00,153.253,153.39999999999998,153.0695,153.291,10311
2026-02-13 08:00:00+00:00,153.2935,153.41750000000002,153.1165,153.404,11029
2026-02-13 09:00:00+00:00,153.402,153.5965,153.32299999999998,153.4015,10967
2026-02-13 10:00:00+00:00,153.3955,153.65449999999998,153.36450000000002,153.5845,13305
2026-02-13 11:00:00+00:00,153.5845,153.6695,153.4535,153.5095,11483
2026-02-13 12:00:00+00:00,153.50900000000001,153.59550000000002,153.4395,153.4395,9853
2026-02-13 13:00:00+00:00,153.4395,153.4695,153.2345,153.36200000000002,11725
2026-02-13 14:00:00+00:00,153.3615,153.3995,153.2415,153.2475,12159
2026-02-13 15:00:00+00:00,153.248,153.34,152.918,153.06799999999998,18876
2026-02-13 16:00:00+00:00,153.06799999999998,153.123,152.7865,153.0455,21667
2026-02-13 17:00:00+00:00,153.0455,153.15550000000002,152.906,153.13049999999998,18415
2026-02-13 18:00:00+00:00,153.12400000000002,153.2235,152.743,152.7905,14208
2026-02-13 19:00:00+00:00,152.7905,152.86900000000003,152.595,152.8065,11000
2026-02-13 20:00:00+00:00,152.8065,152.8885,152.765,152.8315,8149
2026-02-13 21:00:00+00:00,152.832,152.8595,152.728,152.779,6955
2026-02-13 22:00:00+00:00,152.78,152.8435,152.668,152.76,6776
2026-02-13 23:00:00+00:00,152.7595,152.7665,152.6295,152.713,4175
2026-02-16 00:00:00+00:00,152.735,152.735,152.61950000000002,152.6775,1146
2026-02-16 01:00:00+00:00,152.688,152.8605,152.66649999999998,152.7975,5448
2026-02-16 02:00:00+00:00,152.798,153.115,152.7685,153.1015,10560
2026-02-16 03:00:00+00:00,153.102,153.1645,152.9645,153.024,9804
2026-02-16 04:00:00+00:00,153.0245,153.115,152.973,153.012,8339
2026-02-16 05:00:00+00:00,153.012,153.103,152.998,153.0675,6271
2026-02-16 06:00:00+00:00,153.0685,153.25,152.9875,153.2385,6635
2026-02-16 07:00:00+00:00,153.239,153.2475,153.1445,153.1985,6082
2026-02-16 08:00:00+00:00,153.199,153.2245,153.07850000000002,153.1385,6157
2026-02-16 09:00:00+00:00,153.1375,153.3895,153.1335,153.3445,9013
2026-02-16 10:00:00+00:00,153.344,153.45600000000002,153.215,153.34449999999998,11595
2026-02-16 11:00:00+00:00,153.34449999999998,153.6165,153.296,153.57299999999998,9114
2026-02-16 12:00:00+00:00,153.57150000000001,153.639,153.518,153.527,8312
2026-02-16 13:00:00+00:00,153.52800000000002,153.5525,153.35649999999998,153.372,6741
2026-02-16 14:00:00+00:00,153.37099999999998,153.4155,153.325,153.3745,6693
2026-02-16 15:00:00+00:00,153.37400000000002,153.452,153.2995,153.3345,7094
2026-02-16 16:00:00+00:00,153.334,153.3955,153.2565,153.36,8188
2026-02-16 17:00:00+00:00,153.36,153.478,153.301,153.4635,7236
2026-02-16 18:00:00+00:00,153.464,153.572,153.40699999999998,153.493,5903
2026-02-16 19:00:00+00:00,153.493,153.567,153.4565,153.47199999999998,2963
2026-02-16 20:00:00+00:00,153.47199999999998,153.5205,153.4595,153.507,1973
2026-02-16 21:00:00+00:00,153.5075,153.5305,153.471,153.485,1415
2026-02-16 22:00:00+00:00,153.4855,153.51100000000002,153.4525,153.51,1291
2026-02-16 23:00:00+00:00,153.51,153.54149999999998,153.4495,153.4755,1673
2026-02-17 00:00:00+00:00,153.4495,153.539,153.43,153.529,810
2026-02-17 01:00:00+00:00,153.5285,153.7595,153.5195,153.561,4396
2026-02-17 02:00:00+00:00,153.5605,153.588,153.168,153.188,13831
2026-02-17 03:00:00+00:00,153.1865,153.39499999999998,153.137,153.1465,12703
2026-02-17 04:00:00+00:00,153.1465,153.2615,153.054,153.1345,10126
2026-02-17 05:00:00+00:00,153.135,153.1845,153.027,153.1795,9563
2026-02-17 06:00:00+00:00,153.18099999999998,153.22500000000002,152.9905,153.08999999999997,9460
2026-02-17 07:00:00+00:00,153.0925,153.15300000000002,152.902,152.957,11342
2026-02-17 08:00:00+00:00,152.95600000000002,152.9735,152.84699999999998,152.961,9752
2026-02-17 09:00:00+00:00,152.95850000000002,153.11200000000002,152.828,153.08499999999998,12124
2026-02-17 10:00:00+00:00,153.08499999999998,153.1805,152.723,152.7245,13667
2026-02-17 11:00:00+00:00,152.7235,152.947,152.7015,152.8995,10143
2026-02-17 12:00:00+00:00,152.905,153.095,152.8505,152.9925,9281
2026-02-17 13:00:00+00:00,152.9935,153.1815,152.954,153.1345,10069
2026-02-17 14:00:00+00:00,153.135,153.188,153.0615,153.0655,10674
2026-02-17 15:00:00+00:00,153.0665,153.39,153.024,153.281,15321
2026-02-17 16:00:00+00:00,153.279,153.5315,153.276,153.4545,18090
2026-02-17 17:00:00+00:00,153.45499999999998,153.925,153.4515,153.8,19638
2026-02-17 18:00:00+00:00,153.8,153.8485,153.5,153.57049999999998,15112
2026-02-17 19:00:00+00:00,153.571,153.58350000000002,153.435,153.4725,11133
2026-02-17 20:00:00+00:00,153.473,153.48250000000002,153.3075,153.357,8848
2026-02-17 21:00:00+00:00,153.358,153.39800000000002,153.23200000000003,153.2545,8331
2026-02-17 22:00:00+00:00,153.2545,153.3025,153.1855,153.291,5987
2026-02-17 23:00:00+00:00,153.2905,153.348,153.22899999999998,153.346,3577
2026-02-18 00:00:00+00:00,153.3265,153.3265,153.1955,153.2865,1501
2026-02-18 01:00:00+00:00,153.279,153.308,153.1055,153.13400000000001,3793
2026-02-18 02:00:00+00:00,153.13549999999998,153.3095,153.0685,153.235,10045
2026-02-18 03:00:00+00:00,153.232,153.4655,153.22699999999998,153.442,8791
2026-02-18 04:00:00+00:00,153.44299999999998,153.7045,153.44299999999998,153.5165,7675
2026-02-18 05:00:00+00:00,153.517,153.60649999999998,153.4665,153.606,6459
2026-02-18 06:00:00+00:00,153.60750000000002,153.619,153.51299999999998,153.6005,5824
2026-02-18 07:00:00+00:00,153.6015,153.61599999999999,153.45499999999998,153.4605,5173
2026-02-18 08:00:00+00:00,153.4605,153.53199999999998,153.3945,153.42399999999998,6729
2026-02-18 09:00:00+00:00,153.4255,153.7155,153.41899999999998,153.671,8585
2026-02-18 10:00:00+00:00,153.671,153.792,153.5775,153.7215,10465
2026-02-18 11:00:00+00:00,153.7225,153.798,153.6435,153.73000000000002,7680
2026-02-18 12:00:00+00:00,153.73000000000002,153.8565,153.699,153.81400000000002,7218
2026-02-18 13:00:00+00:00,153.8145,153.8185,153.6575,153.712,6351
2026-02-18 14:00:00+00:00,153.7115,153.80349999999999,153.5545,153.683,9194
2026-02-18 15:00:00+00:00,153.685,153.947,153.61599999999999,153.9435,11868
2026-02-18 16:00:00+00:00,153.94299999999998,154.44299999999998,153.91500000000002,154.378,18038
2026-02-18 17:00:00+00:00,154.378,154.43400000000003,154.25,154.2835,12592
2026-02-18 18:00:00+00:00,154.284,154.4905,154.23399999999998,154.4555,8601
2026-02-18 19:00:00+00:00,154.4555,154.6085,154.4135,154.534,7727
2026-02-18 20:00:00+00:00,154.5365,154.79500000000002,154.526,154.7455,8913
2026-02-18 21:00:00+00:00,154.745,154.8735,154.353,154.7245,12819
2026-02-18 22:00:00+00:00,154.7245,154.837,154.7015,154.82049999999998,7398
2026-02-18 23:00:00+00:00,154.8175,154.85399999999998,154.778,154.81349999999998,3627
2026-02-19 00:00:00+00:00,154.808,154.817,154.75150000000002,154.7655,1096
2026-02-19 01:00:00+00:00,154.7615,154.796,154.6865,154.6865,2755
2026-02-19 02:00:00+00:00,154.6865,154.8355,154.6205,154.738,10333
2026-02-19 03:00:00+00:00,154.736,154.985,154.6575,154.953,9687
2026-02-19 04:00:00+00:00,154.953,155.04649999999998,154.75799999999998,155.0005,8775
2026-02-19 05:00:00+00:00,155.0005,155.26749999999998,154.93,155.1385,9598
2026-02-19 06:00:00+00:00,155.1385,155.2945,155.102,155.122,7144
2026-02-19 07:00:00+00:00,155.1225,155.32350000000002,155.1045,155.30599999999998,7538
2026-02-19 08:00:00+00:00,155.30599999999998,155.341,154.96800000000002,155.0745,8352
2026-02-19 09:00:00+00:00,155.07299999999998,155.197,154.9355,154.97699999999998,9084
2026-02-19 10:00:00+00:00,154.97699999999998,155.0265,154.707,154.816,12400
2026-02-19 11:00:00+00:00,154.81799999999998,154.978,154.7525,154.81,10152
2026-02-19 12:00:00+00:00,154.81,154.85750000000002,154.661,154.7075,8761
2026-02-19 13:00:00+00:00,154.707,154.7235,154.5745,154.62599999999998,8457
2026-02-19 14:00:00+00:00,154.62599999999998,154.815,154.54500000000002,154.8025,9167
2026-02-19 15:00:00+00:00,154.8015,155.04149999999998,154.79399999999998,154.917,12338
2026-02-19 16:00:00+00:00,154.9185,155.284,154.8965,155.21800000000002,14863
2026-02-19 17:00:00+00:00,155.21800000000002,155.2645,154.9555,154.9975,16310
2026-02-19 18:00:00+00:00,154.9975,155.014,154.858,154.966,11197
2026-02-19 19:00:00+00:00,154.9665,155.0325,154.9225,155.02100000000002,8609
2026-02-19 20:00:00+00:00,155.02100000000002,155.02800000000002,154.829,154.87599999999998,8522
2026-02-19 21:00:00+00:00,154.8765,155.13299999999998,154.8295,155.0845,7194
2026-02-19 22:00:00+00:00,155.0845,155.1235,155.0075,155.0865,4801
2026-02-19 23:00:00+00:00,155.089,155.107,154.958,155.0245,4723
2026-02-20 00:00:00+00:00,155.02949999999998,155.0655,154.889,154.9665,1585
2026-02-20 01:00:00+00:00,154.9635,155.2125,154.9295,155.1995,3558
2026-02-20 02:00:00+00:00,155.2005,155.24200000000002,154.8985,155.07,10131
2026-02-20 03:00:00+00:00,155.07100000000003,155.315,154.965,155.14600000000002,12100
2026-02-20 04:00:00+00:00,155.14600000000002,155.238,155.05450000000002,155.202,8764
2026-02-20 05:00:00+00:00,155.20100000000002,155.211,155.09300000000002,155.142,5643
2026-02-20 06:00:00+00:00,155.142,155.2225,155.075,155.2105,6318
2026-02-20 07:00:00+00:00,155.211,155.3685,155.174,155.293,8223
2026-02-20 08:00:00+00:00,155.2905,155.3775,155.14749999999998,155.16199999999998,8630
2026-02-20 09:00:00+00:00,155.16199999999998,155.505,154.94799999999998,155.5005,10894
2026-02-20 10:00:00+00:00,155.5005,155.59699999999998,155.2935,155.55200000000002,12692
2026-02-20 11:00:00+00:00,155.5515,155.643,155.368,155.39249999999998,10245
2026-02-20 12:00:00+00:00,155.3935,155.438,155.15800000000002,155.178,8643
2026-02-20 13:00:00+00:00,155.179,155.2775,155.1245,155.2255,8155
2026-02-20 14:00:00+00:00,155.227,155.3195,155.17899999999997,155.25400000000002,8742
2026-02-20 15:00:00+00:00,155.255,155.449,155.05,155.418,12277
2026-02-20 16:00:00+00:00,155.418,155.5405,155.36,155.41000000000003,12279
2026-02-20 17:00:00+00:00,155.413,155.53199999999998,154.76850000000002,154.8555,25913
2026-02-20 18:00:00+00:00,154.85899999999998,155.091,154.714,154.986,14323
2026-02-20 19:00:00+00:00,154.9885,155.20800000000003,154.9375,154.995,12348
2026-02-20 20:00:00+00:00,154.995,155.0815,154.8145,155.023,12329
2026-02-20 21:00:00+00:00,155.022,155.187,154.9625,155.1275,7913
2026-02-20 22:00:00+00:00,155.128,155.166,154.9855,155.0695,5777
2026-02-20 23:00:00+00:00,155.0695,155.103,154.953,155.043,5224
2026-02-23 00:00:00+00:00,154.94,154.983,154.9125,154.9245,1481
2026-02-23 01:00:00+00:00,154.923,154.964,154.3195,154.3465,7609
2026-02-23 02:00:00+00:00,154.3475,154.4735,154.055,154.0585,12385
2026-02-23 03:00:00+00:00,154.0555,154.2865,153.997,154.216,12991
2026-02-23 04:00:00+00:00,154.2165,154.2755,154.0745,154.22,9907
2026-02-23 05:00:00+00:00,154.22,154.4305,154.22,154.257,7415
2026-02-23 06:00:00+00:00,154.2575,154.448,154.2245,154.39249999999998,6350
2026-02-23 07:00:00+00:00,154.392,154.49349999999998,154.386,154.4395,6044
2026-02-23 08:00:00+00:00,154.4385,154.4975,154.22500000000002,154.4695,7725
2026-02-23 09:00:00+00:00,154.46800000000002,154.60899999999998,154.457,154.482,10673
2026-02-23 10:00:00+00:00,154.47750000000002,154.7835,154.4555,154.719,12780
2026-02-23 11:00:00+00:00,154.7215,154.8655,154.628,154.813,9381
2026-02-23 12:00:00+00:00,154.812,154.8945,154.7535,154.79000000000002,8469
2026-02-23 13:00:00+00:00,154.7905,154.9495,154.75549999999998,154.9235,8851
2026-02-23 14:00:00+00:00,154.92399999999998,155.048,154.85199999999998,154.9015,10779
2026-02-23 15:00:00+00:00,154.902,154.9555,154.5655,154.6215,13227
2026-02-23 16:00:00+00:00,154.6215,154.8265,154.543,154.5475,13817
2026-02-23 17:00:00+00:00,154.548,154.55599999999998,154.3555,154.428,15849
2026-02-23 18:00:00+00:00,154.42849999999999,154.4765,154.2745,154.301,13436
2026-02-23 19:00:00+00:00,154.301,154.418,154.221,154.392,9428
2026-02-23 20:00:00+00:00,154.3915,154.64499999999998,154.3905,154.497,8273
2026-02-23 21:00:00+00:00,154.4975,154.6695,154.48399999999998,154.6185,6457
2026-02-23 22:00:00+00:00,154.6175,154.7245,154.6045,154.7125,5918
2026-02-23 23:00:00+00:00,154.7125,154.76749999999998,154.6405,154.6475,4103
2026-02-24 00:00:00+00:00,154.6465,154.698,154.5755,154.61,1679
2026-02-24 01:00:00+00:00,154.5975,154.7045,154.526,154.659,3595
2026-02-24 02:00:00+00:00,154.659,154.8725,154.6245,154.86700000000002,9461
2026-02-24 03:00:00+00:00,154.8675,155.1375,154.848,154.97050000000002,12796
2026-02-24 04:00:00+00:00,154.97199999999998,155.1085,154.873,154.9135,9932
2026-02-24 05:00:00+00:00,154.9135,155.12400000000002,154.8655,155.118,7388
2026-02-24 06:00:00+00:00,155.118,155.3105,155.074,155.247,8683
2026-02-24 07:00:00+00:00,155.248,155.309,155.1675,155.168,8249
2026-02-24 08:00:00+00:00,155.168,155.1925,154.9725,154.976,8891
2026-02-24 09:00:00+00:00,154.97500000000002,156.168,154.9445,156.098,19312
2026-02-24 10:00:00+00:00,156.10000000000002,156.284,155.90800000000002,155.95,17014
2026-02-24 11:00:00+00:00,155.9505,155.9805,155.73399999999998,155.857,11044
