timestamp,open,high,low,close,volume
2026-01-15 04:30:00,0.86669,0.86673,0.86666,0.86668,620.58
2026-01-15 04:45:00,0.86669,0.86673,0.86664,0.8667,462.87
2026-01-15 05:00:00,0.86669,0.86671,0.86662,0.86664,506.81
2026-01-15 05:15:00,0.86664,0.86664,0.86655,0.86656,187.66
2026-01-15 05:30:00,0.86655,0.86658,0.8664,0.8664,663.64
2026-01-15 05:45:00,0.86642,0.86663,0.86635,0.86656,1293.09
2026-01-15 06:00:00,0.86657,0.86658,0.86638,0.86638,1725.09
2026-01-15 06:15:00,0.86638,0.86641,0.8662,0.86624,1327.04
2026-01-15 06:30:00,0.86622,0.86642,0.86622,0.8663,1302.19
2026-01-15 06:45:00,0.8663,0.86648,0.86624,0.86637,1512.76
2026-01-15 07:00:00,0.86636,0.86636,0.86549,0.86577,3208.16
2026-01-15 07:15:00,0.86577,0.8661,0.86577,0.86584,1634.39
2026-01-15 07:30:00,0.86584,0.86588,0.86552,0.86552,2040.5700000000002
2026-01-15 07:45:00,0.86552,0.86588,0.86549,0.86559,2180.06
2026-01-15 08:00:00,0.86559,0.86594,0.86547,0.8659,2095.95
2026-01-15 08:15:00,0.86589,0.86611,0.86571,0.86577,1547.57
2026-01-15 08:30:00,0.86576,0.86577,0.86546,0.86557,2454.29
2026-01-15 08:45:00,0.86557,0.8656,0.86535,0.86547,2278.0299999999997
2026-01-15 09:00:00,0.86547,0.86565,0.86535,0.8655,2525.44
2026-01-15 09:15:00,0.86549,0.86567,0.86533,0.86557,3266.97
2026-01-15 09:30:00,0.86556,0.86573,0.86542,0.86572,2398.02
2026-01-15 09:45:00,0.86571,0.86601,0.86562,0.86597,2062.63
2026-01-15 10:00:00,0.86597,0.86617,0.86592,0.86617,1983.94
2026-01-15 10:15:00,0.86618,0.86672,0.86617,0.86672,1160.33
2026-01-15 10:30:00,0.86669,0.86696,0.86659,0.86696,1103.01
2026-01-15 10:45:00,0.86695,0.86731,0.86686,0.86703,1643.75
2026-01-15 11:00:00,0.86702,0.86705,0.86667,0.8668,1738.07
2026-01-15 11:15:00,0.86678,0.86684,0.86662,0.86674,1098.61
2026-01-15 11:30:00,0.86674,0.86686,0.86667,0.86678,1430.57
2026-01-15 11:45:00,0.8668,0.86685,0.86672,0.8668,2577.7
2026-01-15 12:00:00,0.86682,0.86716,0.86677,0.86713,1667.63
2026-01-15 12:15:00,0.86713,0.86725,0.8671,0.86719,1340.8
2026-01-15 12:30:00,0.86721,0.86728,0.86716,0.86721,1306.11
2026-01-15 12:45:00,0.86721,0.86739,0.86702,0.86712,3119.24
2026-01-15 13:00:00,0.86713,0.8675,0.86706,0.86746,2639.28
2026-01-15 13:15:00,0.86747,0.86789,0.86746,0.86776,3328.79
2026-01-15 13:30:00,0.86774,0.86782,0.86725,0.86752,6431.78
2026-01-15 13:45:00,0.86752,0.86762,0.86724,0.86752,4768.18
2026-01-15 14:00:00,0.86752,0.86765,0.86738,0.86759,4345.54
2026-01-15 14:15:00,0.86759,0.86765,0.86729,0.86733,2676.92
2026-01-15 14:30:00,0.86734,0.86763,0.86728,0.86753,3535.41
2026-01-15 14:45:00,0.86752,0.86769,0.86744,0.86761,4285.97
2026-01-15 15:00:00,0.8676,0.86767,0.8673,0.8674,3858.9
2026-01-15 15:15:00,0.8674,0.86762,0.86721,0.86743,2617.7799999999997
2026-01-15 15:30:00,0.86745,0.86747,0.86721,0.86725,3038.2
2026-01-15 15:45:00,0.86726,0.8673,0.8667,0.86675,3564.77
2026-01-15 16:00:00,0.86675,0.86698,0.86672,0.86694,2566.2
2026-01-15 16:15:00,0.86693,0.86703,0.86679,0.86701,1995.65
2026-01-15 16:30:00,0.86699,0.86717,0.86682,0.867,2353.81
2026-01-15 16:45:00,0.86701,0.86716,0.86694,0.86698,2209.01
2026-01-15 17:00:00,0.86699,0.86727,0.86696,0.86706,2220.8
2026-01-15 17:15:00,0.86706,0.86728,0.86699,0.8672,1389.16
2026-01-15 17:30:00,0.86721,0.86736,0.86694,0.86697,1216.54
2026-01-15 17:45:00,0.86697,0.86717,0.86689,0.86715,1711.59
2026-01-15 18:00:00,0.86716,0.8673,0.86712,0.8672,1428.63
2026-01-15 18:15:00,0.86721,0.86728,0.86705,0.86708,991.59
2026-01-15 18:30:00,0.86708,0.86723,0.86706,0.8672,1023.0
2026-01-15 18:45:00,0.86719,0.8674,0.86715,0.8673,1130.07
2026-01-15 19:00:00,0.8673,0.86764,0.8673,0.86746,1102.72
2026-01-15 19:15:00,0.86748,0.86767,0.86743,0.8676,1404.38
2026-01-15 19:30:00,0.86761,0.86765,0.86746,0.86757,1408.87
2026-01-15 19:45:00,0.86756,0.86767,0.86749,0.86762,681.86
2026-01-15 20:00:00,0.86763,0.86784,0.86763,0.86783,641.33
2026-01-15 20:15:00,0.86783,0.86786,0.86757,0.86766,1060.99
2026-01-15 20:30:00,0.86765,0.86766,0.86744,0.86753,1258.8
2026-01-15 20:45:00,0.86752,0.86764,0.86746,0.86757,994.23
2026-01-15 21:00:00,0.86757,0.8676,0.86743,0.8675,751.9
2026-01-15 21:15:00,0.86749,0.86764,0.86747,0.8676,359.72
2026-01-15 21:30:00,0.86759,0.86766,0.86745,0.8676,384.02
2026-01-15 21:45:00,0.86759,0.86772,0.86743,0.86754,1310.55
2026-01-15 22:00:00,0.86754,0.86796,0.86754,0.8676,166.42
2026-01-15 22:15:00,0.8676,0.86774,0.86743,0.86767,505.95
2026-01-15 22:30:00,0.86767,0.86773,0.86755,0.86766,403.23
2026-01-15 22:45:00,0.86764,0.86774,0.86755,0.86763,361.98
2026-01-15 23:00:00,0.8676,0.86768,0.86743,0.86768,1358.65
2026-01-15 23:15:00,0.86767,0.86768,0.8676,0.86763,273.88
2026-01-15 23:30:00,0.86762,0.86767,0.86755,0.86759,408.89
2026-01-15 23:45:00,0.86759,0.8676,0.8675,0.86757,198.67000000000002
2026-01-16 00:00:00,0.86757,0.86757,0.86742,0.86748,740.54
2026-01-16 00:15:00,0.86747,0.86752,0.86742,0.86744,269.71
2026-01-16 00:30:00,0.86743,0.86749,0.86739,0.86745,788.56
2026-01-16 00:45:00,0.86744,0.868,0.86739,0.86746,3636.23
2026-01-16 01:00:00,0.86745,0.86753,0.86739,0.8674,1753.04
2026-01-16 01:15:00,0.8674,0.86742,0.86728,0.86733,956.47
2026-01-16 01:30:00,0.86733,0.86743,0.86724,0.86742,1252.56
2026-01-16 01:45:00,0.86742,0.86753,0.86739,0.8675,991.6800000000001
2026-01-16 02:00:00,0.86749,0.86755,0.86732,0.86737,643.69
2026-01-16 02:15:00,0.86738,0.86745,0.86727,0.86736,1254.28
2026-01-16 02:30:00,0.86736,0.86762,0.86733,0.86753,2802.06
2026-01-16 02:45:00,0.86753,0.86756,0.86738,0.86742,1489.0900000000001
2026-01-16 03:00:00,0.86742,0.86747,0.86733,0.86736,651.61
2026-01-16 03:15:00,0.86736,0.8674,0.86723,0.86732,1153.15
2026-01-16 03:30:00,0.86731,0.86734,0.86723,0.86729,953.1600000000001
2026-01-16 03:45:00,0.86728,0.86738,0.86713,0.86716,1239.89
2026-01-16 04:00:00,0.86717,0.86726,0.86716,0.86722,780.7
2026-01-16 04:15:00,0.86722,0.86726,0.86718,0.86726,506.74
2026-01-16 04:30:00,0.86725,0.86729,0.8672,0.86725,401.68
2026-01-16 04:45:00,0.86725,0.86726,0.86716,0.86719,400.40999999999997
2026-01-16 05:00:00,0.86719,0.86725,0.86713,0.86716,1027.82
2026-01-16 05:15:00,0.86716,0.86725,0.86713,0.86722,457.47999999999996
2026-01-16 05:30:00,0.86723,0.86731,0.86719,0.86724,818.88
2026-01-16 05:45:00,0.86723,0.8674,0.86721,0.86728,1349.86
2026-01-16 06:00:00,0.86727,0.86746,0.86726,0.86745,1018.5
2026-01-16 06:15:00,0.86745,0.86753,0.8674,0.86746,872.94
2026-01-16 06:30:00,0.86746,0.86747,0.86739,0.86742,637.78
2026-01-16 06:45:00,0.86743,0.86767,0.86741,0.86765,833.05
2026-01-16 07:00:00,0.86764,0.8678,0.8675,0.86767,1772.1399999999999
2026-01-16 07:15:00,0.86767,0.86767,0.86743,0.86752,1436.02
2026-01-16 07:30:00,0.86752,0.86757,0.86727,0.8673,2499.9
2026-01-16 07:45:00,0.86729,0.86735,0.86711,0.86719,2168.04
2026-01-16 08:00:00,0.86718,0.86719,0.86681,0.86692,2868.95
2026-01-16 08:15:00,0.86692,0.86701,0.86684,0.86699,2012.94
2026-01-16 08:30:00,0.86699,0.86717,0.86688,0.86694,2639.54
2026-01-16 08:45:00,0.86694,0.86699,0.86668,0.86682,1812.62
2026-01-16 09:00:00,0.86682,0.86698,0.86678,0.86686,2558.68
2026-01-16 09:15:00,0.86685,0.86692,0.86669,0.86672,2222.76
2026-01-16 09:30:00,0.86673,0.86673,0.8662,0.86623,2263.79
2026-01-16 09:45:00,0.86623,0.8665,0.86615,0.86648,2666.98
2026-01-16 10:00:00,0.86649,0.86657,0.86624,0.86627,2421.92
2026-01-16 10:15:00,0.86628,0.86645,0.86623,0.86627,2487.63
2026-01-16 10:30:00,0.86626,0.86643,0.86606,0.86619,2212.3
2026-01-16 10:45:00,0.8662,0.86643,0.86608,0.86629,1646.52
2026-01-16 11:00:00,0.86628,0.86651,0.86625,0.86651,1591.23
2026-01-16 11:15:00,0.86653,0.86678,0.8665,0.86677,2065.39
2026-01-16 11:30:00,0.86675,0.86683,0.86653,0.8666,1918.71
2026-01-16 11:45:00,0.86661,0.86674,0.86652,0.86661,1425.6100000000001
2026-01-16 12:00:00,0.86662,0.86709,0.8666,0.86695,2621.84
2026-01-16 12:15:00,0.86696,0.86699,0.86659,0.86665,3478.16
2026-01-16 12:30:00,0.86667,0.86689,0.86662,0.86672,2558.58
2026-01-16 12:45:00,0.86674,0.86718,0.86664,0.86709,3305.2
2026-01-16 13:00:00,0.86708,0.86728,0.86691,0.86723,3127.0
2026-01-16 13:15:00,0.86724,0.86736,0.86666,0.86666,3541.3
2026-01-16 13:30:00,0.86665,0.86705,0.86662,0.86677,2887.8
2026-01-16 13:45:00,0.86675,0.86689,0.86652,0.86684,1809.65
2026-01-16 14:00:00,0.86685,0.86691,0.86655,0.8666,2537.97
2026-01-16 14:15:00,0.8666,0.86691,0.86649,0.86681,2660.98
2026-01-16 14:30:00,0.86681,0.86713,0.86678,0.86705,3561.52
2026-01-16 14:45:00,0.86706,0.86722,0.86684,0.86715,3795.88
2026-01-16 15:00:00,0.86716,0.86745,0.86708,0.86743,3723.9700000000003
2026-01-16 15:15:00,0.86744,0.86765,0.86692,0.86703,8569.35
2026-01-16 15:30:00,0.86704,0.86734,0.86661,0.86674,7330.17
2026-01-16 15:45:00,0.86675,0.86682,0.86647,0.86661,5742.95
2026-01-16 16:00:00,0.86664,0.86686,0.86642,0.86679,4102.51
2026-01-16 16:15:00,0.86679,0.86688,0.86651,0.86655,4443.65
2026-01-16 16:30:00,0.86654,0.86685,0.86642,0.86684,3399.4
2026-01-16 16:45:00,0.86684,0.86692,0.86669,0.86674,3533.63
2026-01-16 17:00:00,0.86675,0.86696,0.86661,0.86692,1587.64
2026-01-16 17:15:00,0.86692,0.86705,0.86668,0.86672,1818.58
2026-01-16 17:30:00,0.86671,0.86679,0.86649,0.86669,1877.27
2026-01-16 17:45:00,0.8667,0.86682,0.86661,0.86674,1996.7
2026-01-16 18:00:00,0.86675,0.86684,0.86652,0.86656,1794.57
2026-01-16 18:15:00,0.86657,0.86662,0.86645,0.86651,1987.79
2026-01-16 18:30:00,0.86652,0.86657,0.86643,0.86644,1497.57
2026-01-16 18:45:00,0.86646,0.86668,0.86641,0.86665,1876.3300000000002
2026-01-16 19:00:00,0.86664,0.86669,0.86638,0.86661,2286.97
2026-01-16 19:15:00,0.86662,0.86664,0.86652,0.86658,820.04
2026-01-16 19:30:00,0.86657,0.86666,0.86638,0.86642,1866.71
2026-01-16 19:45:00,0.86641,0.86662,0.8664,0.86658,741.45
2026-01-16 20:00:00,0.86659,0.86662,0.86652,0.86654,635.06
2026-01-16 20:15:00,0.86654,0.86681,0.86653,0.86681,838.34
2026-01-16 20:30:00,0.8668,0.86683,0.86667,0.86678,535.17
2026-01-16 20:45:00,0.86679,0.86696,0.86679,0.86689,794.81
2026-01-16 21:00:00,0.8669,0.86705,0.86689,0.86697,1153.73
2026-01-16 21:15:00,0.86698,0.86719,0.86692,0.86715,694.55
2026-01-16 21:30:00,0.86716,0.86728,0.86711,0.86712,1100.2
2026-01-16 21:45:00,0.86713,0.86722,0.86683,0.86704,2519.4
2026-01-18 22:00:00,0.86704,0.86787,0.86704,0.86772,384.0
2026-01-18 22:15:00,0.86771,0.86777,0.86713,0.86714,406.64
2026-01-18 22:30:00,0.86715,0.8675,0.86709,0.86716,786.0899999999999
2026-01-18 22:45:00,0.86716,0.8677,0.86713,0.86749,1026.66
2026-01-18 23:00:00,0.86753,0.86778,0.867,0.86718,3736.63
2026-01-18 23:15:00,0.86718,0.86763,0.86705,0.8676,2204.65
2026-01-18 23:30:00,0.86757,0.8676,0.86706,0.86755,3431.25
2026-01-18 23:45:00,0.86755,0.86755,0.86723,0.86737,2999.4300000000003
2026-01-19 00:00:00,0.86736,0.86766,0.86724,0.86731,3568.43
2026-01-19 00:15:00,0.8673,0.86767,0.86711,0.8676,4217.86
2026-01-19 00:30:00,0.8676,0.86797,0.8675,0.86786,3924.67
2026-01-19 00:45:00,0.86785,0.868,0.86776,0.868,3542.16
2026-01-19 01:00:00,0.86799,0.86827,0.86784,0.86791,2013.23
2026-01-19 01:15:00,0.86791,0.86791,0.86767,0.86778,3118.67
2026-01-19 01:30:00,0.86779,0.868,0.8677,0.86788,1761.77
2026-01-19 01:45:00,0.86789,0.86806,0.86783,0.86789,1604.71
2026-01-19 02:00:00,0.86789,0.86799,0.86783,0.86789,2654.75
2026-01-19 02:15:00,0.86791,0.86813,0.8679,0.86808,1604.87
2026-01-19 02:30:00,0.86808,0.86813,0.86793,0.86799,1604.24
2026-01-19 02:45:00,0.86798,0.86805,0.86783,0.86784,806.42
2026-01-19 03:00:00,0.86786,0.8679,0.86772,0.86774,712.25
2026-01-19 03:15:00,0.86774,0.86808,0.86773,0.868,1970.4
2026-01-19 03:30:00,0.868,0.8681,0.86796,0.86806,1817.77
2026-01-19 03:45:00,0.86807,0.86828,0.86804,0.86827,624.29
2026-01-19 04:00:00,0.86825,0.86837,0.8682,0.86833,1156.69
2026-01-19 04:15:00,0.86831,0.86844,0.8683,0.86842,640.73
2026-01-19 04:30:00,0.86841,0.86841,0.86833,0.86835,189.8
2026-01-19 04:45:00,0.86836,0.86856,0.86834,0.86845,919.22
2026-01-19 05:00:00,0.86845,0.86847,0.86834,0.86835,1789.47
2026-01-19 05:15:00,0.86835,0.86838,0.86805,0.86814,1894.43
2026-01-19 05:30:00,0.86812,0.86834,0.86808,0.86817,1509.97
2026-01-19 05:45:00,0.86817,0.86824,0.86804,0.86807,2621.24
2026-01-19 06:00:00,0.86807,0.86813,0.86797,0.86807,2154.58
2026-01-19 06:15:00,0.86807,0.86811,0.86794,0.86806,1557.8
2026-01-19 06:30:00,0.86806,0.86806,0.86789,0.86789,1720.43
2026-01-19 06:45:00,0.86789,0.86792,0.86776,0.86784,1715.1299999999999
2026-01-19 07:00:00,0.86784,0.86813,0.8678,0.86804,3261.4300000000003
2026-01-19 07:15:00,0.86804,0.86835,0.86795,0.86816,2307.7599999999998
2026-01-19 07:30:00,0.86816,0.86853,0.86812,0.86842,2765.59
2026-01-19 07:45:00,0.86843,0.86861,0.86823,0.86833,1373.73
2026-01-19 08:00:00,0.86833,0.86846,0.86769,0.86779,3847.43
2026-01-19 08:15:00,0.8678,0.86788,0.86754,0.86773,3286.6
2026-01-19 08:30:00,0.86773,0.86773,0.86747,0.86752,2372.08
2026-01-19 08:45:00,0.86753,0.86755,0.86688,0.86695,2393.67
2026-01-19 09:00:00,0.86694,0.86705,0.86672,0.86675,2596.86
2026-01-19 09:15:00,0.86677,0.86718,0.86675,0.86716,2397.8
2026-01-19 09:30:00,0.86716,0.86751,0.86716,0.86722,2973.39
2026-01-19 09:45:00,0.8672,0.8674,0.86702,0.86709,2854.72
2026-01-19 10:00:00,0.86708,0.86723,0.86698,0.86708,1972.49
2026-01-19 10:15:00,0.86708,0.86718,0.86694,0.86702,1328.78
2026-01-19 10:30:00,0.86702,0.86705,0.86678,0.86683,1671.09
2026-01-19 10:45:00,0.86684,0.8669,0.86665,0.86684,2689.57
2026-01-19 11:00:00,0.86684,0.86704,0.86682,0.86701,2013.22
2026-01-19 11:15:00,0.86701,0.86711,0.86685,0.86709,1713.19
2026-01-19 11:30:00,0.86709,0.86725,0.86708,0.86719,954.89
2026-01-19 11:45:00,0.86718,0.86727,0.86713,0.86721,1588.76
2026-01-19 12:00:00,0.8672,0.86738,0.86714,0.86724,1475.36
2026-01-19 12:15:00,0.86723,0.86735,0.86706,0.86719,1439.61
2026-01-19 12:30:00,0.8672,0.8674,0.86715,0.86718,1640.63
2026-01-19 12:45:00,0.86718,0.86732,0.86711,0.86719,1532.23
2026-01-19 13:00:00,0.86722,0.86729,0.86704,0.86712,979.23
2026-01-19 13:15:00,0.86713,0.86725,0.86709,0.86719,820.81
2026-01-19 13:30:00,0.86718,0.86738,0.86713,0.86723,1406.42
2026-01-19 13:45:00,0.86724,0.86728,0.86708,0.86716,1011.78
2026-01-19 14:00:00,0.86715,0.8673,0.8671,0.86719,953.31
2026-01-19 14:15:00,0.86718,0.86732,0.86716,0.86728,1382.03
2026-01-19 14:30:00,0.86728,0.86733,0.8672,0.86726,1693.59
2026-01-19 14:45:00,0.86725,0.86753,0.8672,0.86735,1899.13
2026-01-19 15:00:00,0.86736,0.8674,0.86708,0.86709,2686.57
2026-01-19 15:15:00,0.86709,0.86712,0.86665,0.86669,2588.04
2026-01-19 15:30:00,0.86669,0.86691,0.86661,0.86667,3204.15
2026-01-19 15:45:00,0.86667,0.86735,0.86662,0.86725,4606.34
2026-01-19 16:00:00,0.86723,0.86725,0.86697,0.86715,2047.55
2026-01-19 16:15:00,0.86716,0.86722,0.86701,0.86713,1395.3
2026-01-19 16:30:00,0.86713,0.86713,0.86684,0.86697,2353.17
2026-01-19 16:45:00,0.86696,0.86715,0.86691,0.86701,1449.01
2026-01-19 17:00:00,0.867,0.86708,0.86691,0.86697,871.6999999999999
2026-01-19 17:15:00,0.86696,0.86702,0.86681,0.86689,945.1800000000001
2026-01-19 17:30:00,0.86688,0.86702,0.86682,0.86693,456.86
2026-01-19 17:45:00,0.86692,0.86716,0.86692,0.86707,960.98
2026-01-19 18:00:00,0.86705,0.86725,0.86705,0.86721,801.36
2026-01-19 18:15:00,0.86721,0.86721,0.86709,0.86709,535.16
2026-01-19 18:30:00,0.86711,0.86715,0.86708,0.86712,143.54
2026-01-19 18:45:00,0.86711,0.86725,0.86711,0.86719,185.4
2026-01-19 19:00:00,0.86718,0.86728,0.86716,0.86724,273.35
2026-01-19 19:15:00,0.86725,0.86733,0.86722,0.86732,142.42000000000002
2026-01-19 19:30:00,0.86732,0.86733,0.86721,0.86724,346.18
2026-01-19 19:45:00,0.86725,0.86726,0.86717,0.86722,313.83
2026-01-19 20:00:00,0.86723,0.86727,0.86715,0.86716,185.77
2026-01-19 20:15:00,0.86716,0.86719,0.86715,0.86716,102.72999999999999
2026-01-19 20:30:00,0.86716,0.86721,0.86715,0.86715,278.01
2026-01-19 20:45:00,0.86716,0.86722,0.86715,0.86722,586.3299999999999
2026-01-19 21:00:00,0.86722,0.86732,0.86718,0.86728,277.46
2026-01-19 21:15:00,0.86729,0.86736,0.86725,0.86736,147.33
2026-01-19 21:30:00,0.8674,0.86743,0.8673,0.86738,672.17
2026-01-19 21:45:00,0.86737,0.86753,0.86728,0.86749,689.2
2026-01-19 22:00:00,0.86749,0.86756,0.86711,0.86744,444.92
2026-01-19 22:15:00,0.86743,0.86752,0.86733,0.8675,162.3
2026-01-19 22:30:00,0.86749,0.8675,0.86732,0.8674,295.81
2026-01-19 22:45:00,0.8674,0.86749,0.867,0.86736,865.5799999999999
2026-01-19 23:00:00,0.86738,0.86756,0.86736,0.86746,688.84
2026-01-19 23:15:00,0.86747,0.86749,0.86736,0.86747,328.62
2026-01-19 23:30:00,0.86747,0.86747,0.86733,0.86743,369.78999999999996
2026-01-19 23:45:00,0.86744,0.86752,0.86736,0.86738,145.86
2026-01-20 00:00:00,0.86738,0.8674,0.8673,0.86736,630.38
2026-01-20 00:15:00,0.86738,0.86752,0.86735,0.86747,242.22
2026-01-20 00:30:00,0.86747,0.86751,0.86739,0.86741,1044.43
2026-01-20 00:45:00,0.86742,0.86748,0.86725,0.86748,1600.65
2026-01-20 01:00:00,0.86749,0.86759,0.86738,0.86752,2218.06
2026-01-20 01:15:00,0.86753,0.86759,0.86746,0.86752,896.78
2026-01-20 01:30:00,0.86752,0.86759,0.86746,0.86747,944.3199999999999
2026-01-20 01:45:00,0.86748,0.86752,0.86732,0.86739,1401.46
2026-01-20 02:00:00,0.8674,0.86749,0.86733,0.86739,814.53
2026-01-20 02:15:00,0.8674,0.86745,0.86734,0.86739,1293.33
2026-01-20 02:30:00,0.86739,0.86743,0.86723,0.8673,606.76
2026-01-20 02:45:00,0.86733,0.86746,0.86733,0.86743,670.22
2026-01-20 03:00:00,0.86744,0.86752,0.8674,0.8675,887.37
2026-01-20 03:15:00,0.8675,0.86753,0.86735,0.86742,1686.3999999999999
2026-01-20 03:30:00,0.8674,0.86768,0.86735,0.86752,1601.97
2026-01-20 03:45:00,0.86752,0.86767,0.8675,0.86761,809.76
2026-01-20 04:00:00,0.86762,0.86766,0.86745,0.8676,880.61
2026-01-20 04:15:00,0.86759,0.86768,0.86749,0.86768,1072.7
2026-01-20 04:30:00,0.86769,0.86778,0.86764,0.86775,1557.37
2026-01-20 04:45:00,0.86776,0.86796,0.86766,0.86792,1222.87
2026-01-20 05:00:00,0.86791,0.86797,0.86772,0.86786,928.03
2026-01-20 05:15:00,0.86784,0.86787,0.86767,0.86774,837.94
2026-01-20 05:30:00,0.86774,0.86779,0.86764,0.86767,910.21
2026-01-20 05:45:00,0.86767,0.86774,0.86764,0.8677,1276.04
2026-01-20 06:00:00,0.86769,0.86789,0.86764,0.86782,1665.31
2026-01-20 06:15:00,0.86783,0.86827,0.8678,0.86814,2019.73
2026-01-20 06:30:00,0.86816,0.86845,0.86816,0.86831,1671.95
2026-01-20 06:45:00,0.8683,0.8686,0.86827,0.86852,1102.8400000000001
2026-01-20 07:00:00,0.86852,0.8689,0.8684,0.86851,2393.2799999999997
2026-01-20 07:15:00,0.86852,0.86864,0.86824,0.86833,2343.29
2026-01-20 07:30:00,0.86834,0.86838,0.86719,0.86759,5401.61
2026-01-20 07:45:00,0.86758,0.86775,0.86726,0.86747,4912.68
2026-01-20 08:00:00,0.86747,0.86749,0.867,0.86728,3889.05
2026-01-20 08:15:00,0.86728,0.86793,0.86727,0.86777,3320.48
2026-01-20 08:30:00,0.86777,0.86872,0.86772,0.86858,4928.2
2026-01-20 08:45:00,0.86857,0.86935,0.8685,0.86928,4120.1
2026-01-20 09:00:00,0.86929,0.86977,0.86917,0.86966,5804.53
2026-01-20 09:15:00,0.86965,0.86984,0.86955,0.86972,5000.53
2026-01-20 09:30:00,0.86972,0.87039,0.86965,0.87031,3997.09
2026-01-20 09:45:00,0.87031,0.87033,0.87011,0.87023,2949.94
2026-01-20 10:00:00,0.87023,0.8705,0.87007,0.8701,5206.61
2026-01-20 10:15:00,0.87011,0.87019,0.8695,0.8695,3362.2
2026-01-20 10:30:00,0.86951,0.86979,0.86943,0.86974,2347.75
2026-01-20 10:45:00,0.86974,0.8703,0.86966,0.87026,3584.96
2026-01-20 11:00:00,0.87027,0.87087,0.87016,0.87075,3523.82
2026-01-20 11:15:00,0.87075,0.87112,0.87065,0.87112,2862.46
2026-01-20 11:30:00,0.87113,0.87154,0.87102,0.8715,2194.08
2026-01-20 11:45:00,0.87149,0.87173,0.87142,0.87163,2848.41
2026-01-20 12:00:00,0.8716,0.87206,0.87159,0.87201,2384.81
2026-01-20 12:15:00,0.872,0.87265,0.87196,0.87253,4013.12
2026-01-20 12:30:00,0.87251,0.87296,0.87245,0.87254,4412.66
2026-01-20 12:45:00,0.87253,0.87271,0.87204,0.87209,4137.22
2026-01-20 13:00:00,0.87207,0.87242,0.87201,0.87235,2930.83
2026-01-20 13:15:00,0.87234,0.87244,0.8717,0.87176,4100.6
2026-01-20 13:30:00,0.87176,0.87315,0.87156,0.87264,8807.55
2026-01-20 13:45:00,0.87264,0.87299,0.87221,0.87223,5340.08
2026-01-20 14:00:00,0.87226,0.8724,0.87177,0.87182,5014.15
2026-01-20 14:15:00,0.8718,0.87244,0.8718,0.87198,3472.93
2026-01-20 14:30:00,0.87197,0.87197,0.87086,0.87096,7161.86
2026-01-20 14:45:00,0.87098,0.87108,0.87074,0.87081,5810.08
2026-01-20 15:00:00,0.8708,0.87109,0.87075,0.87096,5126.98
2026-01-20 15:15:00,0.87096,0.87117,0.87066,0.87088,5072.41
2026-01-20 15:30:00,0.87087,0.87104,0.8706,0.87062,3738.72
2026-01-20 15:45:00,0.87062,0.87159,0.87058,0.87145,4898.92
2026-01-20 16:00:00,0.87146,0.87178,0.87145,0.87172,4426.59
2026-01-20 16:15:00,0.87172,0.87179,0.87135,0.87145,4188.23
2026-01-20 16:30:00,0.87146,0.87183,0.87142,0.87169,3434.65
2026-01-20 16:45:00,0.87168,0.87207,0.8714,0.87153,3694.39
2026-01-20 17:00:00,0.87152,0.87164,0.87129,0.8714,3488.73
2026-01-20 17:15:00,0.87141,0.87191,0.87138,0.87169,3106.31
2026-01-20 17:30:00,0.8717,0.87185,0.8716,0.87163,2327.83
2026-01-20 17:45:00,0.87164,0.87183,0.87162,0.87182,2293.13
2026-01-20 18:00:00,0.87182,0.87194,0.87173,0.87189,1904.71
2026-01-20 18:15:00,0.87191,0.87208,0.87187,0.87193,1453.31
2026-01-20 18:30:00,0.87192,0.87237,0.87191,0.87235,1431.33
2026-01-20 18:45:00,0.87235,0.87244,0.87224,0.8723,2179.67
2026-01-20 19:00:00,0.87231,0.87246,0.8722,0.87234,2771.11
2026-01-20 19:15:00,0.87234,0.87244,0.87231,0.87231,2227.45
2026-01-20 19:30:00,0.87231,0.87247,0.87218,0.87224,2478.38
2026-01-20 19:45:00,0.87225,0.87241,0.8722,0.87225,2651.03
2026-01-20 20:00:00,0.87225,0.87249,0.87223,0.87248,3072.73
2026-01-20 20:15:00,0.87248,0.87251,0.87226,0.87241,2096.0
2026-01-20 20:30:00,0.87241,0.87241,0.87216,0.87224,2423.62
2026-01-20 20:45:00,0.87224,0.87244,0.87223,0.8724,1943.44
2026-01-20 21:00:00,0.87239,0.8725,0.87228,0.87247,936.01
2026-01-20 21:15:00,0.87246,0.87248,0.87236,0.87243,478.01
2026-01-20 21:30:00,0.87243,0.87254,0.87232,0.87234,1756.1499999999999
2026-01-20 21:45:00,0.87234,0.8725,0.8722,0.87238,1977.62
2026-01-20 22:00:00,0.8724,0.8724,0.87159,0.87221,253.25
2026-01-20 22:15:00,0.87221,0.87237,0.87206,0.8722,1070.54
2026-01-20 22:30:00,0.87218,0.87231,0.8718,0.87193,981.08
2026-01-20 22:45:00,0.87193,0.87206,0.87182,0.87194,1082.75
2026-01-20 23:00:00,0.872,0.87231,0.87192,0.87218,759.58
2026-01-20 23:15:00,0.87218,0.87233,0.87216,0.87231,181.71
2026-01-20 23:30:00,0.87231,0.8724,0.87228,0.8724,237.74
2026-01-20 23:45:00,0.8724,0.87257,0.87236,0.87254,745.84
2026-01-21 00:00:00,0.87252,0.87257,0.87244,0.87251,1053.07
