timestamp,open,high,low,close,volume
2025-11-24 23:30:00,46481.3,46494.8,46446.3,46469.8,492
2025-11-24 23:45:00,46468.3,46495.8,46457.3,46458.3,595
2025-11-25 00:00:00,46457.8,46458.3,46428.8,46446.8,1050
2025-11-25 00:15:00,46446.3,46460.8,46431.3,46440.8,806
2025-11-25 00:30:00,46441.3,46453.3,46432.8,46445.3,798
2025-11-25 00:45:00,46444.8,46459.8,46437.8,46457.8,791
2025-11-25 01:00:00,46456.3,46464.8,46442.3,46443.3,1022
2025-11-25 01:15:00,46443.8,46449.8,46427.8,46428.3,1052
2025-11-25 01:30:00,46428.8,46431.8,46404.8,46405.3,824
2025-11-25 01:45:00,46404.8,46408.3,46398.3,46402.8,532
2025-11-25 02:00:00,46403.3,46421.8,46400.8,46413.8,708
2025-11-25 02:15:00,46413.3,46433.3,46409.8,46413.8,725
2025-11-25 02:30:00,46411.8,46428.3,46407.3,46426.8,568
2025-11-25 02:45:00,46424.8,46432.8,46418.8,46430.8,602
2025-11-25 03:00:00,46431.3,46434.3,46424.3,46428.8,509
2025-11-25 03:15:00,46428.3,46430.3,46418.8,46424.8,428
2025-11-25 03:30:00,46424.3,46426.3,46394.8,46408.3,1137
2025-11-25 03:45:00,46407.8,46409.3,46383.8,46391.8,684
2025-11-25 04:00:00,46393.8,46422.3,46390.3,46420.8,595
2025-11-25 04:15:00,46422.3,46439.8,46422.3,46427.8,452
2025-11-25 04:30:00,46427.3,46432.3,46420.8,46424.8,450
2025-11-25 04:45:00,46425.3,46437.3,46422.8,46432.3,350
2025-11-25 05:00:00,46432.8,46454.8,46426.8,46454.8,514
2025-11-25 05:15:00,46454.3,46456.8,46407.3,46409.8,711
2025-11-25 05:30:00,46410.3,46431.3,46408.8,46430.3,599
2025-11-25 05:45:00,46430.8,46431.3,46417.3,46420.8,497
2025-11-25 06:00:00,46421.3,46438.3,46419.8,46431.8,649
2025-11-25 06:15:00,46431.3,46431.8,46408.8,46416.3,573
2025-11-25 06:30:00,46415.8,46427.3,46410.3,46413.3,547
2025-11-25 06:45:00,46412.8,46414.3,46393.8,46406.8,404
2025-11-25 07:00:00,46407.3,46413.8,46394.3,46408.8,538
2025-11-25 07:15:00,46408.3,46433.8,46407.8,46425.8,415
2025-11-25 07:30:00,46424.3,46460.3,46422.8,46460.3,501
2025-11-25 07:45:00,46461.3,46468.3,46428.3,46440.8,828
2025-11-25 08:00:00,46438.8,46456.8,46397.3,46400.3,1775
2025-11-25 08:15:00,46400.8,46456.8,46400.8,46450.3,1441
2025-11-25 08:30:00,46449.8,46463.3,46431.8,46432.8,1221
2025-11-25 08:45:00,46434.3,46436.8,46380.3,46398.8,1142
2025-11-25 09:00:00,46399.3,46453.8,46387.8,46453.8,1462
2025-11-25 09:15:00,46454.3,46456.8,46411.3,46412.3,1071
2025-11-25 09:30:00,46411.8,46414.8,46377.8,46410.3,1349
2025-11-25 09:45:00,46410.8,46415.3,46382.3,46401.8,1011
2025-11-25 10:00:00,46402.3,46423.8,46385.8,46420.8,983
2025-11-25 10:15:00,46422.8,46423.3,46390.8,46396.3,828
2025-11-25 10:30:00,46395.8,46431.8,46376.3,46420.8,1218
2025-11-25 10:45:00,46421.3,46437.8,46412.8,46426.8,859
2025-11-25 11:00:00,46427.3,46428.3,46407.8,46421.3,858
2025-11-25 11:15:00,46421.8,46423.3,46398.8,46400.8,768
2025-11-25 11:30:00,46400.3,46415.3,46390.3,46412.8,838
2025-11-25 11:45:00,46410.8,46420.3,46394.8,46418.8,798
2025-11-25 12:00:00,46418.3,46458.8,46417.8,46454.8,1173
2025-11-25 12:15:00,46454.3,46456.3,46428.8,46437.8,834
2025-11-25 12:30:00,46435.8,46554.8,46408.8,46512.3,2661
2025-11-25 12:45:00,46511.8,46520.8,46444.8,46447.3,3345
2025-11-25 13:00:00,46445.8,46502.8,46443.3,46497.3,2037
2025-11-25 13:15:00,46497.8,46531.8,46496.3,46514.8,1601
2025-11-25 13:30:00,46515.3,46536.3,46464.3,46465.8,1933
2025-11-25 13:45:00,46466.3,46515.8,46465.3,46503.8,1650
2025-11-25 14:00:00,46505.8,46510.8,46476.3,46488.8,1217
2025-11-25 14:15:00,46488.3,46580.8,46475.8,46578.8,1094
2025-11-25 14:30:00,46578.8,46815.8,46568.8,46616.4,11566
2025-11-25 14:45:00,46616.8,46619.4,46360.8,46613.8,12823
2025-11-25 15:00:00,46607.4,46714.4,46511.8,46596.8,14753
2025-11-25 15:15:00,46597.4,46670.4,46523.4,46665.8,14739
2025-11-25 15:30:00,46665.4,46839.8,46649.8,46829.8,9939
2025-11-25 15:45:00,46829.4,46887.4,46697.4,46781.8,10064
2025-11-25 16:00:00,46782.4,46837.8,46767.4,46775.8,8183
2025-11-25 16:15:00,46773.8,46858.8,46753.8,46804.8,5270
2025-11-25 16:30:00,46805.4,46877.8,46793.8,46851.8,4760
2025-11-25 16:45:00,46852.4,46911.4,46820.8,46897.8,3688
2025-11-25 17:00:00,46895.8,46963.8,46895.8,46957.8,3423
2025-11-25 17:15:00,46959.4,47035.4,46946.8,47009.8,2792
2025-11-25 17:30:00,47012.8,47054.8,47012.4,47024.8,2469
2025-11-25 17:45:00,47027.4,47049.8,46997.8,47011.8,2837
2025-11-25 18:00:00,47012.4,47044.4,46993.8,47016.8,3297
2025-11-25 18:15:00,47016.4,47036.8,46999.4,47030.4,2482
2025-11-25 18:30:00,47029.8,47046.8,47001.4,47018.8,1892
2025-11-25 18:45:00,47019.4,47046.8,47018.8,47021.8,1838
2025-11-25 19:00:00,47022.4,47045.4,47006.8,47035.8,1872
2025-11-25 19:15:00,47037.4,47045.8,47001.8,47037.4,2733
2025-11-25 19:30:00,47037.8,47056.4,47006.8,47039.8,2484
2025-11-25 19:45:00,47037.8,47100.8,47034.8,47080.4,2154
2025-11-25 20:00:00,47080.8,47139.4,47079.8,47121.4,2789
2025-11-25 20:15:00,47121.8,47145.8,47102.4,47103.4,2322
2025-11-25 20:30:00,47102.8,47173.4,47096.4,47147.8,2702
2025-11-25 20:45:00,47147.4,47203.8,47124.4,47129.4,4282
2025-11-25 21:00:00,47128.8,47170.8,47122.8,47169.8,1024
2025-11-25 21:15:00,47169.3,47172.8,47144.3,47146.8,278
2025-11-25 21:30:00,47148.3,47157.8,47144.8,47151.8,207
2025-11-25 21:45:00,47149.3,47155.3,47145.3,47147.8,175
2025-11-25 23:00:00,47132.8,47166.3,47128.8,47158.3,318
2025-11-25 23:15:00,47158.8,47158.8,47146.8,47155.3,262
2025-11-25 23:30:00,47157.8,47162.8,47144.3,47152.8,302
2025-11-25 23:45:00,47153.8,47174.8,47128.3,47170.8,499
2025-11-26 00:00:00,47171.8,47179.3,47150.3,47165.3,679
2025-11-26 00:15:00,47165.8,47195.8,47164.3,47186.8,541
2025-11-26 00:30:00,47187.3,47190.8,47165.3,47173.8,523
2025-11-26 00:45:00,47173.3,47190.8,47169.8,47187.8,513
2025-11-26 01:00:00,47189.3,47201.3,47179.8,47199.3,726
2025-11-26 01:15:00,47199.8,47222.8,47195.3,47203.8,808
2025-11-26 01:30:00,47200.8,47221.8,47192.8,47220.8,1059
2025-11-26 01:45:00,47222.8,47225.3,47210.3,47219.8,507
2025-11-26 02:00:00,47219.3,47229.8,47214.8,47228.8,500
2025-11-26 02:15:00,47228.3,47237.3,47214.3,47219.8,524
2025-11-26 02:30:00,47220.3,47222.3,47208.8,47214.8,336
2025-11-26 02:45:00,47212.8,47219.8,47202.8,47215.8,292
2025-11-26 03:00:00,47216.3,47227.3,47207.8,47214.8,385
2025-11-26 03:15:00,47214.3,47217.3,47207.8,47215.8,222
2025-11-26 03:30:00,47216.3,47226.8,47214.8,47218.8,355
2025-11-26 03:45:00,47219.3,47226.3,47214.8,47218.8,387
2025-11-26 04:00:00,47217.3,47224.3,47213.8,47217.8,323
2025-11-26 04:15:00,47218.3,47221.3,47201.3,47201.3,260
2025-11-26 04:30:00,47202.8,47218.3,47201.8,47215.3,216
2025-11-26 04:45:00,47215.8,47221.8,47214.8,47215.8,195
2025-11-26 05:00:00,47215.3,47237.8,47214.8,47230.8,286
2025-11-26 05:15:00,47230.3,47241.3,47228.8,47232.8,338
2025-11-26 05:30:00,47232.3,47242.8,47231.8,47233.8,305
2025-11-26 05:45:00,47233.3,47235.3,47226.3,47229.3,237
2025-11-26 06:00:00,47228.8,47231.3,47223.3,47225.8,342
2025-11-26 06:15:00,47225.3,47227.8,47217.3,47225.8,301
2025-11-26 06:30:00,47225.3,47244.8,47224.8,47231.8,362
2025-11-26 06:45:00,47231.3,47247.8,47231.3,47236.3,154
2025-11-26 07:00:00,47235.3,47251.3,47235.3,47245.3,385
2025-11-26 07:15:00,47245.8,47268.8,47235.3,47268.8,346
2025-11-26 07:30:00,47268.3,47280.3,47263.3,47270.3,446
2025-11-26 07:45:00,47270.8,47270.8,47253.8,47256.8,614
2025-11-26 08:00:00,47254.8,47260.8,47232.8,47246.3,1068
2025-11-26 08:15:00,47245.8,47273.3,47242.3,47259.8,984
2025-11-26 08:30:00,47260.3,47266.3,47234.8,47239.8,892
2025-11-26 08:45:00,47241.3,47259.3,47239.3,47242.3,896
2025-11-26 09:00:00,47241.8,47243.3,47186.8,47194.8,1293
2025-11-26 09:15:00,47193.3,47217.3,47187.8,47210.8,863
2025-11-26 09:30:00,47211.3,47239.3,47210.8,47234.8,624
2025-11-26 09:45:00,47234.3,47242.8,47210.8,47216.8,634
2025-11-26 10:00:00,47217.3,47239.8,47217.3,47239.8,614
2025-11-26 10:15:00,47239.3,47248.3,47220.8,47220.8,476
2025-11-26 10:30:00,47218.8,47239.3,47204.8,47224.3,510
2025-11-26 10:45:00,47224.8,47230.3,47216.8,47223.8,511
2025-11-26 11:00:00,47224.3,47225.8,47194.8,47208.8,461
2025-11-26 11:15:00,47208.3,47219.8,47187.3,47208.8,656
2025-11-26 11:30:00,47205.8,47207.8,47170.8,47195.8,874
2025-11-26 11:45:00,47197.8,47219.8,47166.3,47178.3,941
2025-11-26 12:00:00,47177.8,47185.8,47135.8,47145.8,2458
2025-11-26 12:15:00,47146.3,47168.8,47136.8,47162.3,1347
2025-11-26 12:30:00,47160.3,47160.8,47128.8,47147.3,1078
2025-11-26 12:45:00,47147.8,47180.8,47146.8,47177.3,871
2025-11-26 13:00:00,47176.8,47180.8,47150.8,47161.8,761
2025-11-26 13:15:00,47161.3,47218.3,47159.8,47210.3,909
2025-11-26 13:30:00,47206.8,47231.8,47196.8,47214.8,1214
2025-11-26 13:45:00,47215.3,47245.3,47214.8,47239.8,1129
2025-11-26 14:00:00,47241.3,47243.3,47218.8,47227.8,1208
2025-11-26 14:15:00,47229.3,47267.3,47201.3,47225.8,1134
2025-11-26 14:30:00,47225.3,47416.8,47196.4,47393.8,9965
2025-11-26 14:45:00,47394.4,47413.8,47258.8,47276.8,7658
2025-11-26 15:00:00,47274.8,47347.8,47245.8,47288.8,7510
2025-11-26 15:15:00,47286.8,47344.8,47250.8,47333.8,7028
2025-11-26 15:30:00,47334.4,47404.4,47334.4,47359.8,3683
2025-11-26 15:45:00,47361.4,47437.8,47340.8,47435.8,3632
2025-11-26 16:00:00,47436.4,47474.8,47423.4,47461.4,2743
2025-11-26 16:15:00,47461.8,47502.8,47452.8,47479.8,2370
2025-11-26 16:30:00,47481.8,47543.4,47458.8,47534.8,2584
2025-11-26 16:45:00,47536.8,47555.8,47518.4,47544.8,2080
2025-11-26 17:00:00,47547.4,47576.4,47519.8,47519.8,2493
2025-11-26 17:15:00,47521.8,47542.4,47498.4,47526.8,2354
2025-11-26 17:30:00,47527.4,47586.8,47527.4,47565.8,1882
2025-11-26 17:45:00,47567.8,47579.8,47540.8,47551.8,1843
2025-11-26 18:00:00,47550.4,47575.4,47461.4,47532.8,4701
2025-11-26 18:15:00,47533.4,47567.4,47477.8,47538.4,3570
2025-11-26 18:30:00,47537.8,47538.8,47465.8,47468.8,2613
2025-11-26 18:45:00,47468.4,47530.4,47454.4,47500.8,2206
2025-11-26 19:00:00,47500.4,47543.8,47493.8,47523.4,2338
2025-11-26 19:15:00,47522.8,47562.8,47522.8,47549.4,1566
2025-11-26 19:30:00,47550.8,47559.4,47506.4,47515.4,2054
2025-11-26 19:45:00,47516.4,47537.8,47504.8,47510.8,1650
2025-11-26 20:00:00,47512.8,47536.8,47486.8,47529.8,1726
2025-11-26 20:15:00,47531.8,47548.4,47514.8,47518.8,1712
2025-11-26 20:30:00,47519.4,47531.8,47500.8,47514.8,1662
2025-11-26 20:45:00,47513.4,47526.8,47434.4,47439.8,3811
2025-11-26 21:00:00,47440.4,47471.3,47439.3,47455.8,824
2025-11-26 21:15:00,47457.8,47462.8,47444.8,47444.8,214
2025-11-26 21:30:00,47445.3,47460.3,47444.3,47452.8,108
2025-11-26 21:45:00,47454.8,47469.3,47449.3,47466.3,263
2025-11-26 23:00:00,47469.3,47470.8,47448.3,47452.3,167
2025-11-26 23:15:00,47449.8,47456.8,47439.8,47445.8,123
2025-11-26 23:30:00,47446.3,47469.3,47442.8,47442.8,257
2025-11-26 23:45:00,47442.3,47492.8,47424.8,47435.8,471
2025-11-27 00:00:00,47436.3,47491.8,47429.3,47483.8,677
2025-11-27 00:15:00,47484.3,47486.3,47470.8,47473.8,433
2025-11-27 00:30:00,47475.8,47483.8,47469.3,47474.8,346
2025-11-27 00:45:00,47468.8,47481.8,47462.3,47481.8,411
2025-11-27 01:00:00,47482.3,47485.8,47456.3,47458.8,634
2025-11-27 01:15:00,47457.3,47469.8,47450.8,47465.3,679
2025-11-27 01:30:00,47465.8,47468.8,47456.8,47466.8,729
2025-11-27 01:45:00,47466.3,47480.8,47462.8,47479.8,486
2025-11-27 02:00:00,47480.3,47483.8,47472.8,47476.8,445
2025-11-27 02:15:00,47476.3,47483.8,47470.8,47476.8,360
2025-11-27 02:30:00,47476.3,47481.8,47467.8,47474.3,356
2025-11-27 02:45:00,47474.8,47475.3,47456.3,47459.8,322
2025-11-27 03:00:00,47460.3,47464.3,47450.8,47455.8,337
2025-11-27 03:15:00,47456.3,47465.8,47453.8,47456.8,276
2025-11-27 03:30:00,47457.3,47461.8,47451.8,47461.8,305
2025-11-27 03:45:00,47461.3,47469.3,47456.8,47468.8,214
2025-11-27 04:00:00,47468.3,47472.8,47458.8,47461.8,240
2025-11-27 04:15:00,47461.3,47463.8,47455.3,47463.8,195
2025-11-27 04:30:00,47464.3,47474.3,47461.3,47466.3,193
2025-11-27 04:45:00,47466.8,47472.8,47463.8,47470.3,231
2025-11-27 05:00:00,47469.8,47484.8,47468.8,47483.8,263
2025-11-27 05:15:00,47483.3,47484.8,47477.3,47478.3,174
2025-11-27 05:30:00,47478.8,47485.8,47476.8,47481.8,198
2025-11-27 05:45:00,47481.3,47482.3,47467.8,47473.3,206
2025-11-27 06:00:00,47473.8,47475.3,47456.8,47457.3,175
2025-11-27 06:15:00,47457.8,47460.3,47443.3,47451.8,277
2025-11-27 06:30:00,47451.3,47451.8,47439.3,47444.8,304
2025-11-27 06:45:00,47445.3,47450.8,47433.8,47436.8,328
2025-11-27 07:00:00,47437.3,47447.8,47434.3,47445.3,327
2025-11-27 07:15:00,47445.8,47456.8,47439.8,47451.8,213
2025-11-27 07:30:00,47453.3,47455.8,47432.3,47448.8,319
2025-11-27 07:45:00,47448.3,47460.8,47441.8,47455.3,282
2025-11-27 08:00:00,47454.8,47457.8,47421.3,47443.8,970
2025-11-27 08:15:00,47444.3,47478.8,47443.8,47474.8,651
2025-11-27 08:30:00,47474.3,47479.8,47464.3,47469.8,609
2025-11-27 08:45:00,47468.3,47468.8,47436.8,47437.8,631
2025-11-27 09:00:00,47437.3,47447.8,47428.3,47434.8,615
2025-11-27 09:15:00,47437.3,47447.8,47428.8,47446.8,450
2025-11-27 09:30:00,47446.3,47459.8,47441.3,47445.8,397
2025-11-27 09:45:00,47445.3,47445.8,47404.3,47405.8,515
2025-11-27 10:00:00,47406.3,47434.3,47397.8,47429.8,517
2025-11-27 10:15:00,47430.3,47440.8,47427.3,47432.8,397
2025-11-27 10:30:00,47434.3,47442.8,47424.8,47441.8,364
2025-11-27 10:45:00,47442.3,47442.8,47432.3,47436.8,349
2025-11-27 11:00:00,47437.3,47444.8,47421.8,47427.8,383
2025-11-27 11:15:00,47430.8,47432.8,47409.8,47411.8,219
2025-11-27 11:30:00,47412.3,47433.8,47408.8,47431.8,367
2025-11-27 11:45:00,47432.3,47438.8,47424.8,47432.8,343
2025-11-27 12:00:00,47431.3,47455.8,47427.8,47450.8,405
2025-11-27 12:15:00,47450.3,47451.8,47430.3,47435.3,351
2025-11-27 12:30:00,47434.8,47447.8,47432.8,47436.8,331
2025-11-27 12:45:00,47436.3,47448.8,47433.8,47434.8,328
2025-11-27 13:00:00,47435.3,47437.8,47408.3,47410.3,357
2025-11-27 13:15:00,47409.8,47426.3,47407.8,47425.8,214
2025-11-27 13:30:00,47425.3,47460.8,47424.3,47450.3,628
2025-11-27 13:45:00,47449.8,47449.8,47426.8,47441.3,246
2025-11-27 14:00:00,47441.8,47459.3,47438.8,47456.3,354
2025-11-27 14:15:00,47456.8,47472.8,47455.3,47467.8,229
2025-11-27 14:30:00,47467.8,47470.8,47446.8,47459.8,503
2025-11-27 14:45:00,47459.4,47464.8,47451.8,47460.8,249
2025-11-27 15:00:00,47461.4,47464.4,47444.4,47463.8,172
2025-11-27 15:15:00,47462.4,47474.8,47458.8,47469.8,153
2025-11-27 15:30:00,47467.8,47467.8,47441.8,47441.8,186
2025-11-27 15:45:00,47441.4,47441.8,47431.4,47438.8,156
2025-11-27 16:00:00,47438.4,47438.8,47414.4,47426.4,214
2025-11-27 16:15:00,47426.8,47448.0,47423.8,47448.0,154
2025-11-27 16:30:00,47447.6,47453.0,47439.6,47452.0,157
2025-11-27 16:45:00,47450.0,47452.0,47419.0,47439.0,138
2025-11-27 17:00:00,47441.0,47446.0,47413.0,47416.0,167
2025-11-27 17:15:00,47415.6,47428.6,47415.6,47425.0,177
2025-11-27 17:30:00,47427.0,47448.6,47427.0,47447.0,137
2025-11-27 17:45:00,47445.6,47448.6,47435.0,47440.0,221
2025-11-27 23:00:00,47451.0,47475.5,47446.5,47469.5,202
2025-11-27 23:15:00,47469.0,47489.0,47463.0,47488.5,235
2025-11-27 23:30:00,47488.0,47489.5,47474.5,47488.5,141
2025-11-27 23:45:00,47486.5,47517.5,47486.0,47514.0,190
2025-11-28 00:00:00,47514.5,47528.5,47508.0,47525.0,250
2025-11-28 00:15:00,47525.5,47530.5,47511.5,47512.5,218
2025-11-28 00:30:00,47514.0,47517.0,47502.5,47509.5,167
2025-11-28 00:45:00,47508.0,47516.0,47503.5,47511.0,141
2025-11-28 01:00:00,47511.5,47533.5,47510.0,47532.5,147
2025-11-28 01:15:00,47533.0,47534.5,47526.0,47530.5,65
2025-11-28 01:30:00,47527.5,47530.5,47493.5,47497.5,90
2025-11-28 01:45:00,47497.0,47504.0,47494.5,47498.5,57
2025-11-28 02:00:00,47498.0,47505.0,47490.0,47492.5,52
2025-11-28 02:15:00,47493.0,47506.5,47492.5,47504.5,36
2025-11-28 02:30:00,47505.0,47505.0,47498.5,47500.5,24
2025-11-28 02:45:00,47501.0,47501.0,47501.0,47501.0,1
2025-11-28 13:30:00,47444.0,47549.5,47444.0,47501.0,158
2025-11-28 13:45:00,47500.0,47510.0,47485.5,47494.5,99
2025-11-28 14:00:00,47493.5,47602.5,47471.0,47497.0,361
2025-11-28 14:15:00,47497.5,47527.0,47475.0,47510.0,542
2025-11-28 14:30:00,47507.5,47569.0,47479.6,47568.0,2337
2025-11-28 14:45:00,47569.6,47575.0,47522.6,47564.0,1636
2025-11-28 15:00:00,47564.6,47618.0,47557.6,47609.0,1854
2025-11-28 15:15:00,47608.6,47704.0,47608.0,47673.6,1843
2025-11-28 15:30:00,47675.6,47722.0,47675.6,47691.6,2080
2025-11-28 15:45:00,47692.0,47728.0,47685.6,47712.0,2157
2025-11-28 16:00:00,47711.6,47734.0,47701.0,47732.0,2441
2025-11-28 16:15:00,47731.6,47740.6,47670.6,47699.6,2839
2025-11-28 16:30:00,47699.0,47757.0,47678.6,47739.6,2662
2025-11-28 16:45:00,47740.0,47752.6,47727.6,47738.0,1960
2025-11-28 17:00:00,47737.6,47752.6,47710.6,47712.6,2291
2025-11-28 17:15:00,47714.0,47724.0,47651.0,47663.0,2327
2025-11-28 17:30:00,47661.6,47693.6,47651.6,47675.6,2421
2025-11-28 17:45:00,47675.0,47742.6,47659.0,47717.6,3877
2025-11-28 18:00:00,47717.0,47741.6,47691.6,47702.0,2188
2025-11-30 23:00:00,47736.5,47746.5,47685.5,47696.5,402
2025-11-30 23:15:00,47700.5,47726.0,47697.5,47714.5,570
2025-11-30 23:30:00,47714.0,47716.5,47647.5,47647.5,726
2025-11-30 23:45:00,47647.0,47677.0,47646.5,47673.5,744
2025-12-01 00:00:00,47675.5,47686.0,47628.0,47635.0,1394
2025-12-01 00:15:00,47634.5,47646.5,47585.5,47606.0,1631
2025-12-01 00:30:00,47606.5,47614.5,47589.0,47595.0,1239
2025-12-01 00:45:00,47595.5,47595.5,47559.5,47570.5,1520
2025-12-01 01:00:00,47570.0,47587.5,47507.0,47510.5,2816
2025-12-01 01:15:00,47510.0,47575.5,47507.5,47565.5,1830
2025-12-01 01:30:00,47566.0,47577.0,47541.0,47568.5,1473
2025-12-01 01:45:00,47570.5,47579.5,47550.5,47552.5,857
2025-12-01 02:00:00,47554.0,47559.0,47534.0,47535.5,640
2025-12-01 02:15:00,47537.0,47543.5,47525.0,47532.5,790
2025-12-01 02:30:00,47532.0,47542.5,47521.0,47521.5,851
2025-12-01 02:45:00,47521.0,47528.0,47505.0,47512.5,623
2025-12-01 03:00:00,47512.0,47516.0,47486.0,47492.0,555
2025-12-01 03:15:00,47492.5,47511.5,47485.5,47507.5,536
2025-12-01 03:30:00,47507.0,47515.5,47489.5,47505.5,652
2025-12-01 03:45:00,47506.0,47518.5,47503.5,47506.5,647
2025-12-01 04:00:00,47506.0,47507.0,47487.0,47488.0,476
2025-12-01 04:15:00,47487.5,47498.0,47481.0,47484.5,397
2025-12-01 04:30:00,47484.0,47488.5,47475.0,47478.5,405
2025-12-01 04:45:00,47479.0,47483.0,47453.5,47454.5,476
2025-12-01 05:00:00,47455.0,47456.0,47431.0,47441.0,741
2025-12-01 05:15:00,47441.5,47447.0,47431.0,47440.5,468
2025-12-01 05:30:00,47442.0,47453.0,47429.0,47442.0,511
2025-12-01 05:45:00,47441.5,47476.5,47441.5,47472.0,415
2025-12-01 06:00:00,47471.5,47476.0,47455.5,47462.5,658
2025-12-01 06:15:00,47463.0,47482.0,47452.0,47474.5,488
2025-12-01 06:30:00,47476.0,47476.5,47460.0,47472.5,618
2025-12-01 06:45:00,47473.0,47474.5,47460.5,47469.0,273
2025-12-01 07:00:00,47469.5,47476.0,47425.5,47430.0,627
2025-12-01 07:15:00,47431.5,47475.0,47428.0,47471.0,645
2025-12-01 07:30:00,47470.5,47476.5,47441.5,47459.5,483
2025-12-01 07:45:00,47461.5,47479.0,47458.0,47468.5,558
2025-12-01 08:00:00,47468.0,47500.0,47441.0,47493.0,1246
2025-12-01 08:15:00,47494.5,47533.0,47494.0,47510.0,1185
2025-12-01 08:30:00,47510.5,47536.5,47498.5,47534.0,780
2025-12-01 08:45:00,47536.0,47537.0,47513.5,47516.5,502
2025-12-01 09:00:00,47514.5,47549.0,47507.0,47535.5,908
2025-12-01 09:15:00,47536.0,47542.0,47521.0,47535.5,864
2025-12-01 09:30:00,47537.0,47543.5,47504.5,47511.5,958
2025-12-01 09:45:00,47511.0,47518.0,47467.0,47474.0,1112
2025-12-01 10:00:00,47474.5,47523.0,47471.0,47521.0,720
2025-12-01 10:15:00,47523.0,47529.0,47507.5,47514.5,716
2025-12-01 10:30:00,47514.0,47521.0,47494.0,47512.0,747
2025-12-01 10:45:00,47513.5,47520.5,47485.5,47487.0,728
2025-12-01 11:00:00,47485.0,47496.0,47472.0,47490.0,863
2025-12-01 11:15:00,47488.5,47500.5,47475.5,47492.5,695
2025-12-01 11:30:00,47493.0,47518.0,47490.5,47505.0,754
2025-12-01 11:45:00,47504.5,47529.5,47503.5,47523.5,822
2025-12-01 12:00:00,47523.0,47535.0,47488.0,47507.0,1183
2025-12-01 12:15:00,47505.0,47514.0,47485.5,47489.0,1222
2025-12-01 12:30:00,47489.5,47492.5,47467.5,47480.0,1037
2025-12-01 12:45:00,47480.5,47501.0,47461.0,47491.0,1032
2025-12-01 13:00:00,47490.5,47507.5,47465.5,47493.0,1039
2025-12-01 13:15:00,47492.5,47512.5,47487.0,47502.0,809
2025-12-01 13:30:00,47502.5,47517.5,47479.0,47511.0,902
2025-12-01 13:45:00,47509.0,47509.0,47483.0,47504.0,646
2025-12-01 14:00:00,47502.5,47508.0,47480.0,47508.0,609
2025-12-01 14:15:00,47508.5,47508.5,47398.0,47420.0,1144
2025-12-01 14:30:00,47420.5,47545.6,47409.0,47522.6,9672
2025-12-01 14:45:00,47524.0,47685.0,47499.6,47654.6,5877
2025-12-01 15:00:00,47655.6,47677.0,47508.6,47529.0,6139
2025-12-01 15:15:00,47531.0,47535.0,47390.6,47398.0,5716
2025-12-01 15:30:00,47396.0,47427.0,47340.0,47396.0,5578
2025-12-01 15:45:00,47397.6,47521.6,47389.0,47502.6,4267
2025-12-01 16:00:00,47502.0,47534.6,47430.6,47465.0,3751
2025-12-01 16:15:00,47463.0,47511.6,47447.0,47493.0,3856
2025-12-01 16:30:00,47492.6,47555.6,47478.6,47538.0,2702
2025-12-01 16:45:00,47537.6,47547.0,47504.8,47517.2,1927
2025-12-01 17:00:00,47515.2,47538.2,47493.8,47493.8,1819
2025-12-01 17:15:00,47494.2,47513.2,47454.8,47498.2,2447
2025-12-01 17:30:00,47498.8,47519.2,47468.2,47519.2,1737
2025-12-01 17:45:00,47521.2,47531.8,47488.2,47510.2,1576
2025-12-01 18:00:00,47509.8,47552.2,47507.2,47551.2,1308
2025-12-01 18:15:00,47551.8,47567.8,47535.2,47548.2,1102
2025-12-01 18:30:00,47550.2,47578.2,47548.2,47573.2,1268
2025-12-01 18:45:00,47574.8,47583.2,47543.8,47548.2,1117
2025-12-01 19:00:00,47548.8,47549.2,47460.2,47482.2,1734
2025-12-01 19:15:00,47482.8,47482.8,47382.2,47391.2,2313
2025-12-01 19:30:00,47391.8,47422.2,47353.2,47368.2,2660
2025-12-01 19:45:00,47368.8,47389.2,47345.8,47367.8,2026
2025-12-01 20:00:00,47368.2,47412.2,47357.8,47408.2,2322
2025-12-01 20:15:00,47407.8,47425.8,47370.2,47396.2,2072
2025-12-01 20:30:00,47395.8,47412.2,47366.2,47407.2,2429
2025-12-01 20:45:00,47406.8,47413.8,47283.8,47326.8,4540
2025-12-01 21:00:00,47326.7,47333.2,47302.7,47303.2,1190
2025-12-01 21:15:00,47302.7,47327.2,47301.2,47322.2,315
2025-12-01 21:30:00,47321.7,47323.2,47313.2,47319.2,190
2025-12-01 21:45:00,47319.7,47322.2,47307.2,47311.2,279
2025-12-01 23:00:00,47297.6,47304.6,47259.6,47265.1,435
2025-12-01 23:15:00,47265.6,47304.6,47265.1,47296.1,339
2025-12-01 23:30:00,47296.6,47307.6,47289.1,47297.1,441
2025-12-01 23:45:00,47297.6,47299.1,47269.6,47270.6,512
2025-12-02 00:00:00,47270.1,47279.6,47254.6,47269.6,1076
2025-12-02 00:15:00,47269.1,47276.1,47260.6,47275.6,635
2025-12-02 00:30:00,47277.1,47298.1,47273.6,47282.6,569
2025-12-02 00:45:00,47283.1,47284.1,47271.1,47273.1,372
2025-12-02 01:00:00,47272.6,47308.6,47265.1,47298.1,1033
2025-12-02 01:15:00,47298.6,47306.6,47289.6,47296.6,617
