timestamp,open,high,low,close,volume
2026-01-09 08:30:00,105.231,105.323,105.202,105.308,3380.0699999999997
2026-01-09 08:45:00,105.307,105.344,105.271,105.3375,3053.28
2026-01-09 09:00:00,105.3365,105.398,105.3125,105.3695,2607.5699999999997
2026-01-09 09:15:00,105.366,105.3695,105.3415,105.346,1846.71
2026-01-09 09:30:00,105.347,105.373,105.317,105.331,1836.64
2026-01-09 09:45:00,105.33,105.385,105.319,105.3655,1446.41
2026-01-09 10:00:00,105.3675,105.406,105.3585,105.372,1471.93
2026-01-09 10:15:00,105.37,105.389,105.315,105.316,1728.25
2026-01-09 10:30:00,105.315,105.326,105.293,105.309,1370.28
2026-01-09 10:45:00,105.31,105.3575,105.3005,105.3095,1532.7
2026-01-09 11:00:00,105.308,105.367,105.294,105.3425,1714.97
2026-01-09 11:15:00,105.345,105.357,105.317,105.346,1449.1799999999998
2026-01-09 11:30:00,105.347,105.3735,105.338,105.344,1096.65
2026-01-09 11:45:00,105.3445,105.356,105.307,105.309,1023.3
2026-01-09 12:00:00,105.31,105.324,105.268,105.286,2086.9
2026-01-09 12:15:00,105.284,105.296,105.25,105.2755,1544.1599999999999
2026-01-09 12:30:00,105.276,105.297,105.242,105.2545,2663.89
2026-01-09 12:45:00,105.253,105.276,105.229,105.243,2022.54
2026-01-09 13:00:00,105.242,105.242,105.182,105.2,2788.86
2026-01-09 13:15:00,105.203,105.251,105.19,105.243,3128.98
2026-01-09 13:30:00,105.243,105.5185,105.2215,105.5065,14237.63
2026-01-09 13:45:00,105.5065,105.51,105.3375,105.358,9387.88
2026-01-09 14:00:00,105.3595,105.562,105.2705,105.5325,10921.029999999999
2026-01-09 14:15:00,105.534,105.546,105.435,105.496,9377.28
2026-01-09 14:30:00,105.495,105.629,105.491,105.528,8750.11
2026-01-09 14:45:00,105.529,105.573,105.478,105.5155,8368.36
2026-01-09 15:00:00,105.516,105.542,105.329,105.404,11816.55
2026-01-09 15:15:00,105.4045,105.571,105.3895,105.55,8632.289999999999
2026-01-09 15:30:00,105.552,105.632,105.541,105.568,7015.59
2026-01-09 15:45:00,105.565,105.627,105.465,105.467,7960.2
2026-01-09 16:00:00,105.466,105.568,105.4525,105.562,6409.9
2026-01-09 16:15:00,105.562,105.579,105.503,105.547,3716.43
2026-01-09 16:30:00,105.547,105.6,105.541,105.59,3755.83
2026-01-09 16:45:00,105.592,105.6405,105.587,105.625,2809.37
2026-01-09 17:00:00,105.6265,105.659,105.5865,105.62,2759.54
2026-01-09 17:15:00,105.618,105.626,105.5735,105.5995,2444.11
2026-01-09 17:30:00,105.599,105.624,105.577,105.6045,2404.68
2026-01-09 17:45:00,105.6035,105.6125,105.576,105.606,2209.38
2026-01-09 18:00:00,105.6055,105.626,105.581,105.617,2098.92
2026-01-09 18:15:00,105.616,105.625,105.576,105.594,1864.83
2026-01-09 18:30:00,105.595,105.6245,105.5675,105.569,2421.24
2026-01-09 18:45:00,105.57,105.589,105.553,105.5745,2637.32
2026-01-09 19:00:00,105.574,105.5765,105.549,105.553,2043.07
2026-01-09 19:15:00,105.553,105.559,105.522,105.527,1338.1
2026-01-09 19:30:00,105.526,105.569,105.52,105.564,1389.3700000000001
2026-01-09 19:45:00,105.562,105.589,105.552,105.572,1501.08
2026-01-09 20:00:00,105.571,105.603,105.571,105.597,876.63
2026-01-09 20:15:00,105.598,105.615,105.589,105.599,902.41
2026-01-09 20:30:00,105.597,105.6295,105.5885,105.6295,955.61
2026-01-09 20:45:00,105.628,105.633,105.588,105.625,1329.78
2026-01-09 21:00:00,105.6235,105.6515,105.6195,105.627,815.1
2026-01-09 21:15:00,105.6265,105.636,105.6095,105.615,860.4100000000001
2026-01-09 21:30:00,105.615,105.63,105.6045,105.619,867.48
2026-01-09 21:45:00,105.617,105.634,105.5845,105.6065,1884.8700000000001
2026-01-11 22:00:00,105.6065,105.624,105.5565,105.5565,167.17000000000002
2026-01-11 22:15:00,105.5565,105.6365,105.536,105.6285,510.28000000000003
2026-01-11 22:30:00,105.629,105.689,105.6255,105.6665,537.3
2026-01-11 22:45:00,105.665,105.695,105.6465,105.6915,381.22
2026-01-11 23:00:00,105.6935,105.7245,105.6365,105.7,2888.43
2026-01-11 23:15:00,105.7055,105.7505,105.705,105.7345,1043.35
2026-01-11 23:30:00,105.7345,105.753,105.7145,105.7295,1117.22
2026-01-11 23:45:00,105.7275,105.756,105.71,105.7325,989.5500000000001
2026-01-12 00:00:00,105.7315,105.7495,105.6915,105.74,3335.37
2026-01-12 00:15:00,105.7385,105.783,105.706,105.711,3026.96
2026-01-12 00:30:00,105.713,105.732,105.6075,105.642,5372.45
2026-01-12 00:45:00,105.6425,105.6665,105.5935,105.6235,4330.24
2026-01-12 01:00:00,105.62,105.6765,105.598,105.6685,6938.03
2026-01-12 01:15:00,105.671,105.677,105.613,105.6695,5020.91
2026-01-12 01:30:00,105.669,105.6745,105.619,105.655,4442.12
2026-01-12 01:45:00,105.6535,105.68,105.603,105.665,2880.95
2026-01-12 02:00:00,105.666,105.686,105.649,105.6655,2320.33
2026-01-12 02:15:00,105.664,105.732,105.6415,105.714,2849.37
2026-01-12 02:30:00,105.715,105.786,105.7065,105.78,3018.56
2026-01-12 02:45:00,105.78,105.8275,105.755,105.8185,3506.04
2026-01-12 03:00:00,105.817,105.8205,105.778,105.7885,1684.8
2026-01-12 03:15:00,105.7915,105.846,105.79,105.823,2025.04
2026-01-12 03:30:00,105.824,105.855,105.8175,105.8405,2031.32
2026-01-12 03:45:00,105.839,105.913,105.822,105.91,2748.73
2026-01-12 04:00:00,105.912,105.947,105.8695,105.884,2578.23
2026-01-12 04:15:00,105.885,105.922,105.857,105.878,907.62
2026-01-12 04:30:00,105.88,105.8875,105.8325,105.844,1112.16
2026-01-12 04:45:00,105.8425,105.876,105.8415,105.865,882.83
2026-01-12 05:00:00,105.867,105.9015,105.841,105.879,1367.22
2026-01-12 05:15:00,105.8785,105.887,105.845,105.8745,1366.67
2026-01-12 05:30:00,105.874,105.903,105.8495,105.8545,1197.13
2026-01-12 05:45:00,105.8525,105.8545,105.8175,105.845,1271.19
2026-01-12 06:00:00,105.846,105.884,105.82,105.871,1380.12
2026-01-12 06:15:00,105.872,105.8795,105.8305,105.845,1239.47
2026-01-12 06:30:00,105.846,105.861,105.805,105.844,1732.08
2026-01-12 06:45:00,105.845,105.87,105.8375,105.863,1408.81
2026-01-12 07:00:00,105.861,105.9035,105.824,105.8585,2486.49
2026-01-12 07:15:00,105.8605,105.892,105.8205,105.865,2847.51
2026-01-12 07:30:00,105.864,105.867,105.815,105.847,2669.32
2026-01-12 07:45:00,105.843,105.862,105.815,105.839,2136.13
2026-01-12 08:00:00,105.836,105.896,105.821,105.8445,3763.73
2026-01-12 08:15:00,105.841,105.86,105.796,105.8085,2908.92
2026-01-12 08:30:00,105.8095,105.8095,105.727,105.7575,3580.89
2026-01-12 08:45:00,105.7575,105.7855,105.7255,105.7835,3356.17
2026-01-12 09:00:00,105.7835,105.814,105.756,105.8005,2989.26
2026-01-12 09:15:00,105.8,105.893,105.7955,105.854,2756.19
2026-01-12 09:30:00,105.853,105.894,105.852,105.884,2900.33
2026-01-12 09:45:00,105.884,105.9095,105.875,105.893,2132.63
2026-01-12 10:00:00,105.895,105.9,105.839,105.895,1726.37
2026-01-12 10:15:00,105.894,105.938,105.894,105.913,2181.4
2026-01-12 10:30:00,105.914,105.9685,105.912,105.937,2071.74
2026-01-12 10:45:00,105.9355,105.947,105.8985,105.945,1493.04
2026-01-12 11:00:00,105.947,105.949,105.887,105.92,2077.11
2026-01-12 11:15:00,105.9225,105.9335,105.909,105.9265,1627.87
2026-01-12 11:30:00,105.926,105.94,105.901,105.9105,1868.26
2026-01-12 11:45:00,105.9085,105.928,105.875,105.888,2756.04
2026-01-12 12:00:00,105.889,105.9185,105.854,105.857,3367.62
2026-01-12 12:15:00,105.856,105.8715,105.823,105.841,2782.77
2026-01-12 12:30:00,105.84,105.918,105.84,105.915,1890.27
2026-01-12 12:45:00,105.917,105.951,105.912,105.9175,2065.32
2026-01-12 13:00:00,105.915,105.9615,105.9085,105.9485,4030.7
2026-01-12 13:15:00,105.95,105.994,105.939,105.948,4379.32
2026-01-12 13:30:00,105.949,105.968,105.9175,105.923,3332.07
2026-01-12 13:45:00,105.9225,106.0015,105.9005,106.0005,4442.34
2026-01-12 14:00:00,106.001,106.004,105.904,105.928,5773.5
2026-01-12 14:15:00,105.928,105.951,105.879,105.923,4249.97
2026-01-12 14:30:00,105.9225,106.003,105.9155,105.962,6564.64
2026-01-12 14:45:00,105.963,105.989,105.9025,105.976,5796.26
2026-01-12 15:00:00,105.977,105.989,105.94,105.97,4886.4
2026-01-12 15:15:00,105.969,106.016,105.944,106.0115,4803.12
2026-01-12 15:30:00,106.012,106.019,105.965,106.011,5109.69
2026-01-12 15:45:00,106.014,106.165,106.0025,106.1555,5784.64
2026-01-12 16:00:00,106.1545,106.2345,106.126,106.233,3874.08
2026-01-12 16:15:00,106.234,106.2585,106.2245,106.2325,2914.93
2026-01-12 16:30:00,106.2325,106.282,106.2035,106.2095,2972.82
2026-01-12 16:45:00,106.21,106.229,106.1935,106.203,2246.77
2026-01-12 17:00:00,106.202,106.2145,106.175,106.183,2444.53
2026-01-12 17:15:00,106.1835,106.196,106.144,106.147,3127.86
2026-01-12 17:30:00,106.148,106.154,106.1085,106.137,2690.72
2026-01-12 17:45:00,106.136,106.1625,106.131,106.1385,1825.9299999999998
2026-01-12 18:00:00,106.1395,106.145,106.119,106.1265,2298.04
2026-01-12 18:15:00,106.1255,106.14,106.1115,106.132,1684.95
2026-01-12 18:30:00,106.134,106.14,106.108,106.123,1194.48
2026-01-12 18:45:00,106.124,106.1485,106.12,106.1345,1752.2
2026-01-12 19:00:00,106.135,106.1535,106.128,106.1535,1731.71
2026-01-12 19:15:00,106.153,106.17,106.139,106.152,1655.79
2026-01-12 19:30:00,106.151,106.162,106.139,106.161,1708.65
2026-01-12 19:45:00,106.158,106.186,106.152,106.1795,1149.75
2026-01-12 20:00:00,106.181,106.187,106.16,106.162,1031.16
2026-01-12 20:15:00,106.1615,106.175,106.1555,106.171,1128.48
2026-01-12 20:30:00,106.1705,106.199,106.169,106.1885,1465.25
2026-01-12 20:45:00,106.1885,106.214,106.1835,106.1945,2235.14
2026-01-12 21:00:00,106.195,106.2165,106.183,106.184,712.2
2026-01-12 21:15:00,106.1835,106.204,106.178,106.195,541.59
2026-01-12 21:30:00,106.197,106.206,106.174,106.176,647.1
2026-01-12 21:45:00,106.175,106.1755,106.098,106.135,1770.63
2026-01-12 22:00:00,106.1235,106.125,106.0145,106.103,245.06
2026-01-12 22:15:00,106.105,106.1625,106.085,106.095,401.91
2026-01-12 22:30:00,106.0915,106.0975,106.0665,106.087,4090.1099999999997
2026-01-12 22:45:00,106.0825,106.1,106.051,106.074,4489.3
2026-01-12 23:00:00,106.075,106.128,106.06,106.1195,1320.45
2026-01-12 23:15:00,106.1175,106.1245,105.97,106.051,4115.16
2026-01-12 23:30:00,106.0535,106.0755,106.01,106.017,1217.98
2026-01-12 23:45:00,106.013,106.0165,105.9515,105.9725,2084.01
2026-01-13 00:00:00,105.972,106.033,105.97,106.033,1898.15
2026-01-13 00:15:00,106.034,106.091,106.032,106.0575,1423.98
2026-01-13 00:30:00,106.056,106.101,106.031,106.092,1979.82
2026-01-13 00:45:00,106.091,106.197,106.071,106.1385,3585.11
2026-01-13 01:00:00,106.1375,106.2475,106.1375,106.215,2730.0
2026-01-13 01:15:00,106.214,106.337,106.2025,106.2875,2483.66
2026-01-13 01:30:00,106.2865,106.35,106.2795,106.348,3189.73
2026-01-13 01:45:00,106.344,106.4015,106.333,106.359,2742.09
2026-01-13 02:00:00,106.364,106.4155,106.347,106.349,3118.66
2026-01-13 02:15:00,106.3515,106.442,106.325,106.423,2620.13
2026-01-13 02:30:00,106.421,106.493,106.4175,106.4805,2512.88
2026-01-13 02:45:00,106.481,106.525,106.4715,106.489,2428.35
2026-01-13 03:00:00,106.489,106.5525,106.4795,106.511,2293.89
2026-01-13 03:15:00,106.515,106.526,106.483,106.496,1590.3500000000001
2026-01-13 03:30:00,106.497,106.537,106.479,106.522,988.1700000000001
2026-01-13 03:45:00,106.52,106.5725,106.505,106.565,1533.3899999999999
2026-01-13 04:00:00,106.5645,106.5995,106.5545,106.598,1475.13
2026-01-13 04:15:00,106.599,106.6365,106.475,106.497,4287.52
2026-01-13 04:30:00,106.498,106.5415,106.477,106.516,1590.24
2026-01-13 04:45:00,106.517,106.595,106.5095,106.516,1920.1
2026-01-13 05:00:00,106.5145,106.549,106.499,106.506,2004.1499999999999
2026-01-13 05:15:00,106.507,106.546,106.47,106.546,1794.2
2026-01-13 05:30:00,106.5465,106.5465,106.483,106.532,2454.05
2026-01-13 05:45:00,106.531,106.553,106.511,106.539,1771.15
2026-01-13 06:00:00,106.538,106.6035,106.537,106.57,3132.66
2026-01-13 06:15:00,106.569,106.631,106.554,106.605,2587.05
2026-01-13 06:30:00,106.6045,106.613,106.5545,106.566,2308.03
2026-01-13 06:45:00,106.568,106.592,106.4845,106.494,2122.26
2026-01-13 07:00:00,106.495,106.5305,106.474,106.507,2557.98
2026-01-13 07:15:00,106.507,106.532,106.474,106.518,2357.27
2026-01-13 07:30:00,106.52,106.534,106.483,106.5205,1824.66
2026-01-13 07:45:00,106.52,106.5735,106.52,106.5665,2082.51
2026-01-13 08:00:00,106.5655,106.5885,106.519,106.558,4193.37
2026-01-13 08:15:00,106.556,106.5765,106.5145,106.5605,2638.73
2026-01-13 08:30:00,106.562,106.5655,106.502,106.543,2149.15
2026-01-13 08:45:00,106.543,106.595,106.5175,106.523,2775.59
2026-01-13 09:00:00,106.525,106.5915,106.525,106.554,2284.04
2026-01-13 09:15:00,106.5535,106.5535,106.5135,106.52,2098.6800000000003
2026-01-13 09:30:00,106.5205,106.54,106.5015,106.5185,2112.65
2026-01-13 09:45:00,106.5195,106.557,106.5165,106.553,1644.36
2026-01-13 10:00:00,106.552,106.567,106.517,106.5195,1667.04
2026-01-13 10:15:00,106.52,106.5295,106.4645,106.466,2267.54
2026-01-13 10:30:00,106.465,106.487,106.427,106.433,1586.07
2026-01-13 10:45:00,106.436,106.44,106.378,106.38,1866.34
2026-01-13 11:00:00,106.3805,106.449,106.375,106.4195,1212.24
2026-01-13 11:15:00,106.424,106.467,106.415,106.463,1308.15
2026-01-13 11:30:00,106.4625,106.4715,106.426,106.464,1302.54
2026-01-13 11:45:00,106.462,106.51,106.4605,106.503,1607.93
2026-01-13 12:00:00,106.501,106.507,106.475,106.487,1153.26
2026-01-13 12:15:00,106.486,106.503,106.4845,106.491,1024.2
2026-01-13 12:30:00,106.489,106.496,106.463,106.482,1291.8
2026-01-13 12:45:00,106.4785,106.498,106.445,106.4565,2055.43
2026-01-13 13:00:00,106.4555,106.4585,106.3965,106.408,3019.0
2026-01-13 13:15:00,106.406,106.46,106.387,106.4485,3082.58
2026-01-13 13:30:00,106.4475,106.709,106.4365,106.6265,14267.57
2026-01-13 13:45:00,106.6265,106.653,106.5235,106.597,7974.04
2026-01-13 14:00:00,106.5965,106.659,106.572,106.657,4997.72
2026-01-13 14:15:00,106.66,106.667,106.597,106.629,4666.43
2026-01-13 14:30:00,106.627,106.634,106.519,106.521,8174.84
2026-01-13 14:45:00,106.522,106.555,106.4255,106.4465,6993.97
2026-01-13 15:00:00,106.4485,106.4555,106.2645,106.31,6533.19
2026-01-13 15:15:00,106.309,106.314,106.177,106.2235,5966.07
2026-01-13 15:30:00,106.2225,106.33,106.214,106.26,5488.639999999999
2026-01-13 15:45:00,106.2585,106.336,106.252,106.275,6003.46
2026-01-13 16:00:00,106.275,106.287,106.229,106.249,5758.31
2026-01-13 16:15:00,106.2485,106.2845,106.2115,106.2775,5188.82
2026-01-13 16:30:00,106.2755,106.334,106.266,106.3,3484.27
2026-01-13 16:45:00,106.302,106.315,106.272,106.305,3518.64
2026-01-13 17:00:00,106.309,106.3365,106.3,106.3335,2428.86
2026-01-13 17:15:00,106.3325,106.344,106.3005,106.3285,2374.06
2026-01-13 17:30:00,106.3275,106.3365,106.2335,106.246,2937.37
2026-01-13 17:45:00,106.243,106.2685,106.229,106.2455,2597.31
2026-01-13 18:00:00,106.245,106.276,106.19,106.276,3182.65
2026-01-13 18:15:00,106.275,106.284,106.248,106.2815,2491.32
2026-01-13 18:30:00,106.2825,106.33,106.2755,106.3125,1703.25
2026-01-13 18:45:00,106.314,106.332,106.282,106.287,1713.57
2026-01-13 19:00:00,106.288,106.301,106.256,106.279,2114.2200000000003
2026-01-13 19:15:00,106.281,106.308,106.271,106.305,2548.53
2026-01-13 19:30:00,106.304,106.3255,106.286,106.302,1957.98
2026-01-13 19:45:00,106.3,106.3285,106.282,106.314,2101.8
2026-01-13 20:00:00,106.314,106.32,106.286,106.305,1731.78
2026-01-13 20:15:00,106.3055,106.321,106.291,106.2975,1693.5
2026-01-13 20:30:00,106.298,106.347,106.2785,106.3335,1842.23
2026-01-13 20:45:00,106.334,106.3445,106.3165,106.33,1345.4
2026-01-13 21:00:00,106.3305,106.345,106.316,106.3285,597.22
2026-01-13 21:15:00,106.33,106.3395,106.324,106.337,497.55
2026-01-13 21:30:00,106.3375,106.343,106.3145,106.327,353.04
2026-01-13 21:45:00,106.3275,106.3605,106.3125,106.3395,548.3199999999999
2026-01-13 22:00:00,106.3395,106.3905,106.3115,106.376,246.3
2026-01-13 22:15:00,106.3755,106.376,106.3085,106.324,467.55
2026-01-13 22:30:00,106.3245,106.359,106.321,106.338,1230.21
2026-01-13 22:45:00,106.3385,106.4555,106.338,106.442,2468.75
2026-01-13 23:00:00,106.439,106.457,106.398,106.4405,1617.65
2026-01-13 23:15:00,106.4385,106.442,106.3965,106.3985,342.3
2026-01-13 23:30:00,106.3995,106.416,106.386,106.4105,584.0699999999999
2026-01-13 23:45:00,106.4125,106.4165,106.3745,106.3865,733.44
2026-01-14 00:00:00,106.3855,106.447,106.3715,106.422,1741.93
2026-01-14 00:15:00,106.424,106.431,106.328,106.36,1608.48
2026-01-14 00:30:00,106.361,106.387,106.349,106.372,1652.71
2026-01-14 00:45:00,106.373,106.3875,106.3325,106.3575,3526.6
2026-01-14 01:00:00,106.358,106.4975,106.358,106.4955,3294.45
2026-01-14 01:15:00,106.4975,106.5165,106.4425,106.4555,2936.36
2026-01-14 01:30:00,106.4565,106.5045,106.4555,106.4855,2666.23
2026-01-14 01:45:00,106.4885,106.4975,106.445,106.474,2389.47
2026-01-14 02:00:00,106.475,106.532,106.455,106.5305,2706.6800000000003
2026-01-14 02:15:00,106.529,106.56,106.4935,106.5185,2294.17
2026-01-14 02:30:00,106.5265,106.583,106.5015,106.578,2580.64
2026-01-14 02:45:00,106.579,106.6055,106.5415,106.554,2231.79
2026-01-14 03:00:00,106.554,106.602,106.5245,106.572,2543.4500000000003
2026-01-14 03:15:00,106.571,106.62,106.565,106.605,1876.69
2026-01-14 03:30:00,106.6035,106.6315,106.564,106.5815,1690.54
2026-01-14 03:45:00,106.582,106.632,106.5725,106.624,1602.74
2026-01-14 04:00:00,106.627,106.654,106.603,106.6175,1114.47
2026-01-14 04:15:00,106.6165,106.6525,106.607,106.647,1129.89
2026-01-14 04:30:00,106.648,106.652,106.622,106.632,1187.65
2026-01-14 04:45:00,106.63,106.6585,106.595,106.615,1435.23
2026-01-14 05:00:00,106.616,106.6475,106.5835,106.6385,2027.85
2026-01-14 05:15:00,106.635,106.677,106.617,106.676,1754.85
2026-01-14 05:30:00,106.678,106.718,106.653,106.688,1989.87
2026-01-14 05:45:00,106.689,106.7045,106.66,106.672,2046.46
2026-01-14 06:00:00,106.67,106.686,106.6035,106.649,2958.43
2026-01-14 06:15:00,106.6485,106.7005,106.6375,106.688,2230.27
2026-01-14 06:30:00,106.69,106.7125,106.599,106.62,2593.55
2026-01-14 06:45:00,106.619,106.655,106.5985,106.637,2462.77
2026-01-14 07:00:00,106.6375,106.655,106.6015,106.643,2291.81
2026-01-14 07:15:00,106.642,106.671,106.619,106.649,2138.9900000000002
2026-01-14 07:30:00,106.651,106.681,106.6375,106.6565,1424.57
2026-01-14 07:45:00,106.657,106.668,106.5395,106.568,2781.78
2026-01-14 08:00:00,106.567,106.578,106.444,106.444,4142.03
2026-01-14 08:15:00,106.443,106.466,106.386,106.394,3399.31
2026-01-14 08:30:00,106.392,106.421,106.275,106.412,7307.46
2026-01-14 08:45:00,106.412,106.4615,106.356,106.389,4545.68
2026-01-14 09:00:00,106.39,106.409,106.3555,106.3765,3037.7
2026-01-14 09:15:00,106.377,106.379,106.2545,106.328,3641.63
2026-01-14 09:30:00,106.329,106.353,106.3015,106.3395,2407.38
2026-01-14 09:45:00,106.339,106.35,106.283,106.3055,3094.34
2026-01-14 10:00:00,106.305,106.305,106.21,106.266,2888.02
2026-01-14 10:15:00,106.267,106.279,106.181,106.197,3114.5
2026-01-14 10:30:00,106.195,106.214,106.0245,106.0345,3721.4700000000003
2026-01-14 10:45:00,106.0345,106.113,105.996,106.083,3667.96
2026-01-14 11:00:00,106.081,106.0965,106.0135,106.09,3249.31
2026-01-14 11:15:00,106.09,106.096,106.043,106.06,2691.9700000000003
2026-01-14 11:30:00,106.06,106.081,106.0355,106.078,1751.21
2026-01-14 11:45:00,106.075,106.119,105.959,106.0515,3093.02
2026-01-14 12:00:00,106.05,106.054,105.715,106.028,9627.42
2026-01-14 12:15:00,106.027,106.062,106.0,106.0035,2803.39
2026-01-14 12:30:00,106.0015,106.01,105.921,105.93,2933.74
2026-01-14 12:45:00,105.9285,105.99,105.9125,105.989,3376.2
2026-01-14 13:00:00,105.985,106.002,105.8835,105.9,4756.34
2026-01-14 13:15:00,105.897,105.99,105.89,105.978,3935.18
2026-01-14 13:30:00,105.9755,105.9955,105.9035,105.919,5971.03
2026-01-14 13:45:00,105.918,105.945,105.906,105.9335,4188.83
2026-01-14 14:00:00,105.935,105.991,105.778,105.8425,7013.74
2026-01-14 14:15:00,105.8475,105.9015,105.769,105.795,5060.41
2026-01-14 14:30:00,105.796,105.8655,105.728,105.736,11667.36
2026-01-14 14:45:00,105.7355,105.804,105.721,105.75,8308.130000000001
2026-01-14 15:00:00,105.7455,105.9455,105.699,105.939,11817.5
2026-01-14 15:15:00,105.941,105.944,105.7795,105.787,7214.08
2026-01-14 15:30:00,105.788,105.788,105.6545,105.6875,7331.05
2026-01-14 15:45:00,105.6845,105.715,105.6435,105.677,7349.13
2026-01-14 16:00:00,105.678,105.737,105.66,105.699,5687.25
2026-01-14 16:15:00,105.703,105.833,105.702,105.815,4983.98
2026-01-14 16:30:00,105.816,105.842,105.687,105.69,6318.25
2026-01-14 16:45:00,105.6885,105.6885,105.5895,105.602,6999.39
2026-01-14 17:00:00,105.602,105.6875,105.599,105.687,5520.97
2026-01-14 17:15:00,105.687,105.714,105.6565,105.714,4504.05
2026-01-14 17:30:00,105.713,105.713,105.6445,105.681,5658.24
2026-01-14 17:45:00,105.681,105.726,105.6515,105.652,4078.54
2026-01-14 18:00:00,105.649,105.738,105.649,105.727,5564.68
2026-01-14 18:15:00,105.726,105.757,105.71,105.7545,4391.01
2026-01-14 18:30:00,105.755,105.766,105.663,105.677,6448.12
2026-01-14 18:45:00,105.681,105.8315,105.674,105.8315,4638.08
2026-01-14 19:00:00,105.8325,105.835,105.795,105.8025,4361.52
2026-01-14 19:15:00,105.801,105.86,105.794,105.8425,4128.83
2026-01-14 19:30:00,105.8415,105.858,105.818,105.848,4230.18
2026-01-14 19:45:00,105.849,105.884,105.844,105.876,3245.85
2026-01-14 20:00:00,105.874,105.9875,105.842,105.959,6350.45
2026-01-14 20:15:00,105.957,105.968,105.9135,105.9505,3201.1
2026-01-14 20:30:00,105.95,105.98,105.9455,105.961,2655.81
2026-01-14 20:45:00,105.958,106.013,105.955,106.0125,2468.79
