timestamp,open,high,low,close,volume
2025-11-10 18:00:00,109.834,109.965,109.804,109.945,15823.1
2025-11-10 22:00:00,109.943,110.1,109.8805,109.994,22113.09
2025-11-11 02:00:00,109.9935,110.045,109.8145,109.8245,17202.69
2025-11-11 06:00:00,109.824,110.064,109.8015,109.978,23092.72
2025-11-11 10:00:00,109.978,109.9925,109.6905,109.796,29251.34
2025-11-11 14:00:00,109.7955,110.057,109.759,110.0405,37006.76
2025-11-11 18:00:00,110.041,110.0705,109.9475,109.9845,14037.81
2025-11-11 22:00:00,109.9835,110.127,109.887,110.093,19966.74
2025-11-12 02:00:00,110.0955,110.437,110.0535,110.3825,23721.54
2025-11-12 06:00:00,110.3815,110.5595,110.323,110.4625,27021.77
2025-11-12 10:00:00,110.462,110.5955,110.4205,110.5515,24724.9
2025-11-12 14:00:00,110.5505,110.5955,110.371,110.4535,43051.26
2025-11-12 18:00:00,110.455,110.5925,110.437,110.5215,20039.73
2025-11-12 22:00:00,110.5205,110.632,110.426,110.4695,23330.5
2025-11-13 02:00:00,110.4635,110.643,110.4125,110.6085,18130.94
2025-11-13 06:00:00,110.61,110.6405,110.355,110.462,32630.07
2025-11-13 10:00:00,110.46,110.602,110.3755,110.4185,29111.64
2025-11-13 14:00:00,110.4175,110.464,110.0165,110.06,59891.36
2025-11-13 18:00:00,110.0595,110.2,109.9595,110.1275,33947.48
2025-11-13 22:00:00,110.1265,110.2355,110.0625,110.189,24618.62
2025-11-14 02:00:00,110.1875,110.2535,110.0425,110.1535,20643.75
2025-11-14 06:00:00,110.152,110.239,110.0565,110.2215,36690.26
2025-11-14 10:00:00,110.2235,110.2555,109.565,109.866,52215.62
2025-11-14 14:00:00,109.865,110.3495,109.8235,110.261,68580.45
2025-11-14 18:00:00,110.26,110.3055,110.1565,110.1935,26766.98
2025-11-16 22:00:00,110.1935,110.3155,110.087,110.168,23872.93
2025-11-17 02:00:00,110.1665,110.301,110.1585,110.262,14660.58
2025-11-17 06:00:00,110.261,110.4185,110.2605,110.323,23319.75
2025-11-17 10:00:00,110.325,110.453,110.2955,110.3435,23322.79
2025-11-17 14:00:00,110.342,110.7345,110.3395,110.625,43960.32
2025-11-17 18:00:00,110.6245,110.6345,110.392,110.4655,27448.7
2025-11-17 22:00:00,110.464,110.566,110.417,110.4675,22206.05
2025-11-18 02:00:00,110.467,110.536,110.1425,110.3885,29638.64
2025-11-18 06:00:00,110.3905,110.624,110.216,110.601,45852.75
2025-11-18 10:00:00,110.599,110.801,110.576,110.755,34298.31
2025-11-18 14:00:00,110.7535,111.3925,110.6105,111.3815,70876.5
2025-11-18 18:00:00,111.3825,111.455,111.163,111.1755,32297.58
2025-11-18 22:00:00,111.179,111.259,111.0685,111.093,23857.920000000002
2025-11-19 02:00:00,111.094,111.151,110.917,111.024,26846.87
2025-11-19 06:00:00,111.024,111.413,111.006,111.404,32728.24
2025-11-19 10:00:00,111.403,111.6095,111.383,111.5015,33023.53
2025-11-19 14:00:00,111.503,111.8215,111.428,111.5245,58976.29
2025-11-19 18:00:00,111.522,111.912,111.512,111.855,34364.95
2025-11-19 22:00:00,111.8545,112.039,111.6995,112.03,28651.09
2025-11-20 02:00:00,112.0295,112.109,111.912,112.085,24781.97
2025-11-20 06:00:00,112.086,112.25,111.776,111.889,34086.09
2025-11-20 10:00:00,111.89,112.267,111.8675,112.1745,45625.79
2025-11-20 14:00:00,112.173,112.291,111.55,111.723,98497.67
2025-11-20 18:00:00,111.72,111.903,111.6415,111.743,43378.4
2025-11-20 22:00:00,111.746,111.828,111.559,111.79,32475.96
2025-11-21 02:00:00,111.7925,111.8025,111.5045,111.585,28234.68
2025-11-21 06:00:00,111.5835,111.6125,111.0425,111.246,46535.39
2025-11-21 10:00:00,111.244,111.3855,111.0205,111.313,57796.81
2025-11-21 14:00:00,111.314,111.3265,110.6015,111.086,95731.36
2025-11-21 18:00:00,111.0875,111.162,110.8675,110.9055,39484.51
2025-11-23 22:00:00,110.9055,111.215,110.9055,111.158,19785.04
2025-11-24 02:00:00,111.1545,111.2035,111.0475,111.1005,13704.84
2025-11-24 06:00:00,111.1035,111.284,111.017,111.0655,27535.34
2025-11-24 10:00:00,111.065,111.333,111.039,111.2745,25049.5
2025-11-24 14:00:00,111.275,111.445,111.0715,111.173,45894.0
2025-11-24 18:00:00,111.1695,111.2595,111.085,111.2215,18074.49
2025-11-24 22:00:00,111.2115,111.2595,110.9805,111.046,21372.73
2025-11-25 02:00:00,111.0455,111.1055,110.996,111.033,15451.44
2025-11-25 06:00:00,111.034,111.0695,110.634,110.739,28346.2
2025-11-25 10:00:00,110.74,110.8905,110.6105,110.701,37354.78
2025-11-25 14:00:00,110.699,110.7755,110.441,110.6215,65506.44
2025-11-25 18:00:00,110.6205,110.7605,110.565,110.7105,23086.16
2025-11-25 22:00:00,110.712,110.9955,110.614,110.716,31562.49
2025-11-26 02:00:00,110.7135,110.956,110.5785,110.925,28770.64
2025-11-26 06:00:00,110.9265,111.1885,110.921,111.101,31908.41
2025-11-26 10:00:00,111.1,111.162,111.0095,111.1385,42867.74
2025-11-26 14:00:00,111.14,111.3995,111.076,111.3625,43134.95
2025-11-26 18:00:00,111.364,111.496,111.31,111.4195,16418.09
2025-11-26 22:00:00,111.4285,111.4685,110.962,111.215,23720.84
2025-11-27 02:00:00,111.2105,111.3435,111.078,111.179,19216.23
2025-11-27 06:00:00,111.181,111.4235,111.139,111.323,21491.2
2025-11-27 10:00:00,111.3225,111.397,111.2695,111.284,15500.63
2025-11-27 14:00:00,111.2855,111.461,111.2685,111.447,12725.78
2025-11-27 18:00:00,111.445,111.479,111.4,111.4165,3411.18
2025-11-27 22:00:00,111.4165,111.5925,111.351,111.4355,26299.8
2025-11-28 02:00:00,111.4345,111.4585,111.2735,111.404,224162.81
2025-11-28 06:00:00,111.4055,111.46,111.3015,111.351,210459.18
2025-11-28 10:00:00,111.3515,111.5975,111.2135,111.4725,154681.84
2025-11-28 14:00:00,111.4715,112.009,111.454,111.786,62318.95
2025-11-28 18:00:00,111.7895,111.8175,111.675,111.724,54015.14
2025-11-30 22:00:00,111.724,111.781,111.3005,111.4025,37416.4
2025-12-01 02:00:00,111.404,111.4125,111.1075,111.251,26039.72
2025-12-01 06:00:00,111.252,111.321,111.0265,111.042,36066.66
2025-12-01 10:00:00,111.0405,111.0975,110.822,110.8995,37662.73
2025-12-01 14:00:00,110.901,111.155,110.8975,111.112,50781.52
2025-12-01 18:00:00,111.111,111.1545,111.024,111.055,16337.22
2025-12-01 22:00:00,111.0515,111.245,111.035,111.163,17494.83
2025-12-02 02:00:00,111.164,111.244,111.12,111.204,14480.82
2025-12-02 06:00:00,111.202,111.4635,111.193,111.3445,23919.7
2025-12-02 10:00:00,111.345,111.479,111.272,111.437,21526.36
2025-12-02 14:00:00,111.437,111.7195,111.3135,111.5075,48978.37
2025-12-02 18:00:00,111.507,111.6245,111.4715,111.587,19446.82
2025-12-02 22:00:00,111.587,111.626,111.4115,111.4615,16369.71
2025-12-03 02:00:00,111.4605,111.546,111.3945,111.438,11731.65
2025-12-03 06:00:00,111.437,111.554,111.3255,111.521,23459.84
2025-12-03 10:00:00,111.5195,111.5945,111.3465,111.501,28143.02
2025-12-03 14:00:00,111.5025,111.5145,111.153,111.253,61038.590000000004
2025-12-03 18:00:00,111.254,111.313,111.197,111.292,15923.94
2025-12-03 22:00:00,111.2895,111.3375,111.0995,111.2225,21730.87
2025-12-04 02:00:00,111.2195,111.4,111.1685,111.2005,21994.8
2025-12-04 06:00:00,111.1985,111.2975,110.87,110.9185,37279.72
2025-12-04 10:00:00,110.916,110.9965,110.6045,110.8475,37238.64
2025-12-04 14:00:00,110.8465,111.153,110.7675,111.117,48337.1
2025-12-04 18:00:00,111.1185,111.1655,111.0385,111.1325,21807.46
2025-12-04 22:00:00,111.1285,111.2155,111.0425,111.1205,16071.25
2025-12-05 02:00:00,111.1215,111.1775,110.7925,110.836,17893.58
2025-12-05 06:00:00,110.8345,111.124,110.7195,111.1045,31235.92
2025-12-05 10:00:00,111.1045,111.7685,111.093,111.758,29684.51
2025-12-05 14:00:00,111.7585,112.2685,111.672,112.247,50381.21
2025-12-05 18:00:00,112.248,112.4795,112.1555,112.468,23795.31
2025-12-07 22:00:00,112.468,112.468,112.0685,112.0705,25503.98
2025-12-08 02:00:00,112.065,112.35,112.0615,112.3065,15337.26
2025-12-08 06:00:00,112.308,112.5335,112.279,112.4725,29637.36
2025-12-08 10:00:00,112.4735,112.7625,112.444,112.6985,25772.5
2025-12-08 14:00:00,112.6975,112.8155,112.484,112.529,48355.23
2025-12-08 18:00:00,112.528,112.597,112.3845,112.524,18409.06
2025-12-08 22:00:00,112.5225,112.6395,112.48,112.5015,17267.7
2025-12-09 02:00:00,112.505,112.728,112.466,112.6485,18997.29
2025-12-09 06:00:00,112.6495,112.901,112.5755,112.7875,30653.34
2025-12-09 10:00:00,112.7885,113.0615,112.7245,112.969,26021.65
2025-12-09 14:00:00,112.9685,113.461,112.9665,113.26,51508.29
2025-12-09 18:00:00,113.261,113.34,113.196,113.3035,16044.45
2025-12-09 22:00:00,113.3005,113.3445,113.092,113.1175,17748.86
2025-12-10 02:00:00,113.118,113.1315,113.0005,113.123,13658.0
2025-12-10 06:00:00,113.1245,113.238,113.0185,113.187,22118.35
2025-12-10 10:00:00,113.188,113.2435,113.0775,113.086,24353.56
2025-12-10 14:00:00,113.084,113.147,112.828,113.019,40547.39
2025-12-10 18:00:00,113.0195,113.246,112.949,113.127,73863.92
2025-12-10 22:00:00,113.1285,113.155,112.784,112.897,28716.84
2025-12-11 02:00:00,112.8975,113.0065,112.666,113.002,25268.76
2025-12-11 06:00:00,113.0005,113.0285,112.801,112.9035,30962.13
2025-12-11 10:00:00,112.902,112.9705,112.6415,112.6475,37260.83
2025-12-11 14:00:00,112.656,112.806,112.507,112.732,54805.81
2025-12-11 18:00:00,112.733,113.043,112.728,112.9965,23277.33
2025-12-11 22:00:00,112.989,113.1085,112.86,113.0255,44853.31
2025-12-12 02:00:00,113.0245,113.093,113.0055,113.089,14215.08
2025-12-12 06:00:00,113.09,113.2995,112.971,113.2875,25473.06
2025-12-12 10:00:00,113.288,113.4195,113.2505,113.4015,24020.88
2025-12-12 14:00:00,113.3995,113.448,112.8785,113.1665,57577.86
2025-12-12 18:00:00,113.167,113.2595,113.12,113.1605,23764.2
2025-12-14 22:00:00,113.1605,113.2945,113.083,113.089,20583.29
2025-12-15 02:00:00,113.092,113.1135,112.636,112.6365,23358.78
2025-12-15 06:00:00,112.6355,112.8525,112.5715,112.5835,31196.23
2025-12-15 10:00:00,112.5815,112.8015,112.5005,112.6955,24213.24
2025-12-15 14:00:00,112.6935,112.848,112.4855,112.753,53530.89
2025-12-15 18:00:00,112.752,112.796,112.6885,112.76,20020.37
2025-12-15 22:00:00,112.753,112.801,112.3845,112.404,28560.45
2025-12-16 02:00:00,112.4025,112.5205,112.3575,112.455,23631.15
2025-12-16 06:00:00,112.4545,112.5735,112.375,112.407,30038.66
2025-12-16 10:00:00,112.406,112.5985,112.323,112.4975,45040.21
2025-12-16 14:00:00,112.4965,112.7515,112.293,112.5335,77989.51
2025-12-16 18:00:00,112.5325,112.631,112.4585,112.4895,33563.49
2025-12-16 22:00:00,112.4905,112.572,112.2855,112.418,23429.17
2025-12-17 02:00:00,112.419,112.6485,112.419,112.639,25507.56
2025-12-17 06:00:00,112.64,112.9465,112.6285,112.897,34484.45
2025-12-17 10:00:00,112.896,112.9115,112.76,112.824,30469.07
2025-12-17 14:00:00,112.826,112.9765,112.752,112.8485,53696.27
2025-12-17 18:00:00,112.8495,113.0475,112.8115,112.9435,21651.77
2025-12-17 22:00:00,112.94,113.0115,112.772,113.003,20530.51
2025-12-18 02:00:00,113.004,113.1615,112.96,113.1075,20883.73
2025-12-18 06:00:00,113.108,113.269,113.0745,113.1585,27558.75
2025-12-18 10:00:00,113.1565,113.2125,112.833,112.9575,40498.46
2025-12-18 14:00:00,112.9565,113.054,112.733,113.026,62587.26
2025-12-18 18:00:00,113.0225,113.089,112.8515,112.9355,24535.38
2025-12-18 22:00:00,112.9325,113.117,112.8285,113.036,20100.61
2025-12-19 02:00:00,113.0335,113.284,112.898,113.1365,32226.87
2025-12-19 06:00:00,113.137,113.975,113.0145,113.9655,50046.48
2025-12-19 10:00:00,113.9665,114.1695,113.8955,114.1565,34997.49
2025-12-19 14:00:00,114.1545,114.456,113.9415,114.261,50875.82
2025-12-19 18:00:00,114.2605,114.3735,114.217,114.3295,23288.37
2025-12-21 22:00:00,114.3295,114.3355,113.9615,113.9975,50973.65
2025-12-22 02:00:00,113.999,114.1455,113.9655,114.0985,17268.63
2025-12-22 06:00:00,114.1,114.368,114.03,114.3405,23050.99
2025-12-22 10:00:00,114.3415,114.358,113.9705,114.279,27827.8
2025-12-22 14:00:00,114.2785,114.3045,114.0605,114.174,42197.94
2025-12-22 18:00:00,114.173,114.3125,114.133,114.2295,18689.49
2025-12-22 22:00:00,114.2305,114.2515,113.844,113.864,21789.36
2025-12-23 02:00:00,113.866,113.9035,113.4895,113.548,27273.52
2025-12-23 06:00:00,113.547,113.828,113.517,113.803,34641.71
2025-12-23 10:00:00,113.801,114.1615,113.731,114.126,32571.82
2025-12-23 14:00:00,114.1255,114.217,113.8775,114.0065,51377.45
2025-12-23 18:00:00,114.008,114.1805,113.986,114.137,18663.42
2025-12-23 22:00:00,114.1225,114.1465,113.729,113.7745,31565.35
2025-12-24 02:00:00,113.7705,114.0345,113.722,113.856,22606.26
2025-12-24 06:00:00,113.855,113.9575,113.775,113.928,29286.54
2025-12-24 10:00:00,113.931,114.064,113.919,114.049,26053.86
2025-12-24 14:00:00,114.054,114.102,113.8335,114.053,38008.56
2025-12-24 18:00:00,114.055,114.0815,113.9165,113.9875,19497.2
2025-12-24 22:00:00,113.9875,114.084,113.9265,113.9565,4355.38
2025-12-25 02:00:00,113.9645,113.9915,113.8275,113.954,797.25
2025-12-25 06:00:00,113.954,114.1095,113.832,114.109,475.2
2025-12-25 22:00:00,114.109,114.462,113.927,114.286,23671.329999999998
2025-12-26 02:00:00,114.284,114.317,114.0445,114.2265,19518.77
2025-12-26 06:00:00,114.2275,114.409,114.139,114.36,22551.3
2025-12-26 10:00:00,114.358,114.521,114.277,114.4935,23974.17
2025-12-26 14:00:00,114.495,114.643,114.476,114.5545,41496.12
2025-12-26 18:00:00,114.5535,114.5555,114.4475,114.524,27895.47
2025-12-28 22:00:00,114.524,114.6345,114.1745,114.449,31457.36
2025-12-29 02:00:00,114.4565,114.5655,114.33,114.348,20400.18
2025-12-29 06:00:00,114.348,114.365,114.044,114.248,29644.71
2025-12-29 10:00:00,114.249,114.2895,114.135,114.182,26770.36
2025-12-29 14:00:00,114.183,114.2835,114.0205,114.1185,50596.8
2025-12-29 18:00:00,114.12,114.1865,113.966,114.031,20487.13
2025-12-29 22:00:00,114.0325,114.2295,113.9475,114.1975,20303.43
2025-12-30 02:00:00,114.196,114.249,114.0305,114.0495,15675.78
2025-12-30 06:00:00,114.0505,114.119,113.877,113.9795,23459.55
2025-12-30 10:00:00,113.9825,114.0635,113.8195,114.014,25264.68
2025-12-30 14:00:00,114.015,114.3555,113.991,114.2655,37685.35
2025-12-30 18:00:00,114.2665,114.3185,114.2175,114.2245,19681.65
2025-12-30 22:00:00,114.2195,114.263,114.17,114.238,12523.47
2025-12-31 02:00:00,114.243,114.3725,114.2025,114.31,10624.95
2025-12-31 06:00:00,114.311,114.366,114.195,114.3255,15928.7
2025-12-31 10:00:00,114.318,114.551,114.248,114.499,21847.22
2025-12-31 14:00:00,114.499,114.6145,114.253,114.323,48031.92
2025-12-31 18:00:00,114.324,114.353,114.119,114.176,33306.45
2026-01-01 22:00:00,114.176,114.348,114.1605,114.267,13362.48
2026-01-02 02:00:00,114.27,114.4195,114.237,114.403,9888.960000000001
2026-01-02 06:00:00,114.4025,114.563,114.292,114.365,23558.18
2026-01-02 10:00:00,114.366,114.372,114.1895,114.2045,20730.23
2026-01-02 14:00:00,114.206,114.2195,114.0075,114.102,45538.69
2026-01-02 18:00:00,114.1035,114.2585,114.0965,114.209,21723.81
2026-01-04 22:00:00,114.209,114.39,114.04,114.226,28637.58
2026-01-05 02:00:00,114.225,114.325,114.1215,114.166,21782.16
2026-01-05 06:00:00,114.1675,114.192,113.7455,113.9025,32729.55
2026-01-05 10:00:00,113.9005,113.936,113.5925,113.6555,37752.36
2026-01-05 14:00:00,113.657,113.987,113.5725,113.6035,59978.01
2026-01-05 18:00:00,113.6045,113.643,113.4535,113.5735,23645.49
2026-01-05 22:00:00,113.5735,113.843,113.507,113.6705,22410.59
2026-01-06 02:00:00,113.6715,113.684,113.51,113.656,18446.21
2026-01-06 06:00:00,113.657,113.708,113.4915,113.5825,29768.75
2026-01-06 10:00:00,113.5805,113.6895,113.5005,113.5515,32212.08
2026-01-06 14:00:00,113.5505,113.7005,113.5075,113.6315,48787.8
2026-01-06 18:00:00,113.6305,113.64,113.391,113.3955,17613.73
2026-01-06 22:00:00,113.3985,113.48,113.2765,113.404,20248.56
2026-01-07 02:00:00,113.404,113.4745,113.2135,113.2195,18022.71
2026-01-07 06:00:00,113.2205,113.3335,113.1295,113.2705,23649.0
2026-01-07 10:00:00,113.2715,113.4255,113.2665,113.3825,22677.15
2026-01-07 14:00:00,113.3845,113.481,113.238,113.24,51352.38
2026-01-07 18:00:00,113.24,113.268,113.0915,113.1075,21746.36
2026-01-07 22:00:00,113.107,113.219,113.047,113.205,14223.43
2026-01-08 02:00:00,113.204,113.2345,112.97,113.001,17639.04
2026-01-08 06:00:00,112.999,112.999,112.7515,112.9575,30752.53
2026-01-08 10:00:00,112.9585,113.239,112.9245,113.2385,24204.06
2026-01-08 14:00:00,113.2425,113.3915,113.0265,113.0845,44060.58
2026-01-08 18:00:00,113.0835,113.269,113.047,113.1825,23022.57
2026-01-08 22:00:00,113.1835,113.313,113.086,113.3025,15394.07
2026-01-09 02:00:00,113.3015,113.4735,113.265,113.472,16386.42
2026-01-09 06:00:00,113.469,113.693,113.461,113.6775,25328.8
2026-01-09 10:00:00,113.6785,113.7115,113.451,113.4915,36454.6
2026-01-09 14:00:00,113.4905,113.8515,113.4255,113.7035,77031.76
2026-01-09 18:00:00,113.7045,113.7065,113.4555,113.495,22763.64
2026-01-11 22:00:00,113.6365,113.7125,113.424,113.542,33036.29
2026-01-12 02:00:00,113.5415,113.8375,113.528,113.755,19383.53
2026-01-12 06:00:00,113.755,113.79,113.6775,113.7575,30413.6
2026-01-12 10:00:00,113.758,113.8425,113.686,113.8015,27798.75
2026-01-12 14:00:00,113.8,114.017,113.696,113.9605,41955.36
2026-01-12 18:00:00,113.9615,114.03,113.907,113.9465,15801.22
2026-01-12 22:00:00,113.946,114.1985,113.7985,114.181,25796.79
2026-01-13 02:00:00,114.1875,114.561,114.123,114.471,24623.09
2026-01-13 06:00:00,114.4715,114.59,114.407,114.5135,29080.6
2026-01-13 10:00:00,114.5145,114.5565,114.351,114.5465,35745.1
2026-01-13 14:00:00,114.549,114.6145,114.4005,114.4545,52457.72
2026-01-13 18:00:00,114.454,114.656,114.437,114.5595,18731.59
2026-01-13 22:00:00,114.5595,114.7565,114.517,114.674,18572.98
2026-01-14 02:00:00,114.675,114.7445,114.5605,114.7425,17778.78
2026-01-14 06:00:00,114.7415,114.754,114.244,114.2885,35143.54
2026-01-14 10:00:00,114.2875,114.412,113.9585,114.278,43082.47
2026-01-14 14:00:00,114.279,114.3425,113.9185,114.067,66663.94
2026-01-14 18:00:00,114.0655,114.2755,114.042,114.1515,27273.66
2026-01-14 22:00:00,114.1515,114.198,113.9445,114.029,24050.88
2026-01-15 02:00:00,114.03,114.1815,113.979,113.9975,18928.41
2026-01-15 06:00:00,113.995,114.1905,113.861,113.9325,33644.07
2026-01-15 10:00:00,113.9335,114.2035,113.8945,114.1915,27326.22
2026-01-15 14:00:00,114.1905,114.209,114.0045,114.0785,43159.59
2026-01-15 18:00:00,114.0775,114.266,114.055,114.2245,21936.53
2026-01-15 22:00:00,114.2245,114.248,114.049,114.136,18102.54
2026-01-16 02:00:00,114.138,114.15,113.742,114.0085,25939.59
2026-01-16 06:00:00,114.0105,114.0465,113.717,113.85,32450.44
2026-01-16 10:00:00,113.8505,113.915,113.6525,113.687,29846.34
2026-01-16 14:00:00,113.684,113.744,113.478,113.5695,57826.11
2026-01-16 18:00:00,113.5685,113.645,113.548,113.6335,21593.34
2026-01-18 22:00:00,113.521,113.536,113.2965,113.472,43853.22
2026-01-19 02:00:00,113.4735,113.692,113.469,113.6615,24226.65
2026-01-19 06:00:00,113.661,113.872,113.5835,113.731,40499.6
2026-01-19 10:00:00,113.7315,113.8255,113.6565,113.7505,25884.42
2026-01-19 14:00:00,113.7525,114.085,113.74,113.9715,25639.68
2026-01-19 18:00:00,113.97,114.05,113.962,114.0175,4454.7
2026-01-19 22:00:00,114.0185,114.082,113.775,113.8945,23549.65
2026-01-20 02:00:00,113.893,114.172,113.8635,114.138,21498.75
2026-01-20 06:00:00,114.1345,114.482,113.9495,114.073,61684.42
2026-01-20 10:00:00,114.0755,114.2335,113.945,114.1495,50758.35
2026-01-20 14:00:00,114.15,114.3345,114.0605,114.206,65008.86
2026-01-20 18:00:00,114.2075,114.4285,114.201,114.301,30987.67
2026-01-20 22:00:00,114.343,114.394,114.184,114.248,24587.21
2026-01-21 02:00:00,114.249,114.3685,114.1635,114.343,20057.7
2026-01-21 06:00:00,114.342,114.3825,114.0825,114.161,28879.35
2026-01-21 10:00:00,114.1615,114.495,114.155,114.465,33154.9
2026-01-21 14:00:00,114.4655,114.6925,114.3695,114.4665,73908.22
2026-01-21 18:00:00,114.466,114.6455,114.408,114.419,37300.27
2026-01-21 22:00:00,114.417,114.5515,114.3595,114.537,25579.31
2026-01-22 02:00:00,114.539,114.8495,114.532,114.8495,21051.9
2026-01-22 06:00:00,114.8505,114.9695,114.7425,114.7965,33141.35
2026-01-22 10:00:00,114.799,115.0055,114.6875,114.945,36209.65
2026-01-22 14:00:00,114.9465,115.0055,114.663,114.851,50632.34
2026-01-22 18:00:00,114.85,114.9415,114.7885,114.9225,18482.25
2026-01-22 22:00:00,114.9215,115.0725,114.845,115.0635,18698.32
2026-01-23 02:00:00,115.063,115.1005,114.929,115.041,19715.76
2026-01-23 06:00:00,115.043,115.4345,114.0905,114.5655,70270.5
2026-01-23 10:00:00,114.564,114.9855,114.5535,114.9745,31099.26
2026-01-23 14:00:00,114.9735,115.154,113.9305,114.026,81304.1
2026-01-23 18:00:00,114.027,114.133,113.5985,113.624,65554.38
2026-01-25 22:00:00,112.91,113.3865,112.5705,112.853,62596.12
2026-01-26 02:00:00,112.854,112.889,112.439,112.649,50028.14
2026-01-26 06:00:00,112.6495,112.84,112.104,112.3645,71405.43
2026-01-26 10:00:00,112.3655,112.593,112.06,112.4305,53751.25
2026-01-26 14:00:00,112.4295,112.5295,112.18,112.366,65679.02
2026-01-26 18:00:00,112.365,112.5275,112.188,112.489,37583.19
2026-01-26 22:00:00,112.4895,112.6185,112.381,112.517,26222.78
2026-01-27 02:00:00,112.516,112.612,112.3865,112.4915,24579.74
2026-01-27 06:00:00,112.491,112.756,111.7375,112.1615,44450.29
2026-01-27 10:00:00,112.163,112.441,111.953,112.1,89566.71
2026-01-27 14:00:00,112.099,112.663,112.077,112.35,87023.3
2026-01-27 18:00:00,112.3495,112.3645,111.9445,112.1385,66382.0
2026-01-27 22:00:00,112.1385,112.4125,112.0445,112.396,47519.78
