timestamp,open,high,low,close,volume
2025-11-14 15:45:00,25019.0,25103.2,25011.4,25067.8,27534
2025-11-14 16:00:00,25068.4,25086.3,24994.2,25041.7,22340
2025-11-14 16:15:00,25042.2,25192.4,25042.2,25165.6,21925
2025-11-14 16:30:00,25165.9,25194.6,25130.5,25141.2,21817
2025-11-14 16:45:00,25140.8,25187.0,25105.0,25176.4,23013
2025-11-14 17:00:00,25175.7,25221.5,25149.7,25208.0,20657
2025-11-14 17:15:00,25208.5,25212.8,25160.0,25192.0,20202
2025-11-14 17:30:00,25192.0,25212.5,25152.7,25173.4,19646
2025-11-14 17:45:00,25172.5,25193.0,25088.7,25131.8,21793
2025-11-14 18:00:00,25132.2,25152.5,25049.6,25148.4,22790
2025-11-14 18:15:00,25146.4,25149.0,25050.8,25094.2,17549
2025-11-14 18:30:00,25094.0,25118.0,25016.5,25023.8,16575
2025-11-14 18:45:00,25023.8,25126.0,25018.3,25101.0,17669
2025-11-14 19:00:00,25101.0,25112.4,25052.8,25080.8,14850
2025-11-14 19:15:00,25081.2,25149.5,25078.7,25131.5,14540
2025-11-14 19:30:00,25131.4,25147.2,25111.4,25131.8,13302
2025-11-14 19:45:00,25131.7,25169.8,25130.0,25156.0,14829
2025-11-14 20:00:00,25156.5,25179.5,25109.7,25115.5,15169
2025-11-14 20:15:00,25115.4,25121.7,25050.7,25068.6,16038
2025-11-14 20:30:00,25068.2,25090.8,25032.0,25035.8,15234
2025-11-14 20:45:00,25035.7,25056.7,24999.8,25034.2,18164
2025-11-14 21:00:00,25033.7,25069.4,25004.5,25060.5,7872
2025-11-14 21:15:00,25060.4,25090.5,25059.0,25083.0,3610
2025-11-14 21:30:00,25082.5,25084.8,25058.5,25065.0,2565
2025-11-14 21:45:00,25066.0,25072.5,25058.5,25070.6,1969
2025-11-16 23:00:00,25011.2,25031.5,24950.4,25027.0,4737
2025-11-16 23:15:00,25026.6,25077.6,25019.0,25061.7,3896
2025-11-16 23:30:00,25060.6,25109.6,25060.5,25095.4,3654
2025-11-16 23:45:00,25097.0,25115.8,25087.0,25097.7,2820
2025-11-17 00:00:00,25097.6,25112.2,25055.3,25074.5,5556
2025-11-17 00:15:00,25074.0,25107.6,25041.0,25107.6,6233
2025-11-17 00:30:00,25107.4,25168.8,25105.8,25152.4,5643
2025-11-17 00:45:00,25152.4,25171.0,25152.0,25159.0,4433
2025-11-17 01:00:00,25159.3,25178.7,25134.4,25168.6,6489
2025-11-17 01:15:00,25169.0,25183.8,25165.0,25165.8,4581
2025-11-17 01:30:00,25167.2,25173.6,25146.4,25151.4,4455
2025-11-17 01:45:00,25151.6,25159.4,25126.0,25126.6,4614
2025-11-17 02:00:00,25126.8,25173.8,25126.8,25166.0,5268
2025-11-17 02:15:00,25165.6,25173.8,25133.0,25134.4,4163
2025-11-17 02:30:00,25133.6,25156.2,25133.0,25149.8,3573
2025-11-17 02:45:00,25150.3,25186.5,25148.8,25179.2,3447
2025-11-17 03:00:00,25178.0,25197.0,25175.0,25188.4,2904
2025-11-17 03:15:00,25189.4,25193.8,25171.0,25172.4,3067
2025-11-17 03:30:00,25172.1,25179.8,25164.2,25175.5,3258
2025-11-17 03:45:00,25176.2,25195.0,25169.4,25192.8,2949
2025-11-17 04:00:00,25193.0,25201.2,25185.0,25198.8,2629
2025-11-17 04:15:00,25199.6,25212.0,25192.4,25209.8,2131
2025-11-17 04:30:00,25210.0,25211.6,25194.4,25204.2,2046
2025-11-17 04:45:00,25205.4,25210.7,25201.2,25202.6,2165
2025-11-17 05:00:00,25202.4,25213.8,25194.0,25203.0,2580
2025-11-17 05:15:00,25203.4,25211.3,25188.4,25199.6,2783
2025-11-17 05:30:00,25198.1,25204.8,25181.5,25189.8,2680
2025-11-17 05:45:00,25188.2,25195.4,25170.0,25173.8,2567
2025-11-17 06:00:00,25173.6,25190.1,25167.2,25178.8,3331
2025-11-17 06:15:00,25177.8,25198.8,25173.0,25190.0,3333
2025-11-17 06:30:00,25190.3,25194.8,25163.4,25170.8,3232
2025-11-17 06:45:00,25168.8,25175.6,25156.8,25166.0,2636
2025-11-17 07:00:00,25164.8,25216.4,25159.2,25212.2,3388
2025-11-17 07:15:00,25213.4,25253.6,25208.6,25248.4,3492
2025-11-17 07:30:00,25248.2,25254.5,25237.0,25246.2,2793
2025-11-17 07:45:00,25247.4,25252.0,25240.0,25241.8,2037
2025-11-17 08:00:00,25241.8,25269.0,25229.8,25266.6,4314
2025-11-17 08:15:00,25268.0,25279.7,25253.0,25258.8,3915
2025-11-17 08:30:00,25259.7,25287.0,25255.7,25276.0,3222
2025-11-17 08:45:00,25276.4,25288.7,25265.6,25283.4,3117
2025-11-17 09:00:00,25283.0,25288.7,25228.0,25244.8,6078
2025-11-17 09:15:00,25246.2,25251.0,25230.6,25238.8,4222
2025-11-17 09:30:00,25237.8,25248.0,25192.0,25216.0,4844
2025-11-17 09:45:00,25217.4,25222.8,25200.0,25211.4,3610
2025-11-17 10:00:00,25212.0,25217.3,25193.2,25207.2,4227
2025-11-17 10:15:00,25206.6,25206.8,25147.6,25153.4,5214
2025-11-17 10:30:00,25155.0,25174.5,25132.4,25135.4,5113
2025-11-17 10:45:00,25134.4,25156.4,25097.8,25126.4,5328
2025-11-17 11:00:00,25127.5,25141.5,25098.0,25138.6,5831
2025-11-17 11:15:00,25138.4,25154.6,25130.1,25137.2,4369
2025-11-17 11:30:00,25136.2,25172.2,25128.4,25133.2,4586
2025-11-17 11:45:00,25135.1,25155.0,25119.2,25130.5,5238
2025-11-17 12:00:00,25131.6,25131.6,25068.0,25080.1,6811
2025-11-17 12:15:00,25080.8,25102.5,25076.8,25077.4,5590
2025-11-17 12:30:00,25077.4,25090.0,25054.6,25072.4,6191
2025-11-17 12:45:00,25072.6,25074.4,25040.0,25058.8,6020
2025-11-17 13:00:00,25058.4,25067.0,24983.8,25000.4,6694
2025-11-17 13:15:00,25000.0,25040.0,24997.0,25024.8,6189
2025-11-17 13:30:00,25024.6,25024.6,24955.2,24955.4,6502
2025-11-17 13:45:00,24955.4,25007.2,24938.2,25006.6,8008
2025-11-17 14:00:00,25006.1,25006.1,24942.7,24954.0,6529
2025-11-17 14:15:00,24954.2,24979.8,24917.8,24925.8,7103
2025-11-17 14:30:00,24925.7,25126.6,24883.4,25087.0,29561
2025-11-17 14:45:00,25086.2,25182.0,25079.7,25126.6,27306
2025-11-17 15:00:00,25127.7,25143.2,24988.7,25053.8,26315
2025-11-17 15:15:00,25056.2,25082.5,24983.7,25064.8,25723
2025-11-17 15:30:00,25064.0,25084.0,24986.7,25063.7,25062
2025-11-17 15:45:00,25063.6,25078.0,24987.5,25008.4,21637
2025-11-17 16:00:00,25008.2,25024.6,24905.6,24916.0,21257
2025-11-17 16:15:00,24916.0,24999.0,24873.4,24997.7,19350
2025-11-17 16:30:00,24998.0,25081.2,24992.8,25068.0,17910
2025-11-17 16:45:00,25068.2,25128.5,25059.0,25124.2,17070
2025-11-17 17:00:00,25123.8,25127.0,25083.2,25098.6,17634
2025-11-17 17:15:00,25098.8,25101.2,25058.6,25084.4,18254
2025-11-17 17:30:00,25084.9,25099.2,25008.9,25011.0,19597
2025-11-17 17:45:00,25012.0,25012.9,24931.9,24935.7,16519
2025-11-17 18:00:00,24935.5,24946.8,24890.0,24921.9,19659
2025-11-17 18:15:00,24922.6,24949.9,24900.9,24917.2,17878
2025-11-17 18:30:00,24916.0,24937.9,24893.0,24933.2,17014
2025-11-17 18:45:00,24932.2,24985.4,24821.9,24830.4,19605
2025-11-17 19:00:00,24830.5,24846.2,24786.2,24815.7,20380
2025-11-17 19:15:00,24815.4,24819.0,24760.2,24802.4,18519
2025-11-17 19:30:00,24802.6,24820.2,24713.2,24753.6,19783
2025-11-17 19:45:00,24753.2,24757.9,24689.6,24691.0,18992
2025-11-17 20:00:00,24691.2,24732.7,24667.5,24688.2,19699
2025-11-17 20:15:00,24688.2,24747.0,24679.7,24723.7,19309
2025-11-17 20:30:00,24723.4,24749.4,24695.8,24731.4,16246
2025-11-17 20:45:00,24731.6,24825.7,24728.8,24822.7,20597
2025-11-17 21:00:00,24823.2,24860.7,24820.4,24855.6,7279
2025-11-17 21:15:00,24856.6,24859.2,24823.4,24833.8,3311
2025-11-17 21:30:00,24832.8,24836.7,24812.6,24824.0,2554
2025-11-17 21:45:00,24824.2,24843.4,24822.6,24841.6,1966
2025-11-17 23:00:00,24846.9,24887.6,24835.4,24838.0,3970
2025-11-17 23:15:00,24837.7,24859.0,24816.6,24857.4,2817
2025-11-17 23:30:00,24858.4,24876.4,24845.1,24853.8,2845
2025-11-17 23:45:00,24853.2,24857.8,24841.4,24854.4,2496
2025-11-18 00:00:00,24854.6,24872.1,24848.2,24860.4,4168
2025-11-18 00:15:00,24860.6,24862.6,24797.4,24799.4,5427
2025-11-18 00:30:00,24800.8,24810.0,24765.0,24768.4,5054
2025-11-18 00:45:00,24770.2,24826.0,24769.4,24787.1,5401
2025-11-18 01:00:00,24788.6,24848.6,24787.3,24836.6,6964
2025-11-18 01:15:00,24836.7,24890.4,24836.7,24850.0,6940
2025-11-18 01:30:00,24849.7,24887.6,24842.6,24884.8,6258
2025-11-18 01:45:00,24883.2,24893.7,24867.0,24869.4,4383
2025-11-18 02:00:00,24868.0,24887.6,24856.8,24860.6,4800
2025-11-18 02:15:00,24861.4,24875.3,24843.6,24860.2,5099
2025-11-18 02:30:00,24859.8,24869.2,24807.2,24809.8,5605
2025-11-18 02:45:00,24808.3,24820.4,24772.4,24774.8,5455
2025-11-18 03:00:00,24773.0,24775.4,24736.4,24752.4,5876
2025-11-18 03:15:00,24752.4,24775.4,24736.0,24736.8,4842
2025-11-18 03:30:00,24737.6,24755.4,24719.6,24734.2,6078
2025-11-18 03:45:00,24732.9,24741.4,24697.2,24719.4,5858
2025-11-18 04:00:00,24719.6,24719.6,24650.6,24650.8,6303
2025-11-18 04:15:00,24650.6,24658.6,24541.9,24585.4,12900
2025-11-18 04:30:00,24586.8,24633.0,24586.8,24625.8,8748
2025-11-18 04:45:00,24625.7,24675.0,24614.7,24664.7,7114
2025-11-18 05:00:00,24663.6,24698.0,24625.0,24688.4,7210
2025-11-18 05:15:00,24688.2,24696.4,24657.9,24662.2,5085
2025-11-18 05:30:00,24662.6,24680.0,24657.9,24675.3,5876
2025-11-18 05:45:00,24676.3,24689.3,24642.4,24643.7,5390
2025-11-18 06:00:00,24644.1,24672.7,24631.4,24658.4,5814
2025-11-18 06:15:00,24659.1,24681.7,24637.1,24655.0,6001
2025-11-18 06:30:00,24654.7,24655.0,24575.0,24585.9,6760
2025-11-18 06:45:00,24585.8,24621.0,24579.6,24595.1,5407
2025-11-18 07:00:00,24593.3,24595.4,24538.4,24569.4,7474
2025-11-18 07:15:00,24569.3,24630.2,24549.0,24613.3,7429
2025-11-18 07:30:00,24612.3,24675.9,24609.8,24653.9,6422
2025-11-18 07:45:00,24653.8,24663.7,24613.9,24635.4,5879
2025-11-18 08:00:00,24635.4,24713.0,24630.9,24682.2,10002
2025-11-18 08:15:00,24681.8,24704.3,24663.1,24704.2,8230
2025-11-18 08:30:00,24704.0,24791.4,24697.3,24753.8,8361
2025-11-18 08:45:00,24753.4,24755.9,24713.2,24739.2,5878
2025-11-18 09:00:00,24738.8,24764.0,24715.2,24757.2,6835
2025-11-18 09:15:00,24757.0,24793.6,24725.0,24735.7,5954
2025-11-18 09:30:00,24735.0,24758.2,24701.4,24734.0,6157
2025-11-18 09:45:00,24733.4,24783.6,24722.8,24771.4,5160
2025-11-18 10:00:00,24771.0,24781.0,24727.6,24732.4,4999
2025-11-18 10:15:00,24732.2,24757.2,24724.4,24732.4,4341
2025-11-18 10:30:00,24735.6,24764.7,24723.0,24738.2,4882
2025-11-18 10:45:00,24738.0,24770.4,24729.9,24760.0,4189
2025-11-18 11:00:00,24758.8,24769.6,24717.0,24727.0,5383
2025-11-18 11:15:00,24726.8,24750.0,24715.3,24731.2,4830
2025-11-18 11:30:00,24732.2,24738.3,24695.2,24708.7,5350
2025-11-18 11:45:00,24708.6,24736.9,24697.4,24734.8,5043
2025-11-18 12:00:00,24734.9,24735.9,24638.4,24643.0,7941
2025-11-18 12:15:00,24643.2,24699.0,24640.0,24659.0,6815
2025-11-18 12:30:00,24659.0,24695.4,24653.6,24659.6,6156
2025-11-18 12:45:00,24659.9,24667.6,24594.0,24628.6,8291
2025-11-18 13:00:00,24628.4,24692.7,24628.4,24682.4,7264
2025-11-18 13:15:00,24681.8,24703.2,24641.0,24648.4,7614
2025-11-18 13:30:00,24648.1,24701.4,24643.1,24656.0,8316
2025-11-18 13:45:00,24656.1,24700.6,24647.6,24666.4,6826
2025-11-18 14:00:00,24665.9,24693.1,24650.6,24668.6,6685
2025-11-18 14:15:00,24669.0,24680.0,24629.6,24652.2,8696
2025-11-18 14:30:00,24652.0,24766.0,24581.2,24589.6,38391
2025-11-18 14:45:00,24589.6,24672.0,24456.4,24457.6,34489
2025-11-18 15:00:00,24457.3,24505.6,24364.5,24463.4,31052
2025-11-18 15:15:00,24462.4,24544.0,24370.9,24480.4,34898
2025-11-18 15:30:00,24480.2,24525.4,24385.4,24431.0,35245
2025-11-18 15:45:00,24431.2,24463.8,24372.5,24392.0,27750
2025-11-18 16:00:00,24392.6,24498.2,24314.2,24465.0,29099
2025-11-18 16:15:00,24464.8,24600.4,24423.6,24581.6,25177
2025-11-18 16:30:00,24582.4,24629.0,24563.4,24611.3,26735
2025-11-18 16:45:00,24610.8,24631.2,24552.9,24587.6,23617
2025-11-18 17:00:00,24587.6,24627.0,24525.2,24528.0,22742
2025-11-18 17:15:00,24527.4,24572.6,24464.5,24470.6,21665
2025-11-18 17:30:00,24470.2,24668.0,24428.8,24655.4,24442
2025-11-18 17:45:00,24655.6,24717.6,24597.4,24687.6,22884
2025-11-18 18:00:00,24687.4,24729.6,24673.5,24696.2,20009
2025-11-18 18:15:00,24696.4,24716.3,24659.8,24665.8,19245
2025-11-18 18:30:00,24667.2,24740.6,24652.0,24686.6,20837
2025-11-18 18:45:00,24687.9,24742.1,24629.8,24647.2,21060
2025-11-18 19:00:00,24647.3,24711.8,24640.0,24696.0,20456
2025-11-18 19:15:00,24695.8,24707.4,24631.2,24648.4,19603
2025-11-18 19:30:00,24649.2,24747.4,24623.4,24675.4,19663
2025-11-18 19:45:00,24676.4,24740.2,24644.1,24712.6,20374
2025-11-18 20:00:00,24712.8,24733.2,24637.9,24655.2,20074
2025-11-18 20:15:00,24655.4,24683.6,24583.2,24631.4,19024
2025-11-18 20:30:00,24631.6,24647.2,24591.8,24595.4,19144
2025-11-18 20:45:00,24595.2,24624.4,24516.4,24522.0,22884
2025-11-18 21:00:00,24522.5,24530.8,24462.2,24500.8,10696
2025-11-18 21:15:00,24501.2,24501.8,24468.0,24484.0,4488
2025-11-18 21:30:00,24483.8,24498.8,24469.4,24476.2,3407
2025-11-18 21:45:00,24475.5,24490.0,24461.6,24469.6,2906
2025-11-18 23:00:00,24485.6,24546.2,24485.4,24524.2,2729
2025-11-18 23:15:00,24524.0,24566.6,24524.0,24557.6,2834
2025-11-18 23:30:00,24557.9,24566.1,24521.6,24546.4,2550
2025-11-18 23:45:00,24546.6,24547.1,24523.8,24528.7,2300
2025-11-19 00:00:00,24526.8,24537.7,24472.4,24478.0,6378
2025-11-19 00:15:00,24478.9,24486.3,24435.7,24455.0,6970
2025-11-19 00:30:00,24455.1,24510.7,24445.8,24504.9,5876
2025-11-19 00:45:00,24505.4,24515.4,24472.0,24493.6,5838
2025-11-19 01:00:00,24493.4,24501.4,24448.2,24470.6,8434
2025-11-19 01:15:00,24470.4,24563.8,24469.3,24532.9,8786
2025-11-19 01:30:00,24533.0,24546.4,24496.8,24509.4,8049
2025-11-19 01:45:00,24509.6,24530.4,24461.9,24488.4,7625
2025-11-19 02:00:00,24489.6,24565.0,24489.6,24549.8,7741
2025-11-19 02:15:00,24549.9,24570.8,24528.7,24562.9,5887
2025-11-19 02:30:00,24562.8,24585.7,24561.0,24574.2,4975
2025-11-19 02:45:00,24574.6,24585.8,24561.9,24583.6,4098
2025-11-19 03:00:00,24583.7,24593.4,24554.4,24554.9,4230
2025-11-19 03:15:00,24555.0,24557.7,24507.2,24531.8,5773
2025-11-19 03:30:00,24531.3,24531.8,24498.6,24506.7,6049
2025-11-19 03:45:00,24507.0,24509.8,24473.2,24479.4,5424
2025-11-19 04:00:00,24479.4,24487.2,24429.6,24452.2,6169
2025-11-19 04:15:00,24452.8,24492.0,24451.6,24482.4,5741
2025-11-19 04:30:00,24483.9,24484.8,24436.4,24472.7,6310
2025-11-19 04:45:00,24472.6,24499.7,24456.4,24459.6,5694
2025-11-19 05:00:00,24460.6,24489.7,24454.2,24459.1,6559
2025-11-19 05:15:00,24458.4,24494.2,24450.6,24454.4,5658
2025-11-19 05:30:00,24454.6,24461.7,24395.9,24398.6,6023
2025-11-19 05:45:00,24398.4,24496.0,24384.1,24472.3,7279
2025-11-19 06:00:00,24475.4,24488.3,24458.3,24471.2,6964
2025-11-19 06:15:00,24474.2,24509.9,24470.0,24485.6,6175
2025-11-19 06:30:00,24486.3,24501.8,24473.4,24485.6,5198
2025-11-19 06:45:00,24484.8,24495.8,24468.0,24490.8,3809
2025-11-19 07:00:00,24490.9,24563.6,24469.4,24539.8,5932
2025-11-19 07:15:00,24539.9,24553.9,24524.9,24535.2,4214
2025-11-19 07:30:00,24536.4,24553.7,24517.3,24540.2,4879
2025-11-19 07:45:00,24540.0,24555.0,24531.2,24545.6,4927
2025-11-19 08:00:00,24545.4,24557.2,24512.4,24518.4,7589
2025-11-19 08:15:00,24517.4,24577.0,24508.8,24573.9,7550
2025-11-19 08:30:00,24572.9,24588.8,24527.4,24551.2,6164
2025-11-19 08:45:00,24551.8,24555.4,24526.0,24527.4,5613
2025-11-19 09:00:00,24527.0,24572.1,24506.6,24571.4,6083
2025-11-19 09:15:00,24570.7,24574.1,24556.6,24568.0,4811
2025-11-19 09:30:00,24565.8,24584.6,24554.0,24581.7,5503
2025-11-19 09:45:00,24581.6,24619.6,24578.2,24614.4,4239
2025-11-19 10:00:00,24614.4,24620.8,24600.4,24614.0,3768
2025-11-19 10:15:00,24614.2,24644.0,24610.7,24635.8,3585
2025-11-19 10:30:00,24636.0,24637.4,24615.2,24629.8,4265
2025-11-19 10:45:00,24629.2,24646.7,24614.6,24636.8,4300
2025-11-19 11:00:00,24637.0,24669.6,24632.6,24653.7,4702
2025-11-19 11:15:00,24654.6,24659.7,24640.6,24644.0,4159
2025-11-19 11:30:00,24643.4,24656.4,24626.2,24647.6,4488
2025-11-19 11:45:00,24648.2,24666.4,24625.4,24629.7,4615
2025-11-19 12:00:00,24628.0,24641.0,24610.4,24637.8,5562
2025-11-19 12:15:00,24638.0,24646.4,24620.0,24636.8,4620
2025-11-19 12:30:00,24637.0,24659.4,24637.0,24648.6,4499
2025-11-19 12:45:00,24647.8,24658.2,24632.8,24633.0,4551
2025-11-19 13:00:00,24635.4,24646.0,24578.6,24589.4,5702
2025-11-19 13:15:00,24588.0,24624.6,24584.4,24623.4,6085
2025-11-19 13:30:00,24623.2,24644.0,24595.6,24607.6,5656
2025-11-19 13:45:00,24607.4,24626.4,24593.6,24602.2,4874
2025-11-19 14:00:00,24599.6,24614.6,24562.2,24564.2,6034
2025-11-19 14:15:00,24564.0,24585.1,24544.2,24548.0,6706
2025-11-19 14:30:00,24548.6,24695.4,24510.2,24681.2,32966
2025-11-19 14:45:00,24680.6,24838.6,24661.0,24831.5,27847
2025-11-19 15:00:00,24831.2,24888.7,24818.0,24879.2,25216
2025-11-19 15:15:00,24880.4,24924.2,24868.0,24891.8,24112
2025-11-19 15:30:00,24892.0,24906.8,24827.3,24851.0,19776
2025-11-19 15:45:00,24850.4,24850.4,24685.0,24706.4,25440
2025-11-19 16:00:00,24705.2,24723.2,24630.0,24652.8,28294
2025-11-19 16:15:00,24652.4,24694.0,24599.5,24644.4,23010
2025-11-19 16:30:00,24646.2,24662.0,24589.8,24622.2,20173
2025-11-19 16:45:00,24621.6,24659.2,24588.2,24654.3,21037
2025-11-19 17:00:00,24654.2,24660.2,24539.8,24551.0,22855
2025-11-19 17:15:00,24551.4,24589.1,24522.0,24572.4,18328
2025-11-19 17:30:00,24571.2,24583.8,24449.6,24555.2,21566
2025-11-19 17:45:00,24555.3,24598.6,24507.2,24576.0,23265
2025-11-19 18:00:00,24576.0,24628.0,24550.4,24607.0,19865
2025-11-19 18:15:00,24607.0,24616.4,24535.3,24539.4,20898
2025-11-19 18:30:00,24538.8,24653.8,24528.0,24575.8,21517
2025-11-19 18:45:00,24576.8,24646.0,24541.4,24628.1,16528
2025-11-19 19:00:00,24628.8,24641.5,24572.0,24610.2,18274
2025-11-19 19:15:00,24609.0,24620.2,24517.8,24534.2,18130
2025-11-19 19:30:00,24532.8,24557.4,24511.3,24535.8,17817
2025-11-19 19:45:00,24536.6,24640.3,24520.6,24599.0,19119
2025-11-19 20:00:00,24599.0,24649.5,24585.0,24646.4,17132
2025-11-19 20:15:00,24647.6,24747.2,24647.3,24712.4,18592
2025-11-19 20:30:00,24712.0,24770.8,24687.2,24709.8,17802
2025-11-19 20:45:00,24708.0,24711.8,24631.2,24665.3,20999
2025-11-19 21:00:00,24665.6,24689.2,24615.7,24664.7,12863
2025-11-19 21:15:00,24663.9,24849.0,24644.6,24791.6,16652
2025-11-19 21:30:00,24790.2,24911.5,24790.1,24909.6,16187
2025-11-19 21:45:00,24908.2,24916.6,24887.1,24899.7,8275
2025-11-19 23:00:00,24919.4,25020.0,24912.7,25017.4,4956
2025-11-19 23:15:00,25018.4,25029.8,24971.0,24982.4,4851
2025-11-19 23:30:00,24982.2,25028.8,24972.7,25019.2,4236
2025-11-19 23:45:00,25019.8,25046.4,25017.2,25044.7,3860
2025-11-20 00:00:00,25043.4,25052.4,25024.4,25036.5,4287
2025-11-20 00:15:00,25036.6,25083.4,25036.5,25080.4,4641
2025-11-20 00:30:00,25080.6,25095.8,25069.8,25095.0,3808
2025-11-20 00:45:00,25095.2,25097.4,25055.7,25063.2,3693
2025-11-20 01:00:00,25063.0,25074.4,25039.1,25050.2,4721
2025-11-20 01:15:00,25050.2,25088.8,25049.0,25087.4,4313
2025-11-20 01:30:00,25087.4,25092.0,25067.0,25073.6,3157
2025-11-20 01:45:00,25073.2,25102.8,25069.0,25092.4,3942
2025-11-20 02:00:00,25091.8,25106.4,25075.4,25079.8,4039
2025-11-20 02:15:00,25078.6,25086.2,25065.4,25069.8,3332
2025-11-20 02:30:00,25070.8,25097.6,25066.4,25085.6,2904
2025-11-20 02:45:00,25085.4,25106.2,25083.4,25104.4,2573
2025-11-20 03:00:00,25103.8,25130.4,25099.2,25116.9,3905
2025-11-20 03:15:00,25117.0,25131.6,25109.4,25123.4,2708
2025-11-20 03:30:00,25123.1,25125.4,25102.0,25107.8,3279
2025-11-20 03:45:00,25108.4,25123.4,25075.2,25104.9,5679
2025-11-20 04:00:00,25104.4,25118.0,25096.6,25100.2,3868
2025-11-20 04:15:00,25100.4,25114.4,25086.8,25100.4,3900
2025-11-20 04:30:00,25100.0,25124.1,25096.6,25119.4,2603
2025-11-20 04:45:00,25119.6,25124.4,25113.9,25123.2,2128
2025-11-20 05:00:00,25123.2,25144.8,25114.6,25125.2,3544
2025-11-20 05:15:00,25124.7,25132.2,25117.8,25120.2,2838
2025-11-20 05:30:00,25119.8,25121.2,25105.2,25115.8,3137
2025-11-20 05:45:00,25115.8,25120.4,25094.2,25104.8,2978
2025-11-20 06:00:00,25105.4,25120.9,25096.2,25108.4,3132
2025-11-20 06:15:00,25107.4,25107.6,25068.9,25078.6,3448
2025-11-20 06:30:00,25080.2,25116.2,25080.2,25105.2,3145
2025-11-20 06:45:00,25105.0,25114.2,25087.8,25111.6,2677
2025-11-20 07:00:00,25112.1,25120.4,25099.4,25113.0,3093
2025-11-20 07:15:00,25113.2,25139.4,25104.4,25125.7,3004
2025-11-20 07:30:00,25125.8,25142.8,25088.5,25096.6,3426
2025-11-20 07:45:00,25096.2,25096.2,25074.0,25086.4,3827
2025-11-20 08:00:00,25086.8,25104.4,25057.6,25090.7,5978
2025-11-20 08:15:00,25091.1,25101.0,25072.0,25091.2,4410
2025-11-20 08:30:00,25091.2,25106.8,25070.4,25106.0,4223
2025-11-20 08:45:00,25105.8,25120.4,25068.6,25068.6,4373
2025-11-20 09:00:00,25068.7,25080.4,25043.2,25065.2,5903
2025-11-20 09:15:00,25064.4,25071.5,25010.6,25010.6,4743
2025-11-20 09:30:00,25010.7,25029.8,25001.4,25010.4,5122
2025-11-20 09:45:00,25010.4,25012.2,24982.5,24996.0,5111
2025-11-20 10:00:00,24996.8,24999.6,24958.4,24970.5,4943
2025-11-20 10:15:00,24971.5,25024.2,24971.5,25010.2,4871
2025-11-20 10:30:00,25010.6,25036.8,25008.2,25036.8,3448
2025-11-20 10:45:00,25036.9,25061.4,25028.7,25048.8,3709
2025-11-20 11:00:00,25049.2,25052.2,24996.6,25022.2,5148
2025-11-20 11:15:00,25022.4,25027.4,24983.7,25002.6,4740
2025-11-20 11:30:00,25002.7,25062.8,24999.8,25059.6,4822
2025-11-20 11:45:00,25058.7,25061.8,25003.8,25023.6,4864
2025-11-20 12:00:00,25025.2,25035.9,24997.0,25014.0,5273
2025-11-20 12:15:00,25013.6,25048.0,25004.8,25028.8,4066
2025-11-20 12:30:00,25028.5,25066.0,25026.8,25052.2,3940
2025-11-20 12:45:00,25052.0,25094.2,25050.2,25091.4,4329
2025-11-20 13:00:00,25092.0,25117.0,25087.2,25107.4,5540
2025-11-20 13:15:00,25107.4,25114.0,25057.0,25070.8,6638
2025-11-20 13:30:00,25075.0,25180.2,25069.2,25133.8,12101
2025-11-20 13:45:00,25134.6,25200.8,25121.4,25166.2,9797
2025-11-20 14:00:00,25165.8,25185.2,25135.4,25144.4,8841
2025-11-20 14:15:00,25144.2,25175.4,25136.2,25145.2,8716
2025-11-20 14:30:00,25146.4,25177.6,25082.6,25147.8,36217
2025-11-20 14:45:00,25147.8,25227.4,25106.0,25210.2,29695
2025-11-20 15:00:00,25212.0,25235.6,25096.0,25120.0,26224
2025-11-20 15:15:00,25120.4,25204.0,25093.0,25194.8,26544
2025-11-20 15:30:00,25195.6,25245.8,25175.6,25233.0,23308
2025-11-20 15:45:00,25233.1,25236.3,25093.6,25098.6,26370
2025-11-20 16:00:00,25098.4,25100.6,24941.6,24946.2,29559
2025-11-20 16:15:00,24947.0,24948.2,24822.8,24840.6,33250
2025-11-20 16:30:00,24842.0,24864.2,24665.0,24677.4,32337
2025-11-20 16:45:00,24677.4,24738.0,24448.2,24490.5,38014
2025-11-20 17:00:00,24490.6,24579.4,24366.3,24425.5,39197
2025-11-20 17:15:00,24425.8,24429.4,24291.0,24387.2,37856
2025-11-20 17:30:00,24385.3,24437.2,24246.2,24293.0,34720
2025-11-20 17:45:00,24292.6,24364.2,24246.6,24332.0,34217
2025-11-20 18:00:00,24332.2,24530.0,24303.0,24529.6,28611
2025-11-20 18:15:00,24529.6,24536.2,24403.0,24439.2,33143
2025-11-20 18:30:00,24438.4,24459.8,24273.0,24279.0,29112
2025-11-20 18:45:00,24279.4,24285.8,24174.6,24215.8,26127
2025-11-20 19:00:00,24216.0,24237.0,24142.2,24210.4,27374
2025-11-20 19:15:00,24209.2,24309.0,24180.8,24284.5,24914
2025-11-20 19:30:00,24284.6,24284.9,24198.0,24263.0,26506
2025-11-20 19:45:00,24262.7,24339.0,24203.8,24334.0,24504
2025-11-20 20:00:00,24332.6,24332.6,24206.6,24235.4,24865
2025-11-20 20:15:00,24233.0,24285.8,24180.5,24230.2,22876
2025-11-20 20:30:00,24230.0,24249.0,24082.0,24099.0,25875
