timestamp,open,high,low,close,volume
2025-06-23 16:45:00,106.6095,106.614,106.336,106.3395,5133.85
2025-06-23 17:00:00,106.3395,106.4645,106.295,106.434,4728.76
2025-06-23 17:15:00,106.4355,106.4515,106.3335,106.3475,3402.42
2025-06-23 17:30:00,106.346,106.347,106.286,106.3335,7098.12
2025-06-23 17:45:00,106.333,106.358,106.232,106.2895,6821.04
2025-06-23 18:00:00,106.291,106.409,106.264,106.4085,6564.06
2025-06-23 18:15:00,106.4075,106.4835,106.405,106.4415,4749.24
2025-06-23 18:30:00,106.444,106.4605,106.3,106.3155,4860.99
2025-06-23 18:45:00,106.317,106.37,106.305,106.3655,4087.65
2025-06-23 19:00:00,106.3675,106.382,106.282,106.2875,3696.27
2025-06-23 19:15:00,106.2865,106.339,106.2815,106.3225,3507.33
2025-06-23 19:30:00,106.3275,106.39,106.3085,106.329,3569.87
2025-06-23 19:45:00,106.328,106.398,106.296,106.39,3088.89
2025-06-23 20:00:00,106.3895,106.4145,106.369,106.409,2151.81
2025-06-23 20:15:00,106.4125,106.4575,106.412,106.4315,1826.94
2025-06-23 20:30:00,106.4305,106.433,106.3765,106.3845,1617.78
2025-06-23 20:45:00,106.3855,106.421,106.365,106.4095,2286.48
2025-06-23 21:00:00,106.4105,106.4105,106.3365,106.3785,1801.44
2025-06-23 21:15:00,106.379,106.4005,106.3375,106.398,1489.98
2025-06-23 21:30:00,106.398,106.439,106.3755,106.4175,1470.72
2025-06-23 21:45:00,106.418,106.4325,106.38,106.4085,1918.1100000000001
2025-06-23 22:00:00,106.4085,106.46,106.368,106.4195,170.76
2025-06-23 22:15:00,106.4185,106.4415,106.394,106.4185,316.8
2025-06-23 22:30:00,106.4195,106.471,106.3805,106.4635,641.85
2025-06-23 22:45:00,106.4635,106.475,106.4085,106.443,293.73
2025-06-23 23:00:00,106.438,106.4715,106.1845,106.26,1927.05
2025-06-23 23:15:00,106.2575,106.2795,106.1715,106.2455,2775.75
2025-06-23 23:30:00,106.2455,106.2615,106.208,106.239,2735.46
2025-06-23 23:45:00,106.2365,106.317,106.227,106.2925,2029.74
2025-06-24 00:00:00,106.291,106.3425,106.244,106.312,1801.98
2025-06-24 00:15:00,106.312,106.3125,106.193,106.2435,2835.3
2025-06-24 00:30:00,106.2425,106.2775,106.2,106.207,2642.67
2025-06-24 00:45:00,106.2055,106.301,106.1735,106.2825,2793.36
2025-06-24 01:00:00,106.2815,106.282,106.1595,106.1615,4950.51
2025-06-24 01:15:00,106.1605,106.22,106.1425,106.211,4019.76
2025-06-24 01:30:00,106.21,106.2145,106.082,106.082,3375.42
2025-06-24 01:45:00,106.083,106.212,106.0505,106.0665,6121.65
2025-06-24 02:00:00,106.065,106.113,106.008,106.057,3333.78
2025-06-24 02:15:00,106.058,106.073,105.996,106.069,2214.33
2025-06-24 02:30:00,106.074,106.143,106.03,106.113,2371.5299999999997
2025-06-24 02:45:00,106.112,106.1655,106.068,106.115,2988.78
2025-06-24 03:00:00,106.117,106.135,106.0495,106.065,3277.29
2025-06-24 03:15:00,106.064,106.1215,106.0235,106.035,1815.45
2025-06-24 03:30:00,106.034,106.041,106.0,106.004,2119.86
2025-06-24 03:45:00,106.0045,106.047,105.9545,106.0385,2461.62
2025-06-24 04:00:00,106.037,106.0505,105.9985,106.0175,1738.23
2025-06-24 04:15:00,106.018,106.0255,105.963,105.981,1329.3
2025-06-24 04:30:00,105.9815,105.997,105.922,105.9405,1648.05
2025-06-24 04:45:00,105.939,106.0005,105.9095,105.998,1631.28
2025-06-24 05:00:00,105.9985,106.049,105.9865,106.011,2186.4
2025-06-24 05:15:00,106.0115,106.034,105.9835,106.022,1430.97
2025-06-24 05:30:00,106.023,106.0255,105.96,105.991,1276.83
2025-06-24 05:45:00,105.989,106.015,105.95,106.007,1640.94
2025-06-24 06:00:00,106.008,106.0695,106.0025,106.058,1693.77
2025-06-24 06:15:00,106.0575,106.058,106.0175,106.035,1143.51
2025-06-24 06:30:00,106.036,106.044,105.988,106.016,2005.53
2025-06-24 06:45:00,106.015,106.0185,105.907,105.9255,2082.51
2025-06-24 07:00:00,105.9245,105.9285,105.8445,105.869,3039.06
2025-06-24 07:15:00,105.8705,105.8745,105.7775,105.81,4208.7
2025-06-24 07:30:00,105.811,105.903,105.796,105.8055,3425.82
2025-06-24 07:45:00,105.8065,105.914,105.793,105.9085,3199.99
2025-06-24 08:00:00,105.9095,105.9215,105.7495,105.75,5107.23
2025-06-24 08:15:00,105.7505,105.7805,105.7065,105.7475,2970.6
2025-06-24 08:30:00,105.749,105.869,105.744,105.865,5656.08
2025-06-24 08:45:00,105.8655,105.928,105.816,105.904,5262.96
2025-06-24 09:00:00,105.906,105.9175,105.7545,105.7615,3889.92
2025-06-24 09:15:00,105.7655,105.7755,105.6815,105.7455,3942.87
2025-06-24 09:30:00,105.745,105.7655,105.676,105.7155,3496.41
2025-06-24 09:45:00,105.7145,105.801,105.711,105.784,2652.18
2025-06-24 10:00:00,105.7825,105.8605,105.7595,105.8385,2692.53
2025-06-24 10:15:00,105.8375,105.861,105.8,105.833,2703.3
2025-06-24 10:30:00,105.834,105.856,105.719,105.72,2691.6
2025-06-24 10:45:00,105.7205,105.7415,105.6485,105.7245,2417.13
2025-06-24 11:00:00,105.722,105.753,105.6735,105.7195,1756.77
2025-06-24 11:15:00,105.7235,105.778,105.702,105.7285,1628.8500000000001
2025-06-24 11:30:00,105.727,105.7435,105.6985,105.7185,1334.28
2025-06-24 11:45:00,105.718,105.7805,105.7175,105.7615,1517.85
2025-06-24 12:00:00,105.7605,105.8125,105.7145,105.73,1624.53
2025-06-24 12:15:00,105.7295,105.7405,105.668,105.715,2235.18
2025-06-24 12:30:00,105.7155,105.72,105.6695,105.6845,2183.22
2025-06-24 12:45:00,105.6855,105.7425,105.676,105.7085,2094.18
2025-06-24 13:00:00,105.711,105.779,105.6945,105.731,2799.09
2025-06-24 13:15:00,105.736,105.8195,105.736,105.7735,3102.03
2025-06-24 13:30:00,105.7765,105.8335,105.665,105.718,5090.82
2025-06-24 13:45:00,105.7165,105.808,105.715,105.786,3744.27
2025-06-24 14:00:00,105.785,105.9,105.6965,105.889,4042.41
2025-06-24 14:15:00,105.888,105.932,105.784,105.865,4227.87
2025-06-24 14:30:00,105.866,105.8825,105.789,105.8145,4365.15
2025-06-24 14:45:00,105.816,105.8225,105.7365,105.7475,3448.32
2025-06-24 15:00:00,105.7505,105.754,105.6005,105.6845,5511.78
2025-06-24 15:15:00,105.6835,105.7165,105.6155,105.632,7469.34
2025-06-24 15:30:00,105.6325,105.6645,105.5625,105.5625,4577.13
2025-06-24 15:45:00,105.564,105.67,105.52,105.666,5278.08
2025-06-24 16:00:00,105.667,105.6805,105.585,105.6325,4908.36
2025-06-24 16:15:00,105.634,105.685,105.5855,105.6505,3403.5299999999997
2025-06-24 16:30:00,105.651,105.7,105.6205,105.655,3000.39
2025-06-24 16:45:00,105.658,105.677,105.5845,105.675,2847.7799999999997
2025-06-24 17:00:00,105.6765,105.6905,105.628,105.6365,2659.2599999999998
2025-06-24 17:15:00,105.6385,105.664,105.613,105.6475,1864.5
2025-06-24 17:30:00,105.6445,105.6475,105.5805,105.583,2309.7
2025-06-24 17:45:00,105.582,105.5845,105.5215,105.5655,2129.88
2025-06-24 18:00:00,105.564,105.5765,105.4865,105.5085,2251.35
2025-06-24 18:15:00,105.508,105.5285,105.4665,105.5285,2065.35
2025-06-24 18:30:00,105.5245,105.545,105.495,105.537,1453.86
2025-06-24 18:45:00,105.5365,105.596,105.5045,105.5725,1378.35
2025-06-24 19:00:00,105.5715,105.5815,105.519,105.5255,1546.35
2025-06-24 19:15:00,105.5235,105.539,105.4905,105.5,1447.8
2025-06-24 19:30:00,105.4985,105.51,105.4245,105.4265,1599.99
2025-06-24 19:45:00,105.426,105.4535,105.4095,105.432,1765.74
2025-06-24 20:00:00,105.4325,105.478,105.423,105.4435,1484.19
2025-06-24 20:15:00,105.4435,105.474,105.4435,105.451,1177.86
2025-06-24 20:30:00,105.452,105.4655,105.423,105.4425,707.7
2025-06-24 20:45:00,105.4415,105.4925,105.4195,105.4795,1617.21
2025-06-24 21:00:00,105.4775,105.582,105.476,105.577,1395.84
2025-06-24 21:15:00,105.577,105.577,105.5285,105.5435,738.81
2025-06-24 21:30:00,105.5415,105.594,105.5295,105.5815,1115.01
2025-06-24 21:45:00,105.5805,105.612,105.5475,105.6005,1027.05
2025-06-24 22:00:00,105.603,105.7145,105.603,105.6305,286.23
2025-06-24 22:15:00,105.6305,105.6545,105.5235,105.551,228.3
2025-06-24 22:30:00,105.547,105.606,105.539,105.5765,561.6899999999999
2025-06-24 22:45:00,105.575,105.6095,105.497,105.577,1066.41
2025-06-24 23:00:00,105.544,105.604,105.533,105.5815,494.55
2025-06-24 23:15:00,105.5805,105.582,105.547,105.562,568.65
2025-06-24 23:30:00,105.5625,105.57,105.541,105.566,377.82
2025-06-24 23:45:00,105.5655,105.6155,105.553,105.5845,614.1899999999999
2025-06-25 00:00:00,105.585,105.608,105.569,105.578,446.88
2025-06-25 00:15:00,105.576,105.5895,105.5,105.519,805.26
2025-06-25 00:30:00,105.5195,105.5595,105.509,105.5335,1044.27
2025-06-25 00:45:00,105.5345,105.6155,105.517,105.596,1472.76
2025-06-25 01:00:00,105.596,105.6345,105.5035,105.581,3109.83
2025-06-25 01:15:00,105.5795,105.6385,105.538,105.602,2726.88
2025-06-25 01:30:00,105.601,105.674,105.592,105.663,2276.25
2025-06-25 01:45:00,105.664,105.6835,105.579,105.58,3600.42
2025-06-25 02:00:00,105.579,105.579,105.427,105.482,2960.49
2025-06-25 02:15:00,105.4795,105.5655,105.4405,105.5655,2397.87
2025-06-25 02:30:00,105.5645,105.5745,105.455,105.479,3058.05
2025-06-25 02:45:00,105.48,105.4975,105.405,105.4155,2516.61
2025-06-25 03:00:00,105.4145,105.434,105.3675,105.38,2578.89
2025-06-25 03:15:00,105.381,105.47,105.381,105.457,1730.76
2025-06-25 03:30:00,105.456,105.504,105.456,105.476,1561.44
2025-06-25 03:45:00,105.4765,105.49,105.442,105.49,1375.3799999999999
2025-06-25 04:00:00,105.4915,105.548,105.484,105.5265,1680.42
2025-06-25 04:15:00,105.5235,105.526,105.491,105.502,1414.95
2025-06-25 04:30:00,105.501,105.57,105.5,105.5625,1151.52
2025-06-25 04:45:00,105.5665,105.6035,105.5565,105.5935,1508.55
2025-06-25 05:00:00,105.5935,105.603,105.578,105.59,880.02
2025-06-25 05:15:00,105.5915,105.593,105.54,105.549,941.22
2025-06-25 05:30:00,105.548,105.551,105.499,105.518,728.88
2025-06-25 05:45:00,105.5205,105.5605,105.507,105.5465,835.92
2025-06-25 06:00:00,105.549,105.6165,105.549,105.6055,1216.29
2025-06-25 06:15:00,105.607,105.694,105.6005,105.674,1515.33
2025-06-25 06:30:00,105.676,105.6995,105.611,105.629,1279.17
2025-06-25 06:45:00,105.631,105.712,105.629,105.6555,1868.25
2025-06-25 07:00:00,105.652,105.747,105.624,105.681,2100.3
2025-06-25 07:15:00,105.68,105.769,105.677,105.7555,2394.6
2025-06-25 07:30:00,105.757,105.7795,105.71,105.757,2067.48
2025-06-25 07:45:00,105.7585,105.841,105.738,105.8065,2637.06
2025-06-25 08:00:00,105.8075,105.8425,105.773,105.8385,2687.13
2025-06-25 08:15:00,105.841,105.8795,105.824,105.8565,1991.76
2025-06-25 08:30:00,105.8565,105.907,105.821,105.86,2357.85
2025-06-25 08:45:00,105.8585,105.888,105.8265,105.8575,2594.49
2025-06-25 09:00:00,105.8595,105.9005,105.8085,105.898,2048.82
2025-06-25 09:15:00,105.8975,105.9705,105.8925,105.966,2323.62
2025-06-25 09:30:00,105.965,106.014,105.96,105.9835,1931.64
2025-06-25 09:45:00,105.9845,106.0245,105.9725,106.0145,1799.67
2025-06-25 10:00:00,106.015,106.073,105.9875,106.045,2539.14
2025-06-25 10:15:00,106.0455,106.07,106.019,106.0355,1722.27
2025-06-25 10:30:00,106.0375,106.0985,106.0355,106.086,1494.27
2025-06-25 10:45:00,106.0885,106.0925,106.058,106.0695,1528.68
2025-06-25 11:00:00,106.069,106.081,106.037,106.075,1344.99
2025-06-25 11:15:00,106.076,106.0765,106.008,106.065,1345.08
2025-06-25 11:30:00,106.063,106.122,106.062,106.1115,1083.36
2025-06-25 11:45:00,106.111,106.1375,106.0915,106.1145,1282.32
2025-06-25 12:00:00,106.115,106.1595,106.084,106.1175,1270.68
2025-06-25 12:15:00,106.118,106.162,106.108,106.148,1733.25
2025-06-25 12:30:00,106.149,106.175,106.1135,106.1405,1825.38
2025-06-25 12:45:00,106.1415,106.1725,106.135,106.1455,1617.51
2025-06-25 13:00:00,106.147,106.158,106.1075,106.1155,1669.44
2025-06-25 13:15:00,106.115,106.1625,106.1145,106.1435,1529.25
2025-06-25 13:30:00,106.1415,106.1455,106.0565,106.122,2801.46
2025-06-25 13:45:00,106.122,106.181,106.108,106.1665,2888.73
2025-06-25 14:00:00,106.168,106.234,106.1535,106.155,2842.02
2025-06-25 14:15:00,106.157,106.177,106.125,106.1425,2038.77
2025-06-25 14:30:00,106.1415,106.1455,106.041,106.0485,3068.91
2025-06-25 14:45:00,106.0495,106.21,106.0495,106.192,3767.1
2025-06-25 15:00:00,106.19,106.2025,105.9895,106.0585,4340.13
2025-06-25 15:15:00,106.0575,106.1295,105.9845,105.9865,3970.05
2025-06-25 15:30:00,105.9855,106.0585,105.973,106.0565,3321.3
2025-06-25 15:45:00,106.056,106.141,105.99,106.104,4067.4
2025-06-25 16:00:00,106.1025,106.1205,105.9585,105.976,3388.86
2025-06-25 16:15:00,105.977,105.9995,105.8775,105.912,2413.08
2025-06-25 16:30:00,105.9135,105.975,105.899,105.923,2414.28
2025-06-25 16:45:00,105.9225,105.9305,105.8565,105.8855,2377.44
2025-06-25 17:00:00,105.885,105.894,105.8515,105.8775,2444.01
2025-06-25 17:15:00,105.8785,105.9445,105.8785,105.9215,1850.55
2025-06-25 17:30:00,105.9235,105.932,105.8955,105.9025,1782.6299999999999
2025-06-25 17:45:00,105.9025,105.9025,105.8555,105.8785,1291.74
2025-06-25 18:00:00,105.8795,105.8915,105.8235,105.8815,2013.57
2025-06-25 18:15:00,105.8785,105.8895,105.8395,105.877,1726.6200000000001
2025-06-25 18:30:00,105.8755,105.915,105.827,105.885,2607.12
2025-06-25 18:45:00,105.8835,105.9175,105.854,105.8945,1830.09
2025-06-25 19:00:00,105.894,105.903,105.83,105.8325,1592.22
2025-06-25 19:15:00,105.832,105.8335,105.7885,105.8015,1601.37
2025-06-25 19:30:00,105.8005,105.813,105.742,105.76,1997.34
2025-06-25 19:45:00,105.7595,105.7895,105.726,105.74,1811.25
2025-06-25 20:00:00,105.7405,105.7775,105.74,105.753,2152.92
2025-06-25 20:15:00,105.7545,105.785,105.7495,105.7625,1147.83
2025-06-25 20:30:00,105.7615,105.7885,105.7545,105.7765,1061.34
2025-06-25 20:45:00,105.7775,105.8785,105.764,105.866,2009.19
2025-06-25 21:00:00,105.863,105.886,105.8235,105.8565,1647.24
2025-06-25 21:15:00,105.8585,105.8835,105.8395,105.863,910.08
2025-06-25 21:30:00,105.8625,105.895,105.8455,105.847,786.24
2025-06-25 21:45:00,105.847,105.8515,105.7785,105.797,1783.71
2025-06-25 22:00:00,105.797,105.848,105.759,105.7815,137.79
2025-06-25 22:15:00,105.7955,105.856,105.772,105.802,467.22
2025-06-25 22:30:00,105.804,105.833,105.7795,105.815,484.8
2025-06-25 22:45:00,105.8155,105.85,105.7745,105.815,839.9399999999999
2025-06-25 23:00:00,105.8345,105.8765,105.801,105.8395,431.49
2025-06-25 23:15:00,105.8365,105.848,105.8065,105.8315,567.15
2025-06-25 23:30:00,105.831,105.8605,105.8155,105.8255,504.15
2025-06-25 23:45:00,105.8235,105.857,105.8235,105.85,356.15999999999997
2025-06-26 00:00:00,105.853,105.855,105.7115,105.733,2037.3
2025-06-26 00:15:00,105.734,105.7735,105.715,105.729,1471.53
2025-06-26 00:30:00,105.728,105.7415,105.6915,105.706,1204.44
2025-06-26 00:45:00,105.705,105.7165,105.669,105.696,1597.14
2025-06-26 01:00:00,105.695,105.7125,105.642,105.699,2794.77
2025-06-26 01:15:00,105.697,105.7415,105.631,105.633,1686.0
2025-06-26 01:30:00,105.6345,105.6605,105.5875,105.5985,2096.46
2025-06-26 01:45:00,105.5975,105.624,105.512,105.519,2602.44
2025-06-26 02:00:00,105.5175,105.5525,105.4955,105.5435,2117.88
2025-06-26 02:15:00,105.544,105.6325,105.535,105.5855,2920.26
2025-06-26 02:30:00,105.5845,105.649,105.5605,105.602,2229.09
2025-06-26 02:45:00,105.6025,105.608,105.5525,105.568,2114.52
2025-06-26 03:00:00,105.564,105.5965,105.537,105.586,2007.96
2025-06-26 03:15:00,105.5855,105.6205,105.5495,105.581,1831.6799999999998
2025-06-26 03:30:00,105.583,105.659,105.564,105.595,2193.33
2025-06-26 03:45:00,105.5945,105.649,105.5585,105.5725,2857.67
2025-06-26 04:00:00,105.569,105.606,105.524,105.5755,3405.36
2025-06-26 04:15:00,105.574,105.5835,105.54,105.5485,2208.57
2025-06-26 04:30:00,105.5465,105.6475,105.537,105.6005,2247.01
2025-06-26 04:45:00,105.6015,105.616,105.5795,105.6065,1191.72
2025-06-26 05:00:00,105.6065,105.667,105.6065,105.6425,2157.54
2025-06-26 05:15:00,105.643,105.6435,105.5695,105.577,1848.9
2025-06-26 05:30:00,105.576,105.581,105.5315,105.534,1068.22
2025-06-26 05:45:00,105.531,105.571,105.52,105.553,993.1800000000001
2025-06-26 06:00:00,105.555,105.63,105.549,105.582,1535.52
2025-06-26 06:15:00,105.58,105.602,105.5295,105.54,1651.6799999999998
2025-06-26 06:30:00,105.538,105.5765,105.526,105.574,1981.86
2025-06-26 06:45:00,105.5745,105.5815,105.4185,105.458,2852.4
2025-06-26 07:00:00,105.46,105.481,105.275,105.3325,4973.43
2025-06-26 07:15:00,105.3315,105.432,105.33,105.4235,2758.77
2025-06-26 07:30:00,105.4245,105.436,105.2375,105.2695,2925.66
2025-06-26 07:45:00,105.2705,105.334,105.259,105.304,3304.29
2025-06-26 08:00:00,105.3035,105.3035,105.175,105.184,3732.99
2025-06-26 08:15:00,105.1835,105.219,105.1505,105.1765,3322.5
2025-06-26 08:30:00,105.1745,105.2115,105.1355,105.1355,3181.56
2025-06-26 08:45:00,105.1325,105.1675,105.0625,105.149,3725.85
2025-06-26 09:00:00,105.149,105.1745,105.048,105.07,3869.43
2025-06-26 09:15:00,105.073,105.1335,105.0345,105.1105,3798.87
2025-06-26 09:30:00,105.1095,105.209,105.066,105.1865,3753.69
2025-06-26 09:45:00,105.1855,105.2105,105.141,105.1815,3206.43
2025-06-26 10:00:00,105.1805,105.223,105.162,105.216,2812.88
2025-06-26 10:15:00,105.2185,105.2615,105.1885,105.198,2945.12
2025-06-26 10:30:00,105.197,105.197,105.128,105.1805,2605.71
2025-06-26 10:45:00,105.1795,105.3005,105.1725,105.2685,1926.21
2025-06-26 11:00:00,105.2675,105.336,105.258,105.311,2292.7799999999997
2025-06-26 11:15:00,105.3085,105.3215,105.246,105.2505,1768.98
2025-06-26 11:30:00,105.2505,105.349,105.25,105.33,1534.8
2025-06-26 11:45:00,105.329,105.4245,105.325,105.4165,1810.92
2025-06-26 12:00:00,105.4175,105.451,105.382,105.42,2669.25
2025-06-26 12:15:00,105.4225,105.5255,105.4175,105.5105,2359.89
2025-06-26 12:30:00,105.51,105.5385,105.464,105.493,2711.73
2025-06-26 12:45:00,105.494,105.5425,105.4885,105.518,3006.18
2025-06-26 13:00:00,105.5205,105.569,105.458,105.49,3295.2
2025-06-26 13:15:00,105.486,105.489,105.387,105.4025,2575.62
2025-06-26 13:30:00,105.4095,105.6295,105.3705,105.4765,7882.53
2025-06-26 13:45:00,105.476,105.6025,105.4495,105.5685,6065.79
2025-06-26 14:00:00,105.574,105.713,105.543,105.688,5887.5
2025-06-26 14:15:00,105.69,105.72,105.654,105.7,4191.87
2025-06-26 14:30:00,105.699,105.7865,105.6735,105.7475,5642.94
2025-06-26 14:45:00,105.7485,105.798,105.703,105.7545,4720.17
2025-06-26 15:00:00,105.755,105.8445,105.7515,105.787,5588.07
2025-06-26 15:15:00,105.788,105.8745,105.758,105.825,5478.03
2025-06-26 15:30:00,105.824,105.8345,105.758,105.796,5466.39
2025-06-26 15:45:00,105.7955,105.9715,105.772,105.9125,6594.99
2025-06-26 16:00:00,105.9125,106.0085,105.8685,105.9425,5351.85
2025-06-26 16:15:00,105.9435,105.9785,105.9195,105.9475,3925.44
2025-06-26 16:30:00,105.9455,105.9545,105.845,105.8685,3017.82
2025-06-26 16:45:00,105.869,105.934,105.8505,105.906,2792.04
2025-06-26 17:00:00,105.9075,105.9415,105.8945,105.9055,2389.95
2025-06-26 17:15:00,105.9035,105.9475,105.85,105.8535,2848.86
2025-06-26 17:30:00,105.853,105.853,105.7885,105.832,2281.89
2025-06-26 17:45:00,105.834,105.8765,105.7995,105.8655,2352.12
2025-06-26 18:00:00,105.8645,105.895,105.813,105.857,3112.98
2025-06-26 18:15:00,105.8605,105.8965,105.836,105.878,2219.22
2025-06-26 18:30:00,105.8775,105.885,105.8365,105.884,1796.43
2025-06-26 18:45:00,105.8835,105.89,105.8395,105.8455,1948.65
2025-06-26 19:00:00,105.8455,105.863,105.8235,105.8265,1775.31
2025-06-26 19:15:00,105.8275,105.878,105.827,105.8525,1503.99
2025-06-26 19:30:00,105.852,105.8655,105.8345,105.8515,1292.49
2025-06-26 19:45:00,105.849,105.874,105.823,105.8395,1421.97
2025-06-26 20:00:00,105.8405,105.903,105.83,105.863,1564.26
2025-06-26 20:15:00,105.862,105.9035,105.852,105.8535,1602.06
2025-06-26 20:30:00,105.852,105.8585,105.804,105.83,1623.39
2025-06-26 20:45:00,105.8255,105.9175,105.8215,105.9,2352.18
2025-06-26 21:00:00,105.899,105.919,105.8625,105.898,1594.26
2025-06-26 21:15:00,105.898,105.9245,105.8665,105.879,1121.19
2025-06-26 21:30:00,105.8785,105.9145,105.8745,105.8855,1255.32
2025-06-26 21:45:00,105.884,105.8955,105.8595,105.874,1384.26
2025-06-26 22:00:00,105.874,105.874,105.7475,105.7715,364.8
2025-06-26 22:15:00,105.776,105.847,105.7705,105.802,304.68
2025-06-26 22:30:00,105.802,105.824,105.791,105.816,306.0
2025-06-26 22:45:00,105.8155,105.821,105.79,105.8095,147.35999999999999
2025-06-26 23:00:00,105.8105,105.9265,105.799,105.895,488.55
2025-06-26 23:15:00,105.893,105.9325,105.887,105.908,669.4499999999999
2025-06-26 23:30:00,105.91,106.011,105.901,105.984,1175.28
2025-06-26 23:45:00,105.986,106.002,105.96,105.9755,1091.94
2025-06-27 00:00:00,105.9745,105.9845,105.9195,105.926,770.8199999999999
2025-06-27 00:15:00,105.929,105.93,105.8505,105.8705,986.88
2025-06-27 00:30:00,105.8715,106.048,105.8715,105.922,1970.8799999999999
2025-06-27 00:45:00,105.921,106.083,105.916,106.049,1818.66
2025-06-27 01:00:00,106.043,106.116,105.9515,105.9655,3667.53
2025-06-27 01:15:00,105.9655,106.091,105.9505,106.0795,2015.28
2025-06-27 01:30:00,106.0785,106.1385,106.055,106.062,2409.21
2025-06-27 01:45:00,106.0635,106.0825,105.916,106.044,4139.37
2025-06-27 02:00:00,106.045,106.0905,106.0285,106.071,2217.93
2025-06-27 02:15:00,106.0725,106.0825,105.9545,105.9645,2034.99
2025-06-27 02:30:00,105.96,105.9755,105.896,105.9055,2652.81
2025-06-27 02:45:00,105.906,105.907,105.7865,105.796,3543.81
2025-06-27 03:00:00,105.7935,105.841,105.737,105.821,2358.21
2025-06-27 03:15:00,105.823,105.864,105.785,105.848,1928.94
2025-06-27 03:30:00,105.847,105.8615,105.753,105.819,1934.31
2025-06-27 03:45:00,105.8205,105.855,105.803,105.838,1728.54
2025-06-27 04:00:00,105.839,105.8595,105.792,105.809,1704.12
2025-06-27 04:15:00,105.8085,105.852,105.7945,105.838,1693.05
2025-06-27 04:30:00,105.8395,105.906,105.826,105.903,1316.97
2025-06-27 04:45:00,105.905,105.9415,105.863,105.908,2275.56
