timestamp,open,high,low,close,volume
2025-12-01 18:00:00,58.351,58.687,57.806,57.9975,1964.28
2025-12-01 22:00:00,57.9975,58.058,56.5885,57.073,1160.6705
2025-12-02 02:00:00,57.0725,57.4755,56.837,57.349,1275.48
2025-12-02 06:00:00,57.347,57.558,56.667,56.929,1228.5645
2025-12-02 10:00:00,56.929,57.687,56.734,57.588,1076.313
2025-12-02 14:00:00,57.584,58.389,57.073,58.043,2623.11671
2025-12-02 18:00:00,58.042,58.649,57.674,58.4625,995.69836
2025-12-02 22:00:00,58.4625,58.7605,58.137,58.315,878.7941
2025-12-03 02:00:00,58.314,58.975,57.545,57.956,1421.5395
2025-12-03 06:00:00,57.955,58.287,57.816,58.188,1411.9155
2025-12-03 10:00:00,58.19,58.98,57.971,58.94,1119.56431
2025-12-03 14:00:00,58.942,58.983,57.834,58.372,1922.72123
2025-12-03 18:00:00,58.386,58.557,58.0705,58.4895,529.3225
2025-12-03 22:00:00,58.4895,58.7565,58.324,58.549,722.817
2025-12-04 02:00:00,58.55,58.6685,57.3325,57.6525,1466.105
2025-12-04 06:00:00,57.657,57.7995,56.608,57.404,1821.609
2025-12-04 10:00:00,57.411,57.625,57.114,57.47,1765.3695
2025-12-04 14:00:00,57.468,57.821,56.477,57.168,2660.83748
2025-12-04 18:00:00,57.161,57.186,56.677,57.116,1137.3215
2025-12-04 22:00:00,57.116,57.235,56.8715,57.197,687.012
2025-12-05 02:00:00,57.1975,58.1475,57.0085,58.145,1263.6633
2025-12-05 06:00:00,58.146,58.5185,57.836,58.161,1311.16176
2025-12-05 10:00:00,58.162,58.451,57.826,58.199,1280.43088
2025-12-05 14:00:00,58.192,59.339,57.9545,58.671,3481.81616
2025-12-05 18:00:00,58.66,58.722,58.226,58.3405,1753.40446
2025-12-07 22:00:00,58.3405,59.3195,57.741,57.8545,1043.72242
2025-12-08 02:00:00,57.852,58.309,57.527,58.298,1227.5825
2025-12-08 06:00:00,58.2975,58.535,58.1215,58.36,1328.1445
2025-12-08 10:00:00,58.358,58.549,58.041,58.189,1556.1924999999999
2025-12-08 14:00:00,58.191,58.409,57.639,58.104,2746.7051
2025-12-08 18:00:00,58.107,58.175,57.897,58.1545,1060.1749
2025-12-08 22:00:00,58.1545,58.19,57.8825,58.146,507.7905
2025-12-09 02:00:00,58.145,58.431,57.67,57.7205,1196.827
2025-12-09 06:00:00,57.7225,58.936,57.598,58.531,2281.2502
2025-12-09 10:00:00,58.543,58.925,58.399,58.885,3158.0405
2025-12-09 14:00:00,58.88,60.579,58.627,60.193,3208.42612
2025-12-09 18:00:00,60.184,60.832,60.173,60.671,1352.5465
2025-12-09 22:00:00,60.671,61.429,60.4995,61.289,906.391
2025-12-10 02:00:00,61.287,61.4855,60.8705,61.326,1208.9745
2025-12-10 06:00:00,61.324,61.6255,60.613,60.895,1160.241
2025-12-10 10:00:00,60.897,61.289,60.758,60.801,777.8027999999999
2025-12-10 14:00:00,60.8,61.044,60.107,60.673,1733.67264
2025-12-10 18:00:00,60.677,61.957,60.0885,61.791,2336.48273
2025-12-10 22:00:00,61.791,62.936,61.6565,62.7905,1147.6245
2025-12-11 02:00:00,62.7925,62.9955,61.4555,61.6535,1728.724
2025-12-11 06:00:00,61.6565,62.262,61.497,62.086,1409.3085
2025-12-11 10:00:00,62.083,62.584,61.981,62.474,1212.8915
2025-12-11 14:00:00,62.479,64.1435,62.2965,64.0145,2828.0106
2025-12-11 18:00:00,64.0135,64.3115,63.217,63.57,1493.32992
2025-12-11 22:00:00,63.57,63.62,62.848,63.381,1040.41535
2025-12-12 02:00:00,63.3805,63.9415,63.3375,63.7955,1370.286
2025-12-12 06:00:00,63.796,64.37,63.5605,64.1245,1316.9045
2025-12-12 10:00:00,64.127,64.5825,63.934,64.4535,1694.8579
2025-12-12 14:00:00,64.4555,64.6665,60.7785,61.77,4479.2795
2025-12-12 18:00:00,61.7795,62.063,61.3425,61.913,1468.819
2025-12-14 22:00:00,61.913,62.787,61.747,62.605,1087.839
2025-12-15 02:00:00,62.6,63.126,62.442,63.066,1303.7105
2025-12-15 06:00:00,63.065,63.974,62.8415,63.683,1635.76644
2025-12-15 10:00:00,63.684,64.104,63.537,63.788,1664.53362
2025-12-15 14:00:00,63.787,64.039,62.898,63.478,3675.84532
2025-12-15 18:00:00,63.475,64.175,63.355,64.099,1934.497
2025-12-15 22:00:00,64.099,64.2795,63.2855,63.775,958.294
2025-12-16 02:00:00,63.77,63.8895,62.1565,62.6845,2204.386
2025-12-16 06:00:00,62.6905,63.265,62.6575,62.9585,1275.4255
2025-12-16 10:00:00,62.958,63.684,62.797,63.568,1172.701
2025-12-16 14:00:00,63.566,63.847,62.9795,63.388,2681.718
2025-12-16 18:00:00,63.386,63.9365,63.217,63.733,1367.04551
2025-12-16 22:00:00,63.733,65.6475,63.6805,65.605,1148.5635
2025-12-17 02:00:00,65.6035,66.535,65.055,66.2145,2254.5465
2025-12-17 06:00:00,66.2135,66.376,65.4695,65.7425,1905.5005
2025-12-17 10:00:00,65.745,66.094,65.734,65.991,1625.187
2025-12-17 14:00:00,65.994,66.832,65.107,66.778,4256.8922
2025-12-17 18:00:00,66.78,66.902,65.99,66.2185,2686.193
2025-12-17 22:00:00,66.2185,66.5215,65.5495,66.273,1083.6625999999999
2025-12-18 02:00:00,66.276,66.6345,66.1095,66.2965,1284.072
2025-12-18 06:00:00,66.299,66.658,65.8595,65.9965,1374.366
2025-12-18 10:00:00,65.997,66.443,65.688,66.321,1419.399
2025-12-18 14:00:00,66.322,66.471,64.631,65.2995,3197.841
2025-12-18 18:00:00,65.2985,65.535,65.048,65.474,1597.5425
2025-12-18 22:00:00,65.474,65.6535,64.643,64.9125,971.0055
2025-12-19 02:00:00,64.9155,65.9785,64.4785,65.8595,1417.668
2025-12-19 06:00:00,65.859,66.1595,65.609,66.043,1337.7405
2025-12-19 10:00:00,66.038,66.2235,65.6595,65.852,1224.5195
2025-12-19 14:00:00,65.851,67.431,65.757,67.3835,2034.36446
2025-12-19 18:00:00,67.383,67.4605,66.9175,67.1345,798.059
2025-12-21 22:00:00,67.1345,68.5545,67.1345,68.4015,1336.41
2025-12-22 02:00:00,68.3995,69.507,68.35,68.6325,1744.448
2025-12-22 06:00:00,68.6355,69.2955,68.614,68.966,1100.6595
2025-12-22 10:00:00,68.975,69.258,68.806,68.926,936.87
2025-12-22 14:00:00,68.923,69.268,68.233,68.605,2012.0684
2025-12-22 18:00:00,68.6125,69.1255,68.128,69.0665,844.039
2025-12-22 22:00:00,69.0665,69.7195,68.927,69.3005,1079.1965
2025-12-23 02:00:00,69.3025,70.0055,69.1645,69.296,1478.9925
2025-12-23 06:00:00,69.295,69.6675,69.0945,69.505,1094.9675
2025-12-23 10:00:00,69.5035,70.677,69.472,70.498,1239.216
2025-12-23 14:00:00,70.499,71.0985,68.8395,70.659,3042.2355000000002
2025-12-23 18:00:00,70.6555,71.5785,70.6555,71.4675,1385.2075
2025-12-23 22:00:00,71.4675,72.7735,71.3295,72.4405,1164.252
2025-12-24 02:00:00,72.437,72.6305,71.7715,72.1085,1786.416
2025-12-24 06:00:00,72.111,72.556,71.39,72.097,1241.0725
2025-12-24 10:00:00,72.1,72.4615,71.504,71.976,1011.4784
2025-12-24 14:00:00,71.973,72.288,70.2,71.958,3353.733
2025-12-24 18:00:00,71.9555,72.0325,71.7295,71.819,165.5505
2025-12-25 22:00:00,71.819,75.157,71.819,74.6045,1650.18795
2025-12-26 02:00:00,74.6055,75.142,74.253,75.006,1634.06
2025-12-26 06:00:00,75.005,75.117,74.5155,74.7995,1271.066
2025-12-26 10:00:00,74.8005,75.6395,73.6015,74.627,2301.42688
2025-12-26 14:00:00,74.628,76.5465,74.321,76.439,4462.62
2025-12-26 18:00:00,76.411,79.5065,76.322,79.1575,3316.11
2025-12-28 22:00:00,79.1575,84.284,74.9185,76.927,2894.2056000000002
2025-12-29 02:00:00,76.9325,80.8545,76.878,79.08,2651.473
2025-12-29 06:00:00,79.079,79.4015,74.2565,75.7665,3829.3436
2025-12-29 10:00:00,75.764,76.115,72.8725,73.862,2582.441
2025-12-29 14:00:00,73.8385,73.8455,70.5165,71.6375,4387.13229
2025-12-29 18:00:00,71.6395,73.09,70.805,72.1515,1978.6265
2025-12-29 22:00:00,72.1515,73.7525,71.167,73.683,1670.845
2025-12-30 02:00:00,73.6835,75.193,73.098,75.083,2058.1265
2025-12-30 06:00:00,75.073,75.14,73.8385,74.641,2265.408
2025-12-30 10:00:00,74.6385,76.548,74.363,76.328,2104.876
2025-12-30 14:00:00,76.339,77.809,75.099,77.5625,3017.7694
2025-12-30 18:00:00,77.563,78.0745,75.375,76.2205,2884.278
2025-12-30 22:00:00,76.2205,76.2205,74.219,75.45,1431.8475
2025-12-31 02:00:00,75.449,75.824,70.74,70.962,2749.3375
2025-12-31 06:00:00,70.961,72.5135,70.4775,71.8745,2217.901
2025-12-31 10:00:00,71.8755,72.425,71.32,72.242,1092.1715
2025-12-31 14:00:00,72.232,73.7755,71.137,71.305,1850.4684
2025-12-31 18:00:00,71.304,71.905,70.08,71.626,2296.056
2026-01-01 22:00:00,71.626,73.1185,71.5945,72.823,988.919
2026-01-02 02:00:00,72.8225,74.069,72.2215,73.979,1605.318
2026-01-02 06:00:00,73.9775,74.5625,73.6975,74.441,982.3235
2026-01-02 10:00:00,74.441,74.5735,73.5445,73.874,898.86982
2026-01-02 14:00:00,73.881,74.4435,71.623,71.9425,3702.7575
2026-01-02 18:00:00,71.9405,73.4025,71.417,72.858,2970.104
2026-01-04 22:00:00,72.858,76.3775,72.858,75.553,2343.611
2026-01-05 02:00:00,75.5535,75.954,74.9755,75.4005,1903.531
2026-01-05 06:00:00,75.3945,76.36,75.319,76.291,1891.578
2026-01-05 10:00:00,76.296,76.332,74.601,75.6175,2387.71
2026-01-05 14:00:00,75.622,77.8985,75.622,76.442,4337.0815
2026-01-05 18:00:00,76.4425,76.8605,75.6355,76.5995,2356.909
2026-01-05 22:00:00,76.5995,76.877,75.901,76.6785,1230.3715
2026-01-06 02:00:00,76.6935,79.395,76.5365,78.507,2097.7775
2026-01-06 06:00:00,78.5075,79.1825,77.5965,77.632,1871.1761
2026-01-06 10:00:00,77.6425,79.0775,77.44,79.0005,1885.7675
2026-01-06 14:00:00,79.003,81.3425,78.7195,81.235,4421.856
2026-01-06 18:00:00,81.221,81.455,79.8505,81.2455,2855.2257
2026-01-06 22:00:00,81.2455,82.7745,79.541,80.4135,1908.71785
2026-01-07 02:00:00,80.413,81.548,78.315,79.146,2419.97772
2026-01-07 06:00:00,79.1445,80.27,78.203,79.4975,1809.1575
2026-01-07 10:00:00,79.497,79.666,77.1335,77.568,2344.497
2026-01-07 14:00:00,77.555,78.9305,76.37,78.0745,4412.681
2026-01-07 18:00:00,78.0985,78.595,77.3525,78.2195,2604.5155
2026-01-07 22:00:00,78.2195,79.04,77.492,78.63,1280.1865
2026-01-08 02:00:00,78.628,78.67,75.55,76.1375,2075.8924
2026-01-08 06:00:00,76.139,76.672,75.192,76.174,2181.9675
2026-01-08 10:00:00,76.171,76.215,74.0665,74.153,2428.5375
2026-01-08 14:00:00,74.1585,76.422,73.8495,76.1665,4244.6675
2026-01-08 18:00:00,76.1595,77.076,75.251,76.9975,2517.8905
2026-01-08 22:00:00,76.9975,77.236,75.504,76.569,1402.068
2026-01-09 02:00:00,76.5685,77.527,76.128,77.0765,1923.5435
2026-01-09 06:00:00,77.0825,78.272,76.6355,77.979,1771.6505
2026-01-09 10:00:00,77.9865,78.7055,77.2545,78.3225,2171.3405
2026-01-09 14:00:00,78.344,80.5215,78.212,79.533,4276.16335
2026-01-09 18:00:00,79.493,80.18,79.371,79.9155,2110.572
2026-01-11 22:00:00,79.9155,84.02,79.9155,82.8965,2291.9715
2026-01-12 02:00:00,82.902,84.5795,82.367,84.565,2231.501
2026-01-12 06:00:00,84.542,84.6065,83.589,84.256,1954.545
2026-01-12 10:00:00,84.2505,85.71,83.569,85.626,1810.89968
2026-01-12 14:00:00,85.628,86.267,83.8335,85.939,3971.7638
2026-01-12 18:00:00,85.946,86.0345,84.6655,85.17,2493.7821
2026-01-12 22:00:00,85.17,85.17,83.4195,83.7425,1848.577
2026-01-13 02:00:00,83.742,86.034,83.7335,85.364,2240.2395
2026-01-13 06:00:00,85.377,86.0575,84.631,85.51,1777.485
2026-01-13 10:00:00,85.5075,87.83,85.3165,87.7295,1889.127
2026-01-13 14:00:00,87.73,89.142,86.8755,87.0625,4415.17152
2026-01-13 18:00:00,87.0655,87.971,85.925,86.9205,3376.29177
2026-01-13 22:00:00,86.9205,89.9635,86.9205,89.924,1424.0929
2026-01-14 02:00:00,89.9225,91.5865,89.1995,89.443,2207.5866
2026-01-14 06:00:00,89.4425,90.6465,89.2255,90.5285,2152.4928
2026-01-14 10:00:00,90.537,92.259,89.9395,91.8015,2253.6825
2026-01-14 14:00:00,91.8065,92.233,89.71,90.555,4565.9647
2026-01-14 18:00:00,90.512,93.5165,90.365,93.228,3060.71218
2026-01-14 22:00:00,93.228,93.351,86.071,88.0225,2387.107
2026-01-15 02:00:00,88.023,90.191,86.4465,88.047,3045.60045
2026-01-15 06:00:00,88.0475,90.655,87.9985,90.516,2015.679
2026-01-15 10:00:00,90.506,91.5055,87.872,88.54,2369.73235
2026-01-15 14:00:00,88.5495,91.9975,87.944,91.864,4232.611
2026-01-15 18:00:00,91.862,93.048,91.215,92.431,2853.8045
2026-01-15 22:00:00,92.431,92.7485,90.2355,91.157,1741.1115
2026-01-16 02:00:00,91.149,91.9005,89.478,91.463,2108.6394999999998
2026-01-16 06:00:00,91.462,91.787,89.892,91.171,1788.0295
2026-01-16 10:00:00,91.166,91.559,87.651,88.8825,2480.9958
2026-01-16 14:00:00,88.874,89.937,86.861,88.745,4889.749
2026-01-16 18:00:00,88.744,90.1565,88.3875,90.1275,3056.9085
2026-01-18 22:00:00,90.1275,94.152,90.1275,93.189,2521.303
2026-01-19 02:00:00,93.182,93.608,92.617,93.246,1868.5725
2026-01-19 06:00:00,93.247,93.863,92.423,93.19,1508.1135
2026-01-19 10:00:00,93.1895,93.6525,92.582,93.2925,1562.43
2026-01-19 14:00:00,93.291,94.6895,93.1275,94.642,1642.708
2026-01-19 18:00:00,94.6395,94.6615,94.315,94.346,302.164
2026-01-19 22:00:00,94.346,94.5655,92.9265,93.151,1167.077
2026-01-20 02:00:00,93.148,94.665,92.577,94.458,1760.9825
2026-01-20 06:00:00,94.457,95.506,93.3535,94.9555,2073.129
2026-01-20 10:00:00,94.9545,95.8835,94.6775,95.195,2038.2455
2026-01-20 14:00:00,95.2005,95.8585,93.149,94.4985,4795.21892
2026-01-20 18:00:00,94.496,95.0405,93.7605,94.6015,3286.2425
2026-01-20 22:00:00,94.6015,95.566,94.009,94.441,1448.802
2026-01-21 02:00:00,94.443,94.969,93.3555,94.5735,2276.1185
2026-01-21 06:00:00,94.5765,95.342,94.1525,95.2015,1952.8875
2026-01-21 10:00:00,95.2065,95.2695,93.709,94.988,1985.0153
2026-01-21 14:00:00,94.99,95.119,92.3085,93.323,5091.865
2026-01-21 18:00:00,93.297,93.657,90.335,93.106,4008.66
2026-01-21 22:00:00,93.106,93.106,90.817,92.264,1609.056
2026-01-22 02:00:00,92.263,93.9405,91.736,93.815,1688.782
2026-01-22 06:00:00,93.8125,94.4055,93.498,93.881,1519.7345
2026-01-22 10:00:00,93.883,94.035,92.8845,93.548,1667.3220000000001
2026-01-22 14:00:00,93.54,96.518,93.331,96.314,4349.987
2026-01-22 18:00:00,96.2955,96.602,95.5115,96.1975,2812.428
2026-01-22 22:00:00,96.1975,99.034,96.1975,98.61,1516.0965
2026-01-23 02:00:00,98.6085,99.4035,98.319,99.072,1393.3765
2026-01-23 06:00:00,99.071,99.266,97.544,98.1975,1938.8775
2026-01-23 10:00:00,98.199,99.6905,98.014,99.6065,2107.4375
2026-01-23 14:00:00,99.606,101.303,98.9955,100.75,4401.31163
2026-01-23 18:00:00,100.765,103.412,100.672,103.2815,2895.008
2026-01-25 22:00:00,103.2815,108.602,103.2815,107.6155,2682.15369
2026-01-26 02:00:00,107.6135,109.501,106.282,107.82,3142.287
2026-01-26 06:00:00,107.8205,110.14,107.1085,109.0455,2990.8564
2026-01-26 10:00:00,109.071,110.891,108.2555,109.087,2970.23678
2026-01-26 14:00:00,109.087,117.2945,108.527,117.1685,5936.486
2026-01-26 18:00:00,117.1665,117.7565,101.3685,103.9265,5839.4695
2026-01-26 22:00:00,103.9265,110.879,103.9265,110.2255,3272.2525
2026-01-27 02:00:00,110.2005,111.186,107.224,109.973,4047.6305
2026-01-27 06:00:00,109.973,113.506,109.238,112.496,3544.3559999999998
2026-01-27 10:00:00,112.4855,113.072,110.629,111.998,3601.3445
2026-01-27 14:00:00,111.988,111.994,104.9915,106.5475,5218.76255
2026-01-27 18:00:00,106.5615,113.0495,105.7225,112.1445,4042.615
2026-01-27 22:00:00,112.1445,114.41,110.584,113.1695,2711.5685
2026-01-28 02:00:00,113.1715,116.113,112.981,115.344,2711.427
2026-01-28 06:00:00,115.3465,115.635,112.186,113.017,3060.8285
2026-01-28 10:00:00,113.0325,114.638,111.228,114.132,3117.36332
2026-01-28 14:00:00,114.155,115.6945,111.9585,114.173,4870.901
2026-01-28 18:00:00,114.18,117.455,110.5165,116.651,5290.6195
2026-01-28 22:00:00,116.651,119.4465,115.4845,117.891,3521.1675
2026-01-29 02:00:00,117.8915,118.5695,116.8245,118.2845,3595.7655
2026-01-29 06:00:00,118.3015,120.4685,115.3485,117.664,4049.936
2026-01-29 10:00:00,117.6645,119.902,116.256,119.2575,3382.1619
2026-01-29 14:00:00,119.271,121.6775,106.639,114.666,6616.39811
2026-01-29 18:00:00,114.6775,117.349,111.674,115.8035,6032.64905
2026-01-29 22:00:00,115.8035,118.5315,112.665,113.2325,3050.35
2026-01-30 02:00:00,113.2595,114.269,107.9495,110.034,4915.25427
2026-01-30 06:00:00,110.03,111.069,94.9745,97.944,4251.53234
2026-01-30 10:00:00,97.9465,104.101,96.6475,98.0125,3733.3845
2026-01-30 14:00:00,98.021,101.6075,84.166,85.356,4823.04946
2026-01-30 18:00:00,85.27,87.05,73.6235,85.451,4691.93843
2026-02-01 22:00:00,85.451,87.9785,76.58,84.8505,3963.543
2026-02-02 02:00:00,84.8265,85.0065,72.637,76.4695,5689.973
2026-02-02 06:00:00,76.4265,82.659,71.2995,81.974,4397.681
2026-02-02 10:00:00,81.9265,84.407,79.6695,81.6535,3141.493
2026-02-02 14:00:00,81.653,82.6685,75.3265,79.2915,4036.7135
2026-02-02 18:00:00,79.291,81.608,76.1805,79.098,2842.1825
2026-02-02 22:00:00,79.098,85.6575,79.098,84.448,2881.9230000000002
2026-02-03 02:00:00,84.4425,84.492,81.0235,83.25,4759.318
2026-02-03 06:00:00,83.2535,87.977,83.0515,86.681,3645.582
2026-02-03 10:00:00,86.6825,89.191,85.438,88.135,2895.6699
2026-02-03 14:00:00,88.153,89.095,82.9535,83.795,4557.4765
2026-02-03 18:00:00,83.7945,85.8265,82.6775,85.115,5742.708
2026-02-03 22:00:00,85.115,87.542,83.0515,87.4285,2075.73714
2026-02-04 02:00:00,87.4225,88.3405,86.4015,87.8905,2078.6455
2026-02-04 06:00:00,87.8965,90.7665,87.0295,89.295,2217.86
2026-02-04 10:00:00,89.2955,91.937,88.9915,91.637,1632.4145
2026-02-04 14:00:00,91.687,92.2025,83.986,84.8755,3850.95334
2026-02-04 18:00:00,84.8695,88.3665,83.679,88.228,2650.3595
2026-02-04 22:00:00,88.228,90.422,86.679,86.7095,2201.5995
2026-02-05 02:00:00,86.7125,86.8485,73.485,77.4075,5003.0033
2026-02-05 06:00:00,77.416,81.107,76.5155,78.641,3143.0995
2026-02-05 10:00:00,78.636,79.4975,74.735,76.0655,2124.94938
2026-02-05 14:00:00,76.066,77.634,72.2945,76.656,4194.04663
2026-02-05 18:00:00,76.645,77.8945,70.6745,70.981,2974.0975
2026-02-05 22:00:00,70.981,71.5255,64.065,70.8815,3813.3735
2026-02-06 02:00:00,70.904,75.117,70.1095,75.03,3377.613
2026-02-06 06:00:00,75.0285,75.37,71.473,74.0685,2623.14288
2026-02-06 10:00:00,74.068,76.305,73.355,75.5365,1764.153
2026-02-06 14:00:00,75.505,77.5885,74.2535,77.4505,3024.4775
2026-02-06 18:00:00,77.451,78.173,76.5905,77.9485,1465.365
2026-02-08 22:00:00,77.9485,81.6635,77.9485,80.277,2057.629
2026-02-09 02:00:00,80.2765,82.282,79.679,82.154,1044.186
2026-02-09 06:00:00,82.1565,82.49,80.415,81.0325,1822.362
2026-02-09 10:00:00,81.0335,81.3185,78.72,79.7885,1897.39664
2026-02-09 14:00:00,79.7875,83.6555,79.405,82.645,3837.7585
2026-02-09 18:00:00,82.6475,84.0415,82.033,83.2975,2565.452
2026-02-09 22:00:00,83.2975,83.9165,80.8135,82.165,1734.3285
2026-02-10 02:00:00,82.166,82.979,80.617,81.592,1815.716
2026-02-10 06:00:00,81.591,82.8285,81.019,82.0755,1356.1427
2026-02-10 10:00:00,82.0735,82.6365,81.2735,81.988,1172.91788
2026-02-10 14:00:00,81.99,83.055,79.973,81.032,3757.925
2026-02-10 18:00:00,81.0265,81.3425,80.2995,80.809,2236.0975
2026-02-10 22:00:00,80.809,82.0235,80.809,82.0115,784.6085
2026-02-11 02:00:00,82.013,82.832,81.6155,82.1475,828.8865
2026-02-11 06:00:00,82.1455,84.984,82.0215,84.747,1138.06172
2026-02-11 10:00:00,84.7515,86.3235,83.366,84.7025,1952.20726
2026-02-11 14:00:00,84.718,85.4945,82.604,84.6925,3891.2549
2026-02-11 18:00:00,84.6965,84.7655,83.8875,84.302,2501.6175
2026-02-11 22:00:00,84.302,84.302,81.5455,83.419,1289.631
2026-02-12 02:00:00,83.42,84.2375,82.9825,84.0605,1146.73754
2026-02-12 06:00:00,84.061,84.241,82.7355,83.772,1009.98302
2026-02-12 10:00:00,83.7675,83.988,81.9115,83.0585,1246.11408
2026-02-12 14:00:00,83.0525,83.534,74.885,75.566,5413.33916
2026-02-12 18:00:00,75.567,76.9595,74.465,75.2315,3048.3995
2026-02-12 22:00:00,75.2315,77.348,74.06,76.7635,1497.74541
2026-02-13 02:00:00,76.7745,77.7105,76.0175,76.108,1335.4245
2026-02-13 06:00:00,76.1365,79.3625,76.1015,78.195,1317.1935
2026-02-13 10:00:00,78.1955,79.3845,76.595,78.703,2047.227
2026-02-13 14:00:00,78.702,79.1565,75.9905,77.7345,3927.29801
2026-02-13 18:00:00,77.7375,78.272,76.5305,77.371,2275.451
2026-02-15 22:00:00,77.371,77.5005,74.6085,77.2905,1066.62636
2026-02-16 02:00:00,77.292,77.4585,74.7745,75.936,1254.207
2026-02-16 06:00:00,75.937,77.368,75.859,77.0165,660.239
2026-02-16 10:00:00,77.019,77.3615,76.702,76.9695,579.76316
2026-02-16 14:00:00,76.9665,77.135,75.735,76.6155,818.9159999999999
2026-02-16 18:00:00,76.6165,76.868,76.495,76.6265,108.9765
2026-02-16 22:00:00,76.6265,76.9175,73.0465,75.922,1124.49432
2026-02-17 02:00:00,75.8845,76.5645,72.8045,73.971,1663.767
2026-02-17 06:00:00,73.974,75.4935,73.9685,74.6415,1033.13456
2026-02-17 10:00:00,74.6465,75.3055,72.99,73.018,1370.79114
2026-02-17 14:00:00,73.017,74.7715,71.9765,72.741,3887.00464
2026-02-17 18:00:00,72.743,74.117,72.655,73.5405,2512.377
2026-02-17 22:00:00,73.5405,73.8615,72.323,73.464,890.784
2026-02-18 02:00:00,73.463,76.2475,73.255,75.625,1057.68
2026-02-18 06:00:00,75.627,76.121,75.183,75.716,720.59736
2026-02-18 10:00:00,75.719,76.9505,75.316,76.6565,769.43144
2026-02-18 14:00:00,76.6705,78.3475,76.6465,78.1935,3353.13602
2026-02-18 18:00:00,78.1955,78.3305,76.2765,77.2235,2549.3535
2026-02-18 22:00:00,77.2235,77.757,76.4195,77.289,851.9235
2026-02-19 02:00:00,77.2915,78.2855,77.0235,77.953,862.506
2026-02-19 06:00:00,77.954,79.496,77.919,78.61,881.61044
2026-02-19 10:00:00,78.614,78.673,77.3875,78.373,783.73428
2026-02-19 14:00:00,78.369,79.129,77.1975,77.6015,2060.01358
2026-02-19 18:00:00,77.6025,78.5615,77.508,78.5565,1851.2765
2026-02-19 22:00:00,78.5565,78.7775,77.8845,78.3115,740.2185
2026-02-20 02:00:00,78.3125,78.708,77.4595,78.67,776.37
2026-02-20 06:00:00,78.6785,81.206,78.497,80.3585,1032.16594
2026-02-20 10:00:00,80.364,80.9965,80.0115,80.799,1251.51524
2026-02-20 14:00:00,80.7995,82.8985,79.762,82.72,3984.79036
2026-02-20 18:00:00,82.717,84.763,82.2085,84.6535,2885.8559999999998
2026-02-22 22:00:00,84.6535,87.651,84.6535,86.8595,1504.85215
2026-02-23 02:00:00,86.857,87.917,86.7455,87.027,1151.307
2026-02-23 06:00:00,87.0275,87.17,85.185,86.715,1549.8291
2026-02-23 10:00:00,86.718,87.1565,85.7125,85.756,801.98188
2026-02-23 14:00:00,85.758,88.0415,85.7035,86.92,2803.7659
2026-02-23 18:00:00,86.93,89.057,86.72,88.1915,2290.6665
2026-02-23 22:00:00,88.1915,88.919,84.9045,86.532,1722.1425
2026-02-24 02:00:00,86.5335,88.3205,86.3325,88.161,1530.084
2026-02-24 06:00:00,88.159,88.993,87.644,88.058,1233.85426
2026-02-24 10:00:00,88.0615,88.5915,86.0555,86.1955,1222.71386
2026-02-24 14:00:00,86.1925,88.2185,85.397,87.9905,4053.56118
2026-02-24 18:00:00,87.9915,88.2375,86.5735,87.113,2743.8375
2026-02-24 22:00:00,87.113,88.713,86.5685,88.29,1161.909
2026-02-25 02:00:00,88.289,91.303,88.2845,90.795,1866.004
2026-02-25 06:00:00,90.794,91.1095,90.025,90.712,1464.83286
2026-02-25 10:00:00,90.7115,91.0135,89.486,90.5655,1116.645
2026-02-25 14:00:00,90.5645,91.0975,89.419,90.9905,1819.05562
2026-02-25 18:00:00,90.991,91.3,88.2075,89.248,2553.5655
2026-02-25 22:00:00,89.248,90.3625,87.3265,89.601,1880.0205
2026-02-26 02:00:00,89.597,90.011,87.852,89.448,1741.1415
2026-02-26 06:00:00,89.4495,89.6975,86.295,87.5545,1939.986
2026-02-26 10:00:00,87.5535,87.7205,85.9175,87.1625,2101.81386
2026-02-26 14:00:00,87.1565,87.6425,85.2365,86.7095,3971.6742600000002
2026-02-26 18:00:00,86.7075,88.9675,86.4085,88.2805,2270.031
2026-02-26 22:00:00,88.2805,89.5895,87.8365,89.509,1299.3465
