timestamp,open,high,low,close,volume
2025-11-26 10:00:00,181.0525,181.2495,180.9345,180.9845,96670.41
2025-11-26 14:00:00,180.9835,181.4635,180.91,181.3215,78602.59
2025-11-26 18:00:00,181.3225,181.458,181.2765,181.425,24903.53
2025-11-26 22:00:00,181.4295,181.4375,180.7575,181.167,48584.659999999996
2025-11-27 02:00:00,181.165,181.341,180.805,180.984,39137.76
2025-11-27 06:00:00,180.9855,181.2715,180.9325,181.0255,54836.75
2025-11-27 10:00:00,181.024,181.235,180.9675,181.189,40718.41
2025-11-27 14:00:00,181.19,181.309,181.143,181.265,28657.739999999998
2025-11-27 18:00:00,181.2645,181.3015,181.2125,181.252,7430.73
2025-11-27 22:00:00,181.252,181.5205,181.13,181.1375,38350.1
2025-11-28 02:00:00,181.137,181.28,180.852,181.2045,266912.61
2025-11-28 06:00:00,181.1905,181.2685,180.816,180.8405,317790.15
2025-11-28 10:00:00,180.8415,180.907,180.527,180.5905,198263.65
2025-11-28 14:00:00,180.589,181.2475,180.5825,181.245,115013.38
2025-11-28 18:00:00,181.248,181.27,181.0535,181.1465,61507.5
2025-11-30 22:00:00,181.1465,181.163,180.5455,180.624,69842.7
2025-12-01 02:00:00,180.626,180.6405,180.1955,180.459,55498.24
2025-12-01 06:00:00,180.4585,180.645,180.2835,180.4785,87073.26
2025-12-01 10:00:00,180.4745,180.6395,180.136,180.3155,94074.44
2025-12-01 14:00:00,180.316,180.5995,180.197,180.5305,104883.68
2025-12-01 18:00:00,180.5295,180.6005,180.4505,180.467,41995.65
2025-12-01 22:00:00,180.4715,180.7815,180.428,180.6765,35644.44
2025-12-02 02:00:00,180.6795,180.781,180.6355,180.7145,29979.06
2025-12-02 06:00:00,180.713,181.187,180.7105,181.0805,65387.77
2025-12-02 10:00:00,181.0815,181.2995,180.979,181.2075,63003.7
2025-12-02 14:00:00,181.2085,181.3605,180.7585,181.0105,115324.97
2025-12-02 18:00:00,181.0105,181.228,180.983,181.1805,50349.3
2025-12-02 22:00:00,181.1805,181.242,181.042,181.139,33815.57
2025-12-03 02:00:00,181.14,181.291,181.123,181.27,26801.09
2025-12-03 06:00:00,181.27,181.3245,181.112,181.234,66712.09
2025-12-03 10:00:00,181.235,181.4615,181.2075,181.4025,72771.22
2025-12-03 14:00:00,181.403,181.4225,180.8,181.0115,132337.42
2025-12-03 18:00:00,181.0125,181.207,181.0075,181.2015,34841.54
2025-12-03 22:00:00,181.2015,181.243,180.825,181.087,43435.4
2025-12-04 02:00:00,181.0865,181.2935,180.962,180.9875,49322.59
2025-12-04 06:00:00,180.99,181.1575,180.7065,180.7945,89712.71
2025-12-04 10:00:00,180.7905,180.834,180.3975,180.576,89227.07
2025-12-04 14:00:00,180.5785,180.6755,180.403,180.599,97427.48
2025-12-04 18:00:00,180.604,180.668,180.539,180.6005,36920.95
2025-12-04 22:00:00,180.589,180.772,180.5,180.648,34493.93
2025-12-05 02:00:00,180.6485,180.732,180.171,180.2535,44007.55
2025-12-05 06:00:00,180.252,180.557,180.0945,180.5505,82967.31999999999
2025-12-05 10:00:00,180.551,180.845,180.5435,180.8325,67456.05
2025-12-05 14:00:00,180.832,180.9265,180.6585,180.819,91499.82
2025-12-05 18:00:00,180.8185,180.9015,180.76,180.88,31976.86
2025-12-07 22:00:00,180.88,180.88,180.5065,180.5095,44799.01
2025-12-08 02:00:00,180.505,180.9725,180.497,180.906,36660.11
2025-12-08 06:00:00,180.9065,181.211,180.8945,181.11,69824.03
2025-12-08 10:00:00,181.1095,181.3365,181.0745,181.2835,64822.29
2025-12-08 14:00:00,181.283,181.4355,181.076,181.2815,100164.08
2025-12-08 18:00:00,181.279,181.4955,181.2345,181.4505,41976.36
2025-12-08 22:00:00,181.4525,181.5935,181.317,181.459,33508.83
2025-12-09 02:00:00,181.4615,181.784,181.4145,181.733,40978.7
2025-12-09 06:00:00,181.7335,182.1505,181.6225,181.877,78476.52
2025-12-09 10:00:00,181.8775,182.022,181.668,181.8995,69485.19
2025-12-09 14:00:00,181.9,182.6455,181.884,182.4035,100582.27
2025-12-09 18:00:00,182.404,182.5,182.287,182.412,32611.19
2025-12-09 22:00:00,182.4175,182.474,182.1195,182.1545,37329.15
2025-12-10 02:00:00,182.1555,182.2545,182.009,182.248,24935.19
2025-12-10 06:00:00,182.2485,182.6195,182.244,182.485,58317.68
2025-12-10 10:00:00,182.484,182.5,182.1845,182.23,66070.98
2025-12-10 14:00:00,182.2295,182.2955,182.053,182.232,82230.99
2025-12-10 18:00:00,182.233,182.5545,182.203,182.463,131219.21
2025-12-10 22:00:00,182.463,182.497,182.0615,182.2205,61614.01
2025-12-11 02:00:00,182.2185,182.3975,181.9335,182.371,56351.44
2025-12-11 06:00:00,182.37,182.5555,182.2795,182.3985,80618.27
2025-12-11 10:00:00,182.3985,182.546,182.1415,182.1645,89230.7
2025-12-11 14:00:00,182.164,182.575,181.8795,182.4885,122606.81
2025-12-11 18:00:00,182.49,182.7505,182.481,182.643,49677.93
2025-12-11 22:00:00,182.6585,182.859,182.5265,182.6775,57981.33
2025-12-12 02:00:00,182.6765,182.8245,182.641,182.8225,40591.04
2025-12-12 06:00:00,182.8255,182.946,182.603,182.9025,80516.98
2025-12-12 10:00:00,182.9035,183.011,182.684,183.0035,71306.8
2025-12-12 14:00:00,183.002,183.16,182.682,183.01,129553.91
2025-12-12 18:00:00,183.0105,183.059,182.903,182.961,43984.9
2025-12-14 22:00:00,182.961,183.0255,182.704,182.7115,35996.45
2025-12-15 02:00:00,182.72,182.7565,181.927,181.927,46692.33
2025-12-15 06:00:00,181.926,182.1915,181.8405,181.9845,83938.3
2025-12-15 10:00:00,181.9825,182.339,181.949,182.2745,63244.6
2025-12-15 14:00:00,182.274,182.617,182.088,182.4245,116966.17
2025-12-15 18:00:00,182.4225,182.4615,182.35,182.4365,34590.7
2025-12-15 22:00:00,182.4365,182.519,181.9315,181.9935,64337.75
2025-12-16 02:00:00,181.9945,182.0975,181.785,181.9485,54864.73
2025-12-16 06:00:00,181.9475,182.167,181.9185,182.031,84610.9
2025-12-16 10:00:00,182.0305,182.309,181.981,182.1895,112233.55
2025-12-16 14:00:00,182.1915,182.4745,181.961,181.97,166787.39
2025-12-16 18:00:00,181.9685,181.99,181.7175,181.7385,59966.18
2025-12-16 22:00:00,181.752,181.91,181.5725,181.702,46272.69
2025-12-17 02:00:00,181.702,182.007,181.702,181.9805,59386.61
2025-12-17 06:00:00,181.9805,182.2575,181.892,182.224,95979.57
2025-12-17 10:00:00,182.224,182.4305,182.1095,182.3565,86890.15
2025-12-17 14:00:00,182.355,182.846,182.307,182.741,119244.53
2025-12-17 18:00:00,182.742,182.8775,182.709,182.775,41841.64
2025-12-17 22:00:00,182.783,182.855,182.5145,182.853,41247.05
2025-12-18 02:00:00,182.854,183.096,182.764,183.015,45266.65
2025-12-18 06:00:00,183.014,183.173,182.647,182.789,72442.87
2025-12-18 10:00:00,182.7855,182.8455,182.445,182.775,98080.47
2025-12-18 14:00:00,182.775,182.775,182.2885,182.393,124644.9
2025-12-18 18:00:00,182.394,182.495,182.3125,182.3335,36472.24
2025-12-18 22:00:00,182.329,182.6895,182.2715,182.599,36819.56
2025-12-19 02:00:00,182.598,183.0105,182.4455,182.8265,74753.59
2025-12-19 06:00:00,182.827,184.131,182.669,184.1165,125358.68
2025-12-19 10:00:00,184.1175,184.3765,184.059,184.3735,95368.02
2025-12-19 14:00:00,184.3755,184.6895,184.113,184.5085,114821.91
2025-12-19 18:00:00,184.509,184.7565,184.5055,184.72,39922.2
2025-12-21 22:00:00,184.72,184.8095,184.26,184.307,84198.17
2025-12-22 02:00:00,184.306,184.4915,184.239,184.388,46491.0
2025-12-22 06:00:00,184.389,184.9225,184.2945,184.6995,66644.58
2025-12-22 10:00:00,184.699,184.824,184.293,184.706,78695.09
2025-12-22 14:00:00,184.7025,184.7835,184.324,184.4265,93081.92
2025-12-22 18:00:00,184.4255,184.729,184.4,184.679,35365.05
2025-12-22 22:00:00,184.6745,184.6765,184.1385,184.157,37705.42
2025-12-23 02:00:00,184.1575,184.2365,183.5925,183.66,60125.78
2025-12-23 06:00:00,183.6595,183.908,183.439,183.88,82220.8
2025-12-23 10:00:00,183.8795,184.098,183.8355,184.043,78091.39
2025-12-23 14:00:00,184.042,184.2315,183.8475,183.929,100164.78
2025-12-23 18:00:00,183.927,184.2665,183.927,184.219,37783.06
2025-12-23 22:00:00,184.219,184.276,183.626,183.695,62664.76
2025-12-24 02:00:00,183.687,183.887,183.605,183.766,47270.93
2025-12-24 06:00:00,183.764,183.8245,183.5655,183.816,78134.59
2025-12-24 10:00:00,183.817,183.915,183.729,183.798,65461.59
2025-12-24 14:00:00,183.7965,183.822,183.2915,183.612,80185.37
2025-12-24 18:00:00,183.61,183.673,183.4955,183.585,36168.24
2025-12-24 22:00:00,183.585,183.703,183.4355,183.445,4302.87
2025-12-25 02:00:00,183.4545,183.5735,183.271,183.4835,3440.7
2025-12-25 06:00:00,183.4835,183.83,183.435,183.83,657.42
2025-12-25 22:00:00,183.83,184.438,183.494,184.218,68709.17
2025-12-26 02:00:00,184.218,184.286,183.829,184.105,52141.97
2025-12-26 06:00:00,184.106,184.2035,183.9295,184.161,60707.58
2025-12-26 10:00:00,184.159,184.394,184.1265,184.3315,52067.5
2025-12-26 14:00:00,184.333,184.4125,184.179,184.286,88383.63
2025-12-26 18:00:00,184.287,184.3835,184.1815,184.307,45573.61
2025-12-28 22:00:00,184.307,184.3905,183.8115,184.2575,62393.85
2025-12-29 02:00:00,184.2595,184.419,183.776,183.812,46383.01
2025-12-29 06:00:00,183.8185,184.259,183.7405,184.155,85955.04
2025-12-29 10:00:00,184.153,184.191,183.8625,183.9395,81139.06
2025-12-29 14:00:00,183.9395,184.1645,183.472,183.6055,107482.28
2025-12-29 18:00:00,183.6075,183.803,183.6005,183.7655,36423.4
2025-12-29 22:00:00,183.7655,184.092,183.601,183.9895,45712.11
2025-12-30 02:00:00,183.99,184.091,183.7455,183.779,37920.77
2025-12-30 06:00:00,183.781,183.8785,183.463,183.5425,65334.78
2025-12-30 10:00:00,183.543,183.835,183.42,183.7785,65576.11
2025-12-30 14:00:00,183.778,183.9805,183.6365,183.826,80178.76
2025-12-30 18:00:00,183.8275,183.8995,183.7515,183.7905,39956.52
2025-12-30 22:00:00,183.7905,183.795,183.646,183.7005,24381.45
2025-12-31 02:00:00,183.703,183.8355,183.674,183.8275,26691.39
2025-12-31 06:00:00,183.8275,183.8885,183.54,183.815,49031.37
2025-12-31 10:00:00,183.8125,184.183,183.757,184.136,68902.36
2025-12-31 14:00:00,184.137,184.2485,183.9375,184.0615,117144.09
2025-12-31 18:00:00,184.061,184.178,183.991,184.0385,36959.86
2026-01-01 22:00:00,184.0385,184.286,184.025,184.219,28660.74
2026-01-02 02:00:00,184.221,184.4325,184.149,184.396,25375.64
2026-01-02 06:00:00,184.3945,184.424,183.895,183.928,68755.03
2026-01-02 10:00:00,183.9335,184.1055,183.717,183.921,59377.96
2026-01-02 14:00:00,183.9245,184.049,183.82,183.906,107009.7
2026-01-02 18:00:00,183.907,183.956,183.779,183.8105,54055.7
2026-01-04 22:00:00,183.8105,184.065,183.513,183.716,62952.12
2026-01-05 02:00:00,183.7145,183.7795,183.468,183.6755,50441.83
2026-01-05 06:00:00,183.6785,183.7165,183.1445,183.329,73827.55
2026-01-05 10:00:00,183.3285,183.3455,182.8155,183.088,88927.78
2026-01-05 14:00:00,183.088,183.325,182.984,183.1335,110027.12
2026-01-05 18:00:00,183.1345,183.3695,183.043,183.32,42554.47
2026-01-05 22:00:00,183.32,183.65,183.2475,183.4485,48114.54
2026-01-06 02:00:00,183.4465,183.566,183.34,183.4755,47965.56
2026-01-06 06:00:00,183.4745,183.6145,183.0565,183.1715,81957.57
2026-01-06 10:00:00,183.1695,183.2645,183.0165,183.127,81742.73
2026-01-06 14:00:00,183.127,183.3525,183.014,183.3415,100759.95
2026-01-06 18:00:00,183.3405,183.388,183.04,183.0845,48228.88
2026-01-06 22:00:00,183.085,183.36,183.0275,183.295,41744.52
2026-01-07 02:00:00,183.293,183.3745,182.8535,182.8635,35914.77
2026-01-07 06:00:00,182.863,182.9605,182.712,182.8175,65142.24
2026-01-07 10:00:00,182.818,183.0395,182.759,182.876,53741.18
2026-01-07 14:00:00,182.8815,183.2345,182.852,183.058,94153.22
2026-01-07 18:00:00,183.056,183.155,183.0035,183.004,29447.68
2026-01-07 22:00:00,183.0015,183.224,182.943,183.2035,35603.09
2026-01-08 02:00:00,183.203,183.2495,182.9675,183.04,37755.08
2026-01-08 06:00:00,183.042,183.042,182.7165,183.0365,68371.8
2026-01-08 10:00:00,183.036,183.113,182.9095,183.0725,53646.44
2026-01-08 14:00:00,183.0765,183.2515,182.6355,182.704,91525.25
2026-01-08 18:00:00,182.7025,182.94,182.6805,182.907,37000.29
2026-01-08 22:00:00,182.9055,183.1255,182.804,183.0915,36088.43
2026-01-09 02:00:00,183.09,183.384,183.075,183.37,41386.7
2026-01-09 06:00:00,183.37,183.677,183.3315,183.6225,67262.88
2026-01-09 10:00:00,183.6235,183.6565,183.3525,183.408,70570.42
2026-01-09 14:00:00,183.409,183.9535,183.369,183.852,144643.96
2026-01-09 18:00:00,183.8525,183.874,183.6615,183.7485,39808.64
2026-01-11 22:00:00,183.7485,183.953,183.7485,183.8735,63569.590000000004
2026-01-12 02:00:00,183.872,184.457,183.8655,184.38,41950.52
2026-01-12 06:00:00,184.3795,184.555,184.2125,184.45,72927.45
2026-01-12 10:00:00,184.449,184.565,184.3365,184.5645,61162.54
2026-01-12 14:00:00,184.5635,184.6685,184.3455,184.465,80510.86
2026-01-12 18:00:00,184.466,184.597,184.4135,184.5295,32775.88
2026-01-12 22:00:00,184.5295,184.789,184.262,184.7705,51664.46
2026-01-13 02:00:00,184.7725,185.2895,184.613,185.1905,54594.54
2026-01-13 06:00:00,185.1905,185.542,185.0715,185.4555,71596.79
2026-01-13 10:00:00,185.4555,185.5315,185.0885,185.391,76713.31
2026-01-13 14:00:00,185.394,185.4555,185.1235,185.203,100272.41
2026-01-13 18:00:00,185.2025,185.3815,185.1625,185.292,35093.84
2026-01-13 22:00:00,185.2745,185.57,185.202,185.4405,40493.49
2026-01-14 02:00:00,185.4425,185.507,185.272,185.499,34953.12
2026-01-14 06:00:00,185.4985,185.5745,184.83,184.9885,77771.69
2026-01-14 10:00:00,184.9875,185.0225,184.3245,184.768,93822.62
2026-01-14 14:00:00,184.767,184.845,184.2895,184.372,108799.72
2026-01-14 18:00:00,184.3745,184.684,184.3015,184.524,50169.13
2026-01-14 22:00:00,184.524,184.615,184.179,184.3025,50276.74
2026-01-15 02:00:00,184.3045,184.62,184.272,184.342,41590.67
2026-01-15 06:00:00,184.3405,184.6355,184.1975,184.3075,75871.46
2026-01-15 10:00:00,184.307,184.486,184.1915,184.262,69694.34
2026-01-15 14:00:00,184.2635,184.3075,183.865,184.012,92953.43
2026-01-15 18:00:00,184.011,184.194,184.0105,184.1445,36507.13
2026-01-15 22:00:00,184.1445,184.193,183.917,184.086,33697.89
2026-01-16 02:00:00,184.087,184.1175,183.4545,183.825,52169.06
2026-01-16 06:00:00,183.8255,183.9335,183.497,183.641,70231.28
2026-01-16 10:00:00,183.643,183.809,183.5055,183.5995,72990.58
2026-01-16 14:00:00,183.599,183.665,183.206,183.376,109209.66
2026-01-16 18:00:00,183.374,183.4475,183.317,183.366,35876.0
2026-01-18 22:00:00,182.909,183.37,182.757,183.274,83315.83
2026-01-19 02:00:00,183.2735,183.7205,183.2725,183.601,45449.08
2026-01-19 06:00:00,183.603,183.8485,183.507,183.5815,88213.88
2026-01-19 10:00:00,183.581,183.8105,183.4885,183.693,54904.54
2026-01-19 14:00:00,183.6945,184.141,183.6425,184.047,47714.93
2026-01-19 18:00:00,184.046,184.1795,184.042,184.1635,11203.14
2026-01-19 22:00:00,184.1635,184.201,183.773,183.9145,44295.75
2026-01-20 02:00:00,183.914,184.4385,183.872,184.4015,53853.18
2026-01-20 06:00:00,184.397,185.21,184.395,184.963,129853.2
2026-01-20 10:00:00,184.9595,185.3975,184.9465,185.2035,119436.2
2026-01-20 14:00:00,185.202,185.4295,184.9575,185.308,133481.34
2026-01-20 18:00:00,185.306,185.468,185.2945,185.4375,56652.01
2026-01-20 22:00:00,185.434,185.542,185.2175,185.2715,56141.39
2026-01-21 02:00:00,185.2725,185.414,185.0925,185.3785,54914.94
2026-01-21 06:00:00,185.3765,185.445,184.823,184.9225,83987.45
2026-01-21 10:00:00,184.9215,185.3835,184.903,185.3535,94621.7
2026-01-21 14:00:00,185.353,185.4385,185.0195,185.0745,154274.84
2026-01-21 18:00:00,185.0745,185.207,184.9435,184.944,67341.08
2026-01-21 22:00:00,184.9435,185.123,184.8095,185.0955,53206.04
2026-01-22 02:00:00,185.0965,185.577,185.067,185.5115,49661.74
2026-01-22 06:00:00,185.5125,185.77,185.458,185.557,80540.07
2026-01-22 10:00:00,185.558,185.968,185.475,185.899,85508.18
2026-01-22 14:00:00,185.9,186.018,185.7105,185.9595,100062.02
2026-01-22 18:00:00,185.9605,186.2455,185.918,186.1865,43798.95
2026-01-22 22:00:00,186.173,186.424,186.124,186.3945,33730.24
2026-01-23 02:00:00,186.393,186.459,186.175,186.402,40480.32
2026-01-23 06:00:00,186.403,186.875,184.8045,185.4255,136654.38
2026-01-23 10:00:00,185.4255,185.82,185.405,185.7135,67664.24
2026-01-23 14:00:00,185.714,185.9945,184.1965,184.4205,149805.64
2026-01-23 18:00:00,184.421,184.551,183.7875,184.1685,113234.28
2026-01-25 22:00:00,183.574,184.1005,183.0585,183.118,120229.72
2026-01-26 02:00:00,183.116,183.172,182.551,182.85,103751.72
2026-01-26 06:00:00,182.8505,183.0125,181.921,182.3125,158405.89
2026-01-26 10:00:00,182.3155,182.7565,181.7905,182.655,126669.71
2026-01-26 14:00:00,182.654,183.105,182.505,182.905,120894.53
2026-01-26 18:00:00,182.904,183.2325,182.838,183.165,76962.1
2026-01-26 22:00:00,183.1685,183.383,183.0885,183.344,62749.09
2026-01-27 02:00:00,183.3445,183.6065,183.2775,183.502,71608.68000000001
2026-01-27 06:00:00,183.501,183.6915,182.103,182.784,110472.44
2026-01-27 10:00:00,182.786,183.1335,182.522,182.7315,185830.1
2026-01-27 14:00:00,182.7265,183.4335,182.675,183.016,189183.12
2026-01-27 18:00:00,183.0175,183.7745,182.8235,183.2635,124588.94
2026-01-27 22:00:00,183.2635,183.571,183.1615,183.483,94111.54
2026-01-28 02:00:00,183.4835,183.534,182.7635,183.1115,85853.05
2026-01-28 06:00:00,183.1155,183.2455,182.8005,183.058,145622.94
2026-01-28 10:00:00,183.059,183.07,182.576,182.772,108686.53
2026-01-28 14:00:00,182.774,183.575,182.7,183.332,163976.15
2026-01-28 18:00:00,183.3315,183.5335,183.147,183.3875,114289.7
2026-01-28 22:00:00,183.383,183.488,183.0875,183.321,81910.87
2026-01-29 02:00:00,183.326,183.5255,183.164,183.3385,75290.68
2026-01-29 06:00:00,183.338,183.745,183.229,183.301,110450.98
2026-01-29 10:00:00,183.3005,183.477,183.159,183.329,96057.78
2026-01-29 14:00:00,183.328,183.3965,182.085,182.81,211726.12
2026-01-29 18:00:00,182.812,183.315,182.791,183.27,71833.94
2026-01-29 22:00:00,183.27,183.4155,183.034,183.2325,88624.18
2026-01-30 02:00:00,183.231,183.715,183.045,183.548,106389.02
2026-01-30 06:00:00,183.547,183.819,183.359,183.724,143536.12
2026-01-30 10:00:00,183.714,183.9585,183.559,183.892,135273.01
2026-01-30 14:00:00,183.8905,184.074,183.2365,183.365,184676.17
2026-01-30 18:00:00,183.369,183.5375,183.2725,183.4105,126802.71
2026-02-01 22:00:00,183.4105,184.2805,183.4105,184.0415,120421.18000000001
2026-02-02 02:00:00,184.042,184.097,183.4475,183.56,112497.3
2026-02-02 06:00:00,183.559,183.9155,183.189,183.5975,134595.19
2026-02-02 10:00:00,183.597,183.7865,183.4725,183.4905,105419.2
2026-02-02 14:00:00,183.489,183.756,183.3715,183.5015,147807.32
2026-02-02 18:00:00,183.501,183.5465,183.3405,183.5025,62646.58
2026-02-02 22:00:00,183.5015,183.7345,183.3685,183.6755,63546.409999999996
2026-02-03 02:00:00,183.674,183.6825,183.472,183.5485,62969.64
2026-02-03 06:00:00,183.549,183.888,183.4885,183.8115,108116.56
2026-02-03 10:00:00,183.813,183.9555,183.7405,183.8815,81878.45
2026-02-03 14:00:00,183.884,184.0895,183.733,184.006,126602.27
2026-02-03 18:00:00,184.005,184.198,183.7855,184.1065,65297.02
2026-02-03 22:00:00,184.1065,184.746,184.0035,184.647,54818.04
2026-02-04 02:00:00,184.6475,185.062,184.641,184.9505,46398.17
2026-02-04 06:00:00,184.949,185.166,184.886,185.066,70921.54
2026-02-04 10:00:00,185.0665,185.2445,184.982,184.998,86611.03
2026-02-04 14:00:00,185.0025,185.023,184.6815,184.836,152846.37
2026-02-04 18:00:00,184.838,185.2765,184.803,185.2195,66771.01
2026-02-04 22:00:00,185.2185,185.2805,184.9715,185.159,43096.54
2026-02-05 02:00:00,185.1595,185.215,184.699,185.079,65776.27
2026-02-05 06:00:00,185.08,185.5095,184.898,185.3475,94038.6
2026-02-05 10:00:00,185.338,185.4325,184.8745,184.966,123228.31
2026-02-05 14:00:00,184.963,185.275,184.5605,185.048,154522.84
2026-02-05 18:00:00,185.0485,185.12,184.918,184.955,58299.47
2026-02-05 22:00:00,184.955,185.07,184.3595,184.6275,79068.8
2026-02-06 02:00:00,184.6285,184.956,184.615,184.951,57831.98
2026-02-06 06:00:00,184.947,185.2835,184.761,185.1965,81284.1
2026-02-06 10:00:00,185.1975,185.4115,185.035,185.3455,71436.83
2026-02-06 14:00:00,185.3435,185.6475,185.3,185.606,102261.63
2026-02-06 18:00:00,185.6065,185.809,185.593,185.781,40575.82
2026-02-08 22:00:00,185.781,186.2395,184.8665,185.235,120050.06
2026-02-09 02:00:00,185.232,185.5395,185.2255,185.3335,77930.95
2026-02-09 06:00:00,185.333,185.921,185.1915,185.8205,131606.32
2026-02-09 10:00:00,185.822,185.9445,185.613,185.626,149126.5
2026-02-09 14:00:00,185.623,185.846,185.315,185.7415,133241.51
2026-02-09 18:00:00,185.743,185.8555,185.559,185.7475,49836.08
2026-02-09 22:00:00,185.7475,185.9985,185.405,185.42,55015.6
2026-02-10 02:00:00,185.4215,185.5655,184.676,184.9355,60510.39
2026-02-10 06:00:00,184.9345,185.3295,184.8655,185.022,74230.5
2026-02-10 10:00:00,185.0255,185.036,184.1945,184.257,90822.55
2026-02-10 14:00:00,184.2585,184.313,183.4495,183.6585,133617.61
2026-02-10 18:00:00,183.6565,183.8,183.5435,183.6625,48686.78
2026-02-10 22:00:00,183.6635,183.702,183.0805,183.2045,54697.28
2026-02-11 02:00:00,183.2035,183.2345,182.334,182.4025,66419.42
2026-02-11 06:00:00,182.4055,182.7405,182.218,182.5955,94359.82
2026-02-11 10:00:00,182.596,183.007,181.486,182.482,121975.26
2026-02-11 14:00:00,182.479,182.638,181.438,181.65,176308.7
2026-02-11 18:00:00,181.6485,181.9905,181.337,181.938,69575.01
2026-02-11 22:00:00,181.9315,182.1355,181.519,181.605,65715.75
2026-02-12 02:00:00,181.608,181.6835,180.8515,181.653,84281.74
2026-02-12 06:00:00,181.6545,182.0145,181.493,181.77,109255.99
2026-02-12 10:00:00,181.7685,182.539,181.6725,182.158,89513.5
