timestamp,open,high,low,close,volume
2025-12-05 14:00:00,207.202,207.301,206.8435,207.015,87704.79
2025-12-05 18:00:00,207.014,207.175,206.9695,207.1225,31824.329999999998
2025-12-07 22:00:00,207.1225,207.1225,206.606,206.615,40643.4
2025-12-08 02:00:00,206.609,207.105,206.594,206.995,29841.48
2025-12-08 06:00:00,206.9975,207.19,206.8725,207.052,69449.16
2025-12-08 10:00:00,207.053,207.3345,207.052,207.2965,61660.03
2025-12-08 14:00:00,207.2985,207.725,207.231,207.5195,93072.3
2025-12-08 18:00:00,207.5185,207.813,207.4875,207.7155,30619.73
2025-12-08 22:00:00,207.717,207.8495,207.597,207.7215,34769.66
2025-12-09 02:00:00,207.726,208.075,207.655,208.018,41712.4
2025-12-09 06:00:00,208.018,208.7165,207.924,208.331,73661.5
2025-12-09 10:00:00,208.331,208.441,208.029,208.1685,62546.52
2025-12-09 14:00:00,208.165,208.95,208.1425,208.6645,88352.31
2025-12-09 18:00:00,208.665,208.7785,208.5595,208.593,27656.24
2025-12-09 22:00:00,208.593,208.7265,208.368,208.402,31953.17
2025-12-10 02:00:00,208.403,208.5595,208.2365,208.5345,29951.25
2025-12-10 06:00:00,208.5335,208.876,208.5275,208.781,53245.48
2025-12-10 10:00:00,208.78,208.7875,208.481,208.6935,54187.31
2025-12-10 14:00:00,208.694,208.7745,208.3365,208.602,60788.86
2025-12-10 18:00:00,208.6035,208.9045,208.3955,208.808,113783.85
2025-12-10 22:00:00,208.808,208.817,208.256,208.384,49096.66
2025-12-11 02:00:00,208.3835,208.5575,208.0285,208.5305,56675.73
2025-12-11 06:00:00,208.5295,208.6585,208.214,208.423,69446.09
2025-12-11 10:00:00,208.4215,208.605,208.095,208.2015,73355.91
2025-12-11 14:00:00,208.2,208.48,207.906,208.3515,90592.22
2025-12-11 18:00:00,208.349,208.492,208.2375,208.287,34292.04
2025-12-11 22:00:00,208.287,208.599,208.193,208.4755,51572.55
2025-12-12 02:00:00,208.4745,208.629,208.425,208.6255,32493.25
2025-12-12 06:00:00,208.627,208.7295,208.226,208.624,59387.84
2025-12-12 10:00:00,208.626,208.751,208.3805,208.63,51298.49
2025-12-12 14:00:00,208.6295,208.671,207.883,208.3315,97081.63
2025-12-12 18:00:00,208.3305,208.4395,208.1305,208.3665,36294.69
2025-12-14 22:00:00,208.3665,208.5785,208.0995,208.1055,37939.31
2025-12-15 02:00:00,208.1075,208.149,207.1615,207.1955,43912.62
2025-12-15 06:00:00,207.195,207.5395,207.095,207.4665,61022.5
2025-12-15 10:00:00,207.4685,207.74,207.302,207.714,45657.28
2025-12-15 14:00:00,207.7185,207.89,207.365,207.6145,83854.46
2025-12-15 18:00:00,207.6135,207.704,207.5425,207.626,25995.32
2025-12-15 22:00:00,207.626,207.7255,206.9915,207.0205,46454.83
2025-12-16 02:00:00,207.02,207.113,206.7745,206.905,46362.84
2025-12-16 06:00:00,206.9045,207.742,206.8555,207.646,67304.43
2025-12-16 10:00:00,207.639,207.965,207.5215,207.72,86602.84
2025-12-16 14:00:00,207.7185,208.0045,207.1965,207.6415,128355.24
2025-12-16 18:00:00,207.639,207.887,207.524,207.693,55501.02
2025-12-16 22:00:00,207.693,207.8845,207.4105,207.646,36394.69
2025-12-17 02:00:00,207.648,207.871,207.5485,207.649,44529.26
2025-12-17 06:00:00,207.6485,207.9935,207.06,207.26,78018.78
2025-12-17 10:00:00,207.2625,207.6725,207.1445,207.606,56270.99
2025-12-17 14:00:00,207.606,208.3895,207.5845,208.216,93898.83
2025-12-17 18:00:00,208.2175,208.4095,208.1405,208.2435,32556.92
2025-12-17 22:00:00,208.2435,208.2945,207.8705,208.1795,32170.84
2025-12-18 02:00:00,208.18,208.4175,208.1005,208.3185,44424.32
2025-12-18 06:00:00,208.318,208.5585,207.975,208.153,57700.72
2025-12-18 10:00:00,208.1505,208.998,207.9585,208.9285,79336.57
2025-12-18 14:00:00,208.9305,209.0155,208.102,208.2695,102933.99
2025-12-18 18:00:00,208.2675,208.38,208.1375,208.1445,37477.79
2025-12-18 22:00:00,208.139,208.5055,208.0,208.424,37977.29
2025-12-19 02:00:00,208.4215,208.8605,208.2105,208.659,66014.67
2025-12-19 06:00:00,208.6575,210.3895,208.5335,210.3615,103535.96
2025-12-19 10:00:00,210.3625,210.6005,210.1685,210.3795,73141.43
2025-12-19 14:00:00,210.38,210.8035,210.0265,210.61,97649.57
2025-12-19 18:00:00,210.6105,211.0715,210.592,210.999,40593.12
2025-12-21 22:00:00,210.999,211.0325,210.618,210.71,92959.71
2025-12-22 02:00:00,210.7115,210.9275,210.6305,210.8235,37175.04
2025-12-22 06:00:00,210.825,211.4635,210.6885,211.3785,60813.0
2025-12-22 10:00:00,211.38,211.595,210.8485,211.2245,56974.43
2025-12-22 14:00:00,211.224,211.333,211.03,211.286,74448.66
2025-12-22 18:00:00,211.2875,211.437,211.1435,211.408,30117.06
2025-12-22 22:00:00,211.408,211.408,210.791,210.8095,37685.82
2025-12-23 02:00:00,210.8165,210.89,210.2905,210.389,54867.22
2025-12-23 06:00:00,210.3885,210.818,210.3065,210.5895,72489.1
2025-12-23 10:00:00,210.5885,211.036,210.4415,210.9245,71315.65
2025-12-23 14:00:00,210.925,211.16,210.5145,210.5275,83141.25
2025-12-23 18:00:00,210.5285,211.238,210.5285,211.134,26903.27
2025-12-23 22:00:00,211.134,211.1445,210.475,210.5195,41370.58
2025-12-24 02:00:00,210.504,210.7995,210.414,210.552,37252.590000000004
2025-12-24 06:00:00,210.5495,210.7095,210.402,210.645,61349.26
2025-12-24 10:00:00,210.6475,210.7585,210.5415,210.611,54696.09
2025-12-24 14:00:00,210.613,210.699,210.049,210.4405,78167.41
2025-12-24 18:00:00,210.44,210.6005,210.286,210.501,36436.66
2025-12-24 22:00:00,210.501,210.7005,210.2105,210.5295,6384.59
2025-12-25 02:00:00,210.5345,210.6485,210.3155,210.577,2661.21
2025-12-25 06:00:00,210.564,210.9875,210.527,210.985,1040.07
2025-12-25 22:00:00,210.985,211.424,210.3705,211.185,52236.84
2025-12-26 02:00:00,211.183,211.256,210.6885,210.7905,32728.24
2025-12-26 06:00:00,210.79,211.0765,210.628,210.993,40305.45
2025-12-26 10:00:00,210.9925,211.391,210.93,211.306,39348.9
2025-12-26 14:00:00,211.305,211.514,211.154,211.291,60109.88
2025-12-26 18:00:00,211.294,211.429,211.1735,211.375,39105.07
2025-12-28 22:00:00,211.375,211.4355,210.715,211.1695,61256.74
2025-12-29 02:00:00,211.179,211.356,210.8155,210.88,45147.78
2025-12-29 06:00:00,210.889,210.933,210.44,210.894,69794.67
2025-12-29 10:00:00,210.8935,211.19,210.612,210.8155,72346.9
2025-12-29 14:00:00,210.809,210.8865,210.4625,210.6235,98174.87
2025-12-29 18:00:00,210.6255,210.9115,210.618,210.8745,31050.15
2025-12-29 22:00:00,210.8745,211.0715,210.641,211.037,32202.27
2025-12-30 02:00:00,211.037,211.1,210.795,210.8915,25335.14
2025-12-30 06:00:00,210.893,210.967,210.544,210.7215,53039.62
2025-12-30 10:00:00,210.7275,210.7795,210.4295,210.676,60739.47
2025-12-30 14:00:00,210.6725,210.775,210.4555,210.5805,73792.69
2025-12-30 18:00:00,210.58,210.7565,210.5545,210.628,35709.51
2025-12-30 22:00:00,210.638,210.683,210.4975,210.5775,19231.71
2025-12-31 02:00:00,210.5835,210.8385,210.577,210.7865,24887.0
2025-12-31 06:00:00,210.7875,210.8285,210.2625,210.471,47172.03
2025-12-31 10:00:00,210.4755,211.103,210.3855,210.98,56815.06
2025-12-31 14:00:00,210.9805,211.09,210.352,210.965,92793.99
2025-12-31 18:00:00,210.9665,211.2275,210.826,211.0955,35870.92
2026-01-01 22:00:00,211.0955,211.362,210.9085,211.263,26988.09
2026-01-02 02:00:00,211.2645,211.442,211.2045,211.384,17489.22
2026-01-02 06:00:00,211.3815,211.446,210.9795,211.13,48050.98
2026-01-02 10:00:00,211.132,211.209,210.7525,211.16,46570.05
2026-01-02 14:00:00,211.16,211.443,211.031,211.06,80249.25
2026-01-02 18:00:00,211.0575,211.1835,211.003,211.083,35786.51
2026-01-04 22:00:00,211.083,211.342,210.798,211.034,46380.37
2026-01-05 02:00:00,211.0325,211.177,210.8645,211.0675,43532.48
2026-01-05 06:00:00,211.0695,211.1345,210.515,210.955,66871.24
2026-01-05 10:00:00,210.9515,211.021,210.7115,210.976,71343.36
2026-01-05 14:00:00,210.9775,211.593,210.8885,211.5565,95146.31
2026-01-05 18:00:00,211.5575,211.8425,211.3435,211.762,33870.03
2026-01-05 22:00:00,211.762,212.1565,211.687,211.933,42589.32
2026-01-06 02:00:00,211.9335,212.0545,211.816,211.957,42726.7
2026-01-06 06:00:00,211.9545,212.09,211.6715,211.6725,70301.0
2026-01-06 10:00:00,211.6715,211.781,211.3145,211.4735,69464.02
2026-01-06 14:00:00,211.4725,211.7275,211.3795,211.6955,82758.76
2026-01-06 18:00:00,211.6945,211.7485,211.398,211.473,31871.74
2026-01-06 22:00:00,211.4685,211.7305,211.3725,211.6665,39951.65
2026-01-07 02:00:00,211.6645,211.7585,211.203,211.253,39897.14
2026-01-07 06:00:00,211.2525,211.364,211.026,211.143,62868.6
2026-01-07 10:00:00,211.144,211.4285,210.9785,211.081,56338.31
2026-01-07 14:00:00,211.0855,211.3505,210.9385,211.019,85720.55
2026-01-07 18:00:00,211.018,211.1015,210.9495,210.9635,30836.08
2026-01-07 22:00:00,210.9635,211.1635,210.829,211.142,28520.46
2026-01-08 02:00:00,211.141,211.1495,210.786,210.854,40141.25
2026-01-08 06:00:00,210.8525,210.854,210.3125,210.6395,67681.96
2026-01-08 10:00:00,210.6405,210.8305,210.5155,210.6955,56566.76
2026-01-08 14:00:00,210.7,211.0525,210.5655,210.692,77480.68000000001
2026-01-08 18:00:00,210.6885,210.953,210.552,210.816,31558.19
2026-01-08 22:00:00,210.816,211.0475,210.6295,211.0385,30726.84
2026-01-09 02:00:00,211.037,211.386,211.018,211.362,38345.92
2026-01-09 06:00:00,211.36,211.609,211.2525,211.4935,58587.99
2026-01-09 10:00:00,211.4945,211.7435,211.2985,211.5935,74438.81
2026-01-09 14:00:00,211.594,212.0655,211.496,211.8365,135965.09
2026-01-09 18:00:00,211.8425,211.8545,211.5935,211.628,36801.36
2026-01-11 22:00:00,211.628,211.9045,211.628,211.8155,50983.45
2026-01-12 02:00:00,211.8135,212.3735,211.796,212.2605,37859.38
2026-01-12 06:00:00,212.2605,212.482,212.095,212.426,61528.13
2026-01-12 10:00:00,212.4255,212.8005,212.3895,212.799,52994.21
2026-01-12 14:00:00,212.8,213.0155,212.664,212.8535,74286.26
2026-01-12 18:00:00,212.853,213.016,212.7395,212.9765,24038.74
2026-01-12 22:00:00,212.9765,213.4985,212.677,213.485,52735.71
2026-01-13 02:00:00,213.4915,214.061,213.352,213.921,50491.37
2026-01-13 06:00:00,213.922,214.299,213.853,214.1995,65880.33
2026-01-13 10:00:00,214.1985,214.272,213.768,214.099,65489.99
2026-01-13 14:00:00,214.0985,214.148,213.501,213.6305,85640.22
2026-01-13 18:00:00,213.63,213.806,213.4995,213.593,31956.91
2026-01-13 22:00:00,213.5825,214.012,213.57,213.8745,42056.95
2026-01-14 02:00:00,213.876,214.116,213.828,214.0825,36101.19
2026-01-14 06:00:00,214.0785,214.1,213.4475,213.645,68840.07
2026-01-14 10:00:00,213.6435,213.6585,212.8295,213.231,79725.73
2026-01-14 14:00:00,213.2315,213.335,212.5555,212.631,115186.34
2026-01-14 18:00:00,212.63,213.1005,212.592,213.0335,43609.62
2026-01-14 22:00:00,213.0335,213.045,212.578,212.7555,47315.95
2026-01-15 02:00:00,212.757,213.028,212.674,212.73,42472.87
2026-01-15 06:00:00,212.7295,213.314,212.7165,212.837,78724.72
2026-01-15 10:00:00,212.8355,212.8475,212.3235,212.399,59443.11
2026-01-15 14:00:00,212.3995,212.474,212.002,212.206,80448.5
2026-01-15 18:00:00,212.2055,212.3125,212.1205,212.2715,31566.73
2026-01-15 22:00:00,212.2715,212.308,212.052,212.201,34733.94
2026-01-16 02:00:00,212.2035,212.232,211.483,211.9575,44715.16
2026-01-16 06:00:00,211.9585,212.001,211.652,211.936,59748.35
2026-01-16 10:00:00,211.938,212.0765,211.6325,211.807,59716.23
2026-01-16 14:00:00,211.806,211.904,211.3845,211.573,91407.08
2026-01-16 18:00:00,211.5745,211.7165,211.4425,211.4665,34838.03
2026-01-18 22:00:00,211.4665,211.4665,210.7005,211.171,84670.66
2026-01-19 02:00:00,211.1685,211.6195,211.167,211.5095,57504.08
2026-01-19 06:00:00,211.511,212.0555,211.4285,211.7165,86085.0
2026-01-19 10:00:00,211.719,211.957,211.6585,211.834,50288.44
2026-01-19 14:00:00,211.8375,212.397,211.752,212.266,44147.99
2026-01-19 18:00:00,212.2635,212.3515,212.228,212.2865,9109.94
2026-01-19 22:00:00,212.2865,212.3525,211.8525,212.03,44119.83
2026-01-20 02:00:00,212.028,212.5565,211.9915,212.513,49274.7
2026-01-20 06:00:00,212.5135,213.498,212.382,212.546,127761.92
2026-01-20 10:00:00,212.5445,212.9175,212.147,212.3355,94285.5
2026-01-20 14:00:00,212.3375,212.855,212.1075,212.553,109979.38
2026-01-20 18:00:00,212.555,212.6445,212.4215,212.556,55588.36
2026-01-20 22:00:00,212.556,212.714,212.3985,212.49,47396.24
2026-01-21 02:00:00,212.496,212.633,212.2725,212.594,48911.01
2026-01-21 06:00:00,212.5905,212.6325,211.8755,211.889,66615.12
2026-01-21 10:00:00,211.8885,212.253,211.592,212.232,72666.35
2026-01-21 14:00:00,212.2335,212.768,212.0815,212.354,123640.2
2026-01-21 18:00:00,212.353,212.6665,212.2595,212.59,56595.31
2026-01-21 22:00:00,212.59,212.6995,212.3845,212.6735,45032.28
2026-01-22 02:00:00,212.674,213.216,212.609,213.138,36513.32
2026-01-22 06:00:00,213.1395,213.44,212.9165,213.3495,64505.87
2026-01-22 10:00:00,213.3505,213.4335,212.6845,213.0235,83576.02
2026-01-22 14:00:00,213.025,213.6665,212.985,213.5985,82686.8
2026-01-22 18:00:00,213.594,213.9615,213.577,213.881,33593.83
2026-01-22 22:00:00,213.881,214.1625,213.6925,214.132,50352.73
2026-01-23 02:00:00,214.131,214.175,213.88,214.12,48767.25
2026-01-23 06:00:00,214.122,214.8575,212.505,213.782,130844.95
2026-01-23 10:00:00,213.7805,214.179,213.722,214.057,64459.88
2026-01-23 14:00:00,214.059,214.6275,212.665,212.785,128227.11
2026-01-23 18:00:00,212.786,212.9375,212.092,212.3985,123919.77
2026-01-25 22:00:00,212.3985,212.3985,210.8875,210.962,93157.46
2026-01-26 02:00:00,210.963,211.0205,210.2075,210.616,84236.38
2026-01-26 06:00:00,210.617,210.9105,209.6385,210.1,129596.49
2026-01-26 10:00:00,210.1035,210.5855,209.6125,210.4735,95471.85
2026-01-26 14:00:00,210.472,211.075,210.393,210.762,97168.3
2026-01-26 18:00:00,210.763,211.0815,210.562,210.9395,54219.73
2026-01-26 22:00:00,210.9395,211.209,210.778,211.144,58331.15
2026-01-27 02:00:00,211.143,211.458,211.071,211.3355,50045.17
2026-01-27 06:00:00,211.3365,211.7625,209.7965,210.614,90900.97
2026-01-27 10:00:00,210.6185,211.0065,210.2625,210.499,146759.73
2026-01-27 14:00:00,210.492,211.1555,210.27,210.6305,137683.58
2026-01-27 18:00:00,210.6275,210.9635,210.077,210.7805,105379.29
2026-01-27 22:00:00,210.7805,211.2275,210.5835,211.13,78272.62
2026-01-28 02:00:00,211.131,211.1745,210.414,210.71,75467.52
2026-01-28 06:00:00,210.709,210.85,210.3165,210.553,123149.06
2026-01-28 10:00:00,210.5535,210.5665,210.0685,210.4785,89407.27
2026-01-28 14:00:00,210.479,211.902,210.465,211.711,145905.23
2026-01-28 18:00:00,211.7095,212.0465,211.578,211.8475,107302.96
2026-01-28 22:00:00,211.8475,211.856,211.3365,211.551,85490.55
2026-01-29 02:00:00,211.557,211.851,211.3335,211.7465,67446.29
2026-01-29 06:00:00,211.7455,212.1695,211.59,211.629,92681.75
2026-01-29 10:00:00,211.628,211.8215,211.425,211.6935,86494.58
2026-01-29 14:00:00,211.6965,211.9175,210.0505,210.977,180522.85
2026-01-29 18:00:00,210.9785,211.52,210.9505,211.446,67457.55
2026-01-29 22:00:00,211.446,211.6895,211.1405,211.585,72103.38
2026-01-30 02:00:00,211.587,211.917,211.305,211.7315,94711.48
2026-01-30 06:00:00,211.731,212.0025,211.5115,211.886,125488.0
2026-01-30 10:00:00,211.88,212.1755,211.786,212.17,116030.75
2026-01-30 14:00:00,212.172,212.473,211.5415,211.7315,170783.16
2026-01-30 18:00:00,211.734,211.868,211.503,211.801,119791.67
2026-02-01 22:00:00,211.801,212.77,211.801,212.302,99876.32
2026-02-02 02:00:00,212.3025,212.372,211.5935,211.772,86930.41
2026-02-02 06:00:00,211.7735,212.271,211.291,212.1825,116957.45
2026-02-02 10:00:00,212.184,212.349,211.9075,211.9115,100739.03
2026-02-02 14:00:00,211.908,212.4995,211.7955,212.4265,132097.65
2026-02-02 18:00:00,212.4285,212.6975,212.412,212.673,49319.61
2026-02-02 22:00:00,212.6705,212.867,212.4945,212.78,53465.1
2026-02-03 02:00:00,212.7815,212.853,212.55,212.7805,64925.08
2026-02-03 06:00:00,212.78,213.1435,212.728,213.032,96720.48
2026-02-03 10:00:00,213.0345,213.333,212.8585,213.0985,74319.19
2026-02-03 14:00:00,213.1,213.4665,212.992,213.273,113029.32
2026-02-03 18:00:00,213.2765,213.4385,212.859,213.287,58028.03
2026-02-03 22:00:00,213.287,214.0735,213.2755,214.011,52891.77
2026-02-04 02:00:00,214.012,214.459,214.003,214.3705,46324.27
2026-02-04 06:00:00,214.3705,214.8565,214.3365,214.7445,73628.15
2026-02-04 10:00:00,214.743,215.007,214.57,214.5845,71428.3
2026-02-04 14:00:00,214.5855,214.644,213.682,213.7985,135935.4
2026-02-04 18:00:00,213.8015,214.3275,213.729,214.2155,67120.21
2026-02-04 22:00:00,214.2155,214.241,213.9235,214.09,44225.76
2026-02-05 02:00:00,214.091,214.129,213.481,213.806,61118.52
2026-02-05 06:00:00,213.807,214.201,213.1995,213.4325,93637.23
2026-02-05 10:00:00,213.4335,213.9595,212.5985,212.7395,123635.84
2026-02-05 14:00:00,212.738,212.9165,211.7855,212.495,148795.84
2026-02-05 18:00:00,212.4945,212.706,212.346,212.472,45371.98
2026-02-05 22:00:00,212.472,212.6345,211.61,212.1215,62730.58
2026-02-06 02:00:00,212.1225,212.7245,212.1115,212.719,49352.96
2026-02-06 06:00:00,212.713,213.291,212.5345,213.231,70194.89
2026-02-06 10:00:00,213.2325,213.609,213.003,213.255,57316.81
2026-02-06 14:00:00,213.2535,213.9155,213.1725,213.879,81417.48
2026-02-06 18:00:00,213.8805,214.065,213.8245,214.032,30804.14
2026-02-08 22:00:00,214.032,214.4475,212.602,213.04,102885.47
2026-02-09 02:00:00,213.0395,213.514,213.0215,213.215,66996.94
2026-02-09 06:00:00,213.2135,213.2145,212.5575,213.0465,106869.07
2026-02-09 10:00:00,213.049,213.718,212.8305,212.8615,115558.86
2026-02-09 14:00:00,212.8605,213.395,212.128,213.232,110096.84
2026-02-09 18:00:00,213.2305,213.583,213.1725,213.472,47040.79
2026-02-09 22:00:00,213.472,213.7295,213.0835,213.113,51512.27
2026-02-10 02:00:00,213.115,213.267,212.172,212.4345,52515.73
2026-02-10 06:00:00,212.4295,212.792,212.181,212.248,64409.56
2026-02-10 10:00:00,212.2475,212.5145,211.6505,211.732,74937.99
2026-02-10 14:00:00,211.731,211.7765,210.5485,210.788,101883.05
2026-02-10 18:00:00,210.7855,210.888,210.493,210.638,40810.68
2026-02-10 22:00:00,210.636,210.718,209.9495,210.0975,54505.28
2026-02-11 02:00:00,210.096,210.112,209.141,209.206,51650.47
2026-02-11 06:00:00,209.2055,210.015,208.9895,209.83,73418.13
2026-02-11 10:00:00,209.831,210.532,208.667,209.8565,98554.28
2026-02-11 14:00:00,209.8585,210.123,208.448,208.7365,143804.32
2026-02-11 18:00:00,208.736,208.9215,208.1835,208.863,52036.06
2026-02-11 22:00:00,208.863,209.01,208.3535,208.497,58621.37
2026-02-12 02:00:00,208.498,208.6295,207.6375,208.559,79049.46
2026-02-12 06:00:00,208.56,208.9655,208.3835,208.7125,88500.48
2026-02-12 10:00:00,208.7105,209.5585,208.597,209.21,67721.1
2026-02-12 14:00:00,209.2115,209.2825,207.5645,208.1775,148563.94
2026-02-12 18:00:00,208.177,208.3975,207.9135,208.058,56010.37
2026-02-12 22:00:00,208.058,208.788,207.926,208.7035,49594.49
2026-02-13 02:00:00,208.699,208.7645,208.115,208.538,48963.07
2026-02-13 06:00:00,208.54,209.334,208.314,209.1215,74883.03
2026-02-13 10:00:00,209.1225,209.239,208.4655,208.681,79038.22
2026-02-13 14:00:00,208.682,208.98,208.049,208.557,120513.5
2026-02-13 18:00:00,208.5615,208.7035,208.3415,208.539,46005.62
2026-02-15 22:00:00,208.539,208.902,208.2795,208.7785,47860.01
2026-02-16 02:00:00,208.774,209.0155,208.709,208.95,32722.27
2026-02-16 06:00:00,208.952,209.645,208.8855,209.55,43091.23
2026-02-16 10:00:00,209.5475,209.686,208.9685,209.0475,32395.79
2026-02-16 14:00:00,209.047,209.2775,208.975,209.138,29165.65
2026-02-16 18:00:00,209.141,209.2665,209.133,209.22,6905.9
2026-02-16 22:00:00,209.22,209.501,208.511,208.5375,47255.72
2026-02-17 02:00:00,208.533,208.6755,208.0455,208.133,47804.48
2026-02-17 06:00:00,208.131,208.24,207.3505,207.812,68243.34
2026-02-17 10:00:00,207.8135,208.2175,207.238,207.306,62986.15
2026-02-17 14:00:00,207.3045,207.942,207.276,207.903,98511.29000000001
2026-02-17 18:00:00,207.9035,208.0295,207.7565,208.004,33586.93
2026-02-17 22:00:00,208.004,208.053,207.625,208.05,41316.19
2026-02-18 02:00:00,208.051,208.321,208.02,208.076,29118.39
2026-02-18 06:00:00,208.0765,208.732,207.9865,208.6815,54135.25
2026-02-18 10:00:00,208.6825,208.8375,208.494,208.629,44203.83
2026-02-18 14:00:00,208.627,209.223,208.556,208.956,78030.37
2026-02-18 18:00:00,208.958,209.127,208.5925,208.928,46096.84
2026-02-18 22:00:00,208.928,209.1585,208.647,209.131,37712.19
2026-02-19 02:00:00,209.13,209.4695,208.859,209.4655,48580.69
2026-02-19 06:00:00,209.4645,209.5425,208.883,209.066,58914.67
2026-02-19 10:00:00,209.0655,209.097,208.0875,208.626,61388.08
2026-02-19 14:00:00,208.6265,208.897,208.277,208.5375,93703.84
2026-02-19 18:00:00,208.5415,208.851,208.4505,208.723,37644.48
2026-02-19 22:00:00,208.723,208.9555,208.539,208.621,46926.46
2026-02-20 02:00:00,208.618,208.8295,208.39,208.801,36197.26
2026-02-20 06:00:00,208.8,209.503,208.558,209.2735,65702.17
2026-02-20 10:00:00,209.278,209.618,208.9635,209.606,58808.88
2026-02-20 14:00:00,209.601,209.688,208.9775,209.0845,153483.21
2026-02-20 18:00:00,209.083,209.273,208.968,209.0315,67442.94
2026-02-22 22:00:00,209.0315,209.173,208.22,208.491,69255.78
2026-02-23 02:00:00,208.488,208.8225,208.3675,208.807,39933.76
2026-02-23 06:00:00,208.802,209.2065,208.7085,209.1265,59075.52
2026-02-23 10:00:00,209.127,209.228,208.6835,208.837,51390.21
2026-02-23 14:00:00,208.835,209.1125,208.1445,208.3625,85259.32
2026-02-23 18:00:00,208.364,208.865,208.356,208.6155,30460.89
