timestamp,open,high,low,close,volume
2025-11-18 08:30:00,4022.29,4042.795,4021.655,4037.345,9257
2025-11-18 08:45:00,4037.295,4041.73,4033.99,4036.695,6947
2025-11-18 09:00:00,4036.52,4039.125,4030.52,4033.37,5592
2025-11-18 09:15:00,4033.655,4039.93,4033.63,4034.775,7378
2025-11-18 09:30:00,4034.605,4037.715,4030.42,4037.715,4891
2025-11-18 09:45:00,4037.71,4047.335,4036.175,4040.365,5872
2025-11-18 10:00:00,4040.35,4045.05,4037.695,4041.005,5837
2025-11-18 10:15:00,4041.04,4043.635,4038.43,4038.43,6578
2025-11-18 10:30:00,4038.325,4043.755,4037.43,4043.44,5851
2025-11-18 10:45:00,4043.505,4050.435,4041.86,4044.21,8218
2025-11-18 11:00:00,4044.265,4048.795,4042.665,4045.78,2927
2025-11-18 11:15:00,4045.88,4049.29,4044.61,4048.53,3206
2025-11-18 11:30:00,4048.51,4050.525,4043.675,4044.85,2948
2025-11-18 11:45:00,4044.92,4045.26,4036.91,4039.655,4941
2025-11-18 12:00:00,4039.68,4045.305,4038.0,4040.145,9069
2025-11-18 12:15:00,4040.19,4043.52,4032.155,4033.32,6571
2025-11-18 12:30:00,4033.335,4040.16,4032.36,4033.565,5253
2025-11-18 12:45:00,4033.54,4035.325,4029.33,4032.555,9985
2025-11-18 13:00:00,4032.695,4046.225,4031.34,4043.06,12830
2025-11-18 13:15:00,4043.085,4052.97,4040.78,4049.0,10224
2025-11-18 13:30:00,4048.965,4068.19,4047.81,4063.345,15401
2025-11-18 13:45:00,4063.355,4070.415,4062.0,4065.305,9409
2025-11-18 14:00:00,4065.3,4075.345,4063.395,4073.835,9716
2025-11-18 14:15:00,4073.86,4080.57,4073.42,4074.745,8674
2025-11-18 14:30:00,4074.685,4081.915,4069.815,4073.385,18770
2025-11-18 14:45:00,4073.44,4077.76,4058.22,4065.91,15580
2025-11-18 15:00:00,4065.83,4068.12,4053.465,4059.49,15085
2025-11-18 15:15:00,4059.525,4067.235,4054.095,4064.805,18643
2025-11-18 15:30:00,4064.82,4072.415,4058.13,4060.445,19303
2025-11-18 15:45:00,4060.42,4061.285,4049.24,4053.2,11487
2025-11-18 16:00:00,4053.245,4054.755,4040.55,4053.72,15865
2025-11-18 16:15:00,4053.67,4065.54,4051.5,4064.86,8512
2025-11-18 16:30:00,4064.91,4067.025,4057.765,4062.34,5818
2025-11-18 16:45:00,4062.33,4069.35,4060.505,4066.93,6503
2025-11-18 17:00:00,4066.855,4070.685,4063.825,4066.15,3894
2025-11-18 17:15:00,4066.185,4068.19,4059.54,4061.71,7349
2025-11-18 17:30:00,4061.685,4075.75,4060.675,4073.085,7503
2025-11-18 17:45:00,4073.105,4074.35,4069.79,4071.67,9336
2025-11-18 18:00:00,4071.6,4074.875,4067.78,4068.435,3472
2025-11-18 18:15:00,4068.505,4070.42,4063.22,4065.815,5044
2025-11-18 18:30:00,4065.875,4072.97,4063.77,4070.865,3319
2025-11-18 18:45:00,4070.85,4074.5,4069.19,4072.63,3864
2025-11-18 19:00:00,4072.655,4079.905,4072.58,4079.77,4545
2025-11-18 19:15:00,4079.685,4080.985,4075.075,4075.575,3955
2025-11-18 19:30:00,4075.645,4081.235,4073.475,4077.025,7807
2025-11-18 19:45:00,4077.035,4082.12,4076.635,4081.38,11320
2025-11-18 20:00:00,4081.36,4082.58,4073.32,4073.65,6962
2025-11-18 20:15:00,4073.95,4076.525,4069.395,4072.3,4746
2025-11-18 20:30:00,4072.35,4073.625,4068.455,4068.72,4716
2025-11-18 20:45:00,4068.675,4071.69,4067.435,4069.695,7169
2025-11-18 21:00:00,4069.63,4072.41,4069.33,4070.45,1165
2025-11-18 21:15:00,4070.305,4070.305,4064.915,4065.935,1012
2025-11-18 21:30:00,4066.03,4068.59,4065.3,4067.335,635
2025-11-18 21:45:00,4067.28,4068.46,4065.71,4067.425,904
2025-11-18 23:00:00,4067.645,4073.355,4067.155,4071.49,1689
2025-11-18 23:15:00,4071.585,4073.98,4070.92,4071.465,1675
2025-11-18 23:30:00,4071.46,4074.075,4068.21,4073.53,2609
2025-11-18 23:45:00,4073.575,4078.1,4070.2,4077.0,2397
2025-11-19 00:00:00,4076.975,4077.985,4071.235,4073.18,1937
2025-11-19 00:15:00,4073.205,4078.655,4071.065,4074.695,2682
2025-11-19 00:30:00,4074.575,4077.465,4074.19,4075.57,2121
2025-11-19 00:45:00,4075.52,4075.88,4067.515,4069.34,4922
2025-11-19 01:00:00,4069.345,4070.24,4061.405,4064.615,12070
2025-11-19 01:15:00,4064.68,4069.9,4060.76,4067.795,5861
2025-11-19 01:30:00,4067.705,4070.44,4061.415,4065.58,5131
2025-11-19 01:45:00,4065.65,4065.65,4056.39,4059.09,6701
2025-11-19 02:00:00,4059.115,4063.83,4055.525,4059.705,7383
2025-11-19 02:15:00,4059.81,4065.16,4059.59,4064.42,3604
2025-11-19 02:30:00,4064.455,4078.8,4064.135,4078.51,6683
2025-11-19 02:45:00,4078.465,4080.775,4075.435,4075.79,6367
2025-11-19 03:00:00,4075.795,4078.83,4072.355,4073.78,4585
2025-11-19 03:15:00,4073.92,4075.715,4069.63,4071.995,6090
2025-11-19 03:30:00,4071.925,4074.26,4070.425,4073.26,2297
2025-11-19 03:45:00,4073.545,4076.445,4066.21,4067.105,3186
2025-11-19 04:00:00,4067.1,4071.085,4064.68,4068.825,2431
2025-11-19 04:15:00,4068.775,4076.0,4068.39,4074.34,4100
2025-11-19 04:30:00,4074.405,4077.105,4072.445,4074.84,3133
2025-11-19 04:45:00,4074.77,4076.825,4073.28,4075.245,2932
2025-11-19 05:00:00,4075.455,4079.565,4074.3,4079.29,1918
2025-11-19 05:15:00,4079.195,4092.19,4079.065,4088.84,6660
2025-11-19 05:30:00,4088.845,4097.565,4087.79,4092.385,8758
2025-11-19 05:45:00,4092.34,4095.78,4090.25,4095.63,4571
2025-11-19 06:00:00,4095.655,4098.72,4092.445,4097.125,5003
2025-11-19 06:15:00,4097.13,4097.14,4089.105,4092.305,4068
2025-11-19 06:30:00,4092.405,4095.665,4089.455,4094.31,4131
2025-11-19 06:45:00,4094.295,4095.515,4089.925,4091.075,3164
2025-11-19 07:00:00,4091.08,4092.995,4084.95,4087.485,3139
2025-11-19 07:15:00,4087.49,4091.055,4085.335,4088.695,2682
2025-11-19 07:30:00,4088.685,4096.165,4088.195,4094.86,4379
2025-11-19 07:45:00,4094.815,4097.0,4086.25,4087.0,3489
2025-11-19 08:00:00,4086.925,4086.965,4078.35,4082.27,6735
2025-11-19 08:15:00,4082.255,4088.855,4080.655,4088.08,2925
2025-11-19 08:30:00,4088.01,4088.67,4080.225,4081.605,3889
2025-11-19 08:45:00,4081.56,4085.725,4080.5,4083.355,2571
2025-11-19 09:00:00,4083.4,4090.79,4081.265,4089.835,5083
2025-11-19 09:15:00,4089.83,4092.155,4085.76,4091.21,3826
2025-11-19 09:30:00,4091.265,4098.745,4087.99,4098.53,3026
2025-11-19 09:45:00,4098.54,4116.4,4098.375,4113.325,10580
2025-11-19 10:00:00,4113.35,4119.23,4109.19,4111.21,6994
2025-11-19 10:15:00,4111.28,4116.0,4110.72,4112.475,5749
2025-11-19 10:30:00,4112.425,4114.74,4110.355,4112.615,2807
2025-11-19 10:45:00,4112.7,4113.89,4107.075,4108.995,4580
2025-11-19 11:00:00,4109.03,4111.34,4106.455,4110.26,4247
2025-11-19 11:15:00,4110.265,4117.75,4110.045,4114.42,5544
2025-11-19 11:30:00,4114.41,4115.065,4109.83,4111.49,4848
2025-11-19 11:45:00,4111.515,4117.025,4111.39,4113.125,3927
2025-11-19 12:00:00,4113.14,4119.895,4112.65,4116.145,4097
2025-11-19 12:15:00,4116.195,4117.65,4112.155,4117.28,4987
2025-11-19 12:30:00,4117.29,4120.015,4115.07,4117.47,3948
2025-11-19 12:45:00,4117.46,4119.79,4112.3,4114.685,4281
2025-11-19 13:00:00,4114.72,4115.435,4101.44,4103.25,10482
2025-11-19 13:15:00,4103.15,4109.895,4100.85,4109.525,8575
2025-11-19 13:30:00,4109.515,4115.19,4106.655,4114.595,8055
2025-11-19 13:45:00,4114.605,4117.94,4106.205,4110.765,7747
2025-11-19 14:00:00,4110.84,4118.845,4110.795,4117.69,5461
2025-11-19 14:15:00,4117.725,4118.885,4105.92,4106.905,10025
2025-11-19 14:30:00,4106.88,4117.575,4101.7,4112.52,14469
2025-11-19 14:45:00,4112.48,4128.975,4109.395,4127.905,14453
2025-11-19 15:00:00,4127.865,4130.43,4120.675,4130.0,19541
2025-11-19 15:15:00,4130.025,4132.985,4115.955,4116.32,14966
2025-11-19 15:30:00,4116.44,4121.295,4109.215,4110.22,16246
2025-11-19 15:45:00,4110.125,4110.98,4090.05,4096.745,16857
2025-11-19 16:00:00,4096.74,4098.71,4083.945,4094.85,16261
2025-11-19 16:15:00,4094.89,4095.56,4071.63,4074.48,19000
2025-11-19 16:30:00,4074.415,4079.425,4068.005,4073.605,16452
2025-11-19 16:45:00,4073.685,4078.405,4070.14,4074.76,17789
2025-11-19 17:00:00,4074.74,4076.67,4055.475,4065.575,12640
2025-11-19 17:15:00,4065.44,4073.215,4061.985,4072.295,10942
2025-11-19 17:30:00,4072.3,4078.345,4063.2,4075.215,12503
2025-11-19 17:45:00,4075.195,4081.25,4072.095,4078.835,9844
2025-11-19 18:00:00,4078.945,4085.685,4078.61,4084.02,12071
2025-11-19 18:15:00,4084.0,4086.68,4078.69,4081.86,13175
2025-11-19 18:30:00,4081.81,4084.45,4075.795,4079.315,8953
2025-11-19 18:45:00,4079.255,4091.4,4078.27,4087.485,7957
2025-11-19 19:00:00,4087.48,4087.52,4073.315,4078.27,8927
2025-11-19 19:15:00,4078.285,4079.275,4069.285,4071.96,7923
2025-11-19 19:30:00,4071.94,4076.96,4069.315,4071.94,11031
2025-11-19 19:45:00,4071.965,4077.555,4071.02,4073.7,7435
2025-11-19 20:00:00,4073.655,4078.295,4072.345,4075.85,5889
2025-11-19 20:15:00,4075.945,4082.24,4075.945,4079.44,6929
2025-11-19 20:30:00,4079.37,4080.68,4074.8,4077.26,12700
2025-11-19 20:45:00,4077.32,4078.355,4072.45,4076.385,7006
2025-11-19 21:00:00,4076.36,4076.36,4071.485,4072.48,1454
2025-11-19 21:15:00,4072.555,4077.565,4065.76,4076.965,4038
2025-11-19 21:30:00,4076.925,4084.9,4076.45,4080.23,2788
2025-11-19 21:45:00,4080.41,4082.23,4076.18,4077.85,1343
2025-11-19 23:00:00,4088.255,4089.465,4083.645,4088.005,2329
2025-11-19 23:15:00,4087.995,4091.57,4087.37,4088.365,2567
2025-11-19 23:30:00,4088.36,4099.14,4085.97,4096.72,5068
2025-11-19 23:45:00,4096.81,4108.21,4096.63,4104.69,5859
2025-11-20 00:00:00,4104.66,4110.37,4103.565,4105.75,6329
2025-11-20 00:15:00,4105.745,4109.255,4105.21,4105.605,3514
2025-11-20 00:30:00,4105.53,4109.025,4101.6,4105.08,3804
2025-11-20 00:45:00,4105.12,4105.935,4100.42,4103.135,4322
2025-11-20 01:00:00,4103.065,4109.185,4096.46,4097.59,7844
2025-11-20 01:15:00,4097.585,4099.145,4092.39,4094.275,8690
2025-11-20 01:30:00,4094.26,4094.765,4088.405,4091.785,6063
2025-11-20 01:45:00,4091.845,4098.565,4081.195,4081.605,6495
2025-11-20 02:00:00,4081.595,4081.88,4059.155,4063.46,13356
2025-11-20 02:15:00,4063.445,4064.31,4038.9,4055.38,14214
2025-11-20 02:30:00,4055.51,4062.2,4053.47,4061.87,6453
2025-11-20 02:45:00,4061.895,4070.36,4060.17,4066.875,6273
2025-11-20 03:00:00,4066.86,4085.695,4066.25,4078.16,9923
2025-11-20 03:15:00,4078.135,4078.7,4072.64,4076.32,6457
2025-11-20 03:30:00,4076.5,4076.84,4065.05,4066.055,4066
2025-11-20 03:45:00,4065.85,4072.95,4064.88,4072.365,3225
2025-11-20 04:00:00,4072.38,4078.955,4068.3,4078.07,6228
2025-11-20 04:15:00,4078.09,4080.06,4076.105,4078.28,6184
2025-11-20 04:30:00,4078.285,4079.7,4073.36,4076.765,2758
2025-11-20 04:45:00,4076.7,4080.53,4074.68,4075.5,2842
2025-11-20 05:00:00,4075.51,4075.97,4068.1,4071.59,6935
2025-11-20 05:15:00,4071.495,4074.13,4068.3,4069.7,4743
2025-11-20 05:30:00,4069.635,4072.35,4064.38,4067.13,4721
2025-11-20 05:45:00,4066.96,4072.055,4066.335,4066.79,3748
2025-11-20 06:00:00,4066.66,4077.945,4065.05,4073.56,3864
2025-11-20 06:15:00,4073.585,4074.94,4058.52,4063.05,5354
2025-11-20 06:30:00,4062.9,4072.27,4061.67,4067.995,3847
2025-11-20 06:45:00,4068.02,4070.58,4063.6,4068.495,2895
2025-11-20 07:00:00,4068.48,4076.675,4065.695,4073.5,4596
2025-11-20 07:15:00,4073.605,4073.65,4060.13,4062.95,3899
2025-11-20 07:30:00,4062.915,4068.22,4058.795,4059.915,5022
2025-11-20 07:45:00,4059.94,4061.97,4054.35,4059.935,4722
2025-11-20 08:00:00,4059.97,4063.195,4042.785,4047.405,7899
2025-11-20 08:15:00,4047.36,4050.76,4038.93,4046.02,6852
2025-11-20 08:30:00,4046.075,4058.685,4043.93,4054.6,6118
2025-11-20 08:45:00,4054.615,4069.48,4051.91,4063.46,8288
2025-11-20 09:00:00,4063.335,4072.81,4063.045,4068.82,8035
2025-11-20 09:15:00,4068.885,4071.81,4058.78,4059.175,6862
2025-11-20 09:30:00,4059.155,4067.715,4055.735,4063.81,8711
2025-11-20 09:45:00,4063.82,4069.13,4059.765,4064.225,8982
2025-11-20 10:00:00,4064.235,4068.275,4058.895,4059.63,6495
2025-11-20 10:15:00,4059.62,4064.12,4058.305,4061.625,8532
2025-11-20 10:30:00,4061.605,4067.16,4061.375,4063.645,6260
2025-11-20 10:45:00,4063.49,4065.21,4058.5,4059.91,8531
2025-11-20 11:00:00,4059.905,4060.97,4054.135,4057.395,7578
2025-11-20 11:15:00,4057.335,4057.335,4051.16,4056.63,8415
2025-11-20 11:30:00,4056.53,4068.525,4054.48,4066.755,7244
2025-11-20 11:45:00,4066.78,4066.95,4056.63,4060.895,7752
2025-11-20 12:00:00,4060.82,4075.025,4060.185,4072.72,9371
2025-11-20 12:15:00,4072.71,4079.34,4069.865,4073.27,9041
2025-11-20 12:30:00,4073.295,4079.5,4072.96,4076.955,8232
2025-11-20 12:45:00,4076.985,4082.1,4074.155,4081.81,7477
2025-11-20 13:00:00,4081.79,4094.665,4081.295,4090.185,17197
2025-11-20 13:15:00,4090.19,4093.275,4083.475,4085.77,10173
2025-11-20 13:30:00,4085.79,4096.545,4066.925,4080.51,23816
2025-11-20 13:45:00,4080.54,4090.07,4073.18,4080.245,19232
2025-11-20 14:00:00,4080.225,4083.41,4072.28,4078.795,16475
2025-11-20 14:15:00,4078.645,4088.745,4078.49,4080.595,16268
2025-11-20 14:30:00,4080.6,4091.45,4074.555,4088.94,24932
2025-11-20 14:45:00,4088.955,4107.35,4086.615,4093.25,24721
2025-11-20 15:00:00,4093.235,4097.075,4082.63,4092.565,22470
2025-11-20 15:15:00,4092.55,4098.87,4086.36,4095.445,17933
2025-11-20 15:30:00,4095.44,4096.175,4074.885,4088.085,18222
2025-11-20 15:45:00,4088.145,4088.725,4070.23,4070.355,19281
2025-11-20 16:00:00,4070.39,4082.795,4068.56,4074.635,18810
2025-11-20 16:15:00,4074.535,4078.595,4063.12,4065.375,21856
2025-11-20 16:30:00,4065.235,4068.27,4057.82,4059.23,24509
2025-11-20 16:45:00,4059.28,4067.3,4044.815,4049.12,26366
2025-11-20 17:00:00,4049.065,4055.135,4043.58,4052.81,25175
2025-11-20 17:15:00,4052.815,4061.43,4050.495,4056.33,21290
2025-11-20 17:30:00,4056.32,4060.315,4049.27,4052.33,14125
2025-11-20 17:45:00,4052.34,4068.67,4051.655,4066.225,17615
2025-11-20 18:00:00,4066.215,4072.72,4064.55,4066.53,14338
2025-11-20 18:15:00,4066.545,4067.33,4056.215,4060.465,16781
2025-11-20 18:30:00,4060.435,4067.375,4057.66,4061.115,18720
2025-11-20 18:45:00,4061.105,4063.17,4056.895,4060.69,17259
2025-11-20 19:00:00,4060.68,4069.325,4059.095,4069.22,14618
2025-11-20 19:15:00,4069.135,4087.445,4066.275,4084.365,15420
2025-11-20 19:30:00,4084.39,4087.37,4079.32,4083.14,14677
2025-11-20 19:45:00,4083.155,4085.615,4080.345,4084.76,11771
2025-11-20 20:00:00,4084.71,4085.24,4074.145,4077.22,14537
2025-11-20 20:15:00,4077.26,4081.585,4074.165,4077.385,12183
2025-11-20 20:30:00,4077.42,4078.28,4073.425,4077.905,12184
2025-11-20 20:45:00,4077.91,4080.195,4073.63,4077.445,16232
2025-11-20 21:00:00,4077.49,4079.83,4074.455,4077.265,4410
2025-11-20 21:15:00,4077.28,4081.145,4076.525,4079.055,2668
2025-11-20 21:30:00,4079.12,4080.37,4076.625,4076.89,1377
2025-11-20 21:45:00,4076.935,4079.905,4076.935,4077.535,942
2025-11-20 23:00:00,4073.08,4085.225,4073.075,4084.96,3494
2025-11-20 23:15:00,4085.08,4085.915,4076.585,4081.03,4243
2025-11-20 23:30:00,4081.135,4088.65,4079.495,4087.21,4334
2025-11-20 23:45:00,4087.22,4088.725,4074.415,4079.035,4917
2025-11-21 00:00:00,4079.065,4081.56,4073.675,4079.925,3194
2025-11-21 00:15:00,4079.865,4081.195,4071.61,4074.89,1988
2025-11-21 00:30:00,4074.96,4080.1,4071.865,4078.545,2652
2025-11-21 00:45:00,4078.635,4079.78,4071.36,4073.88,3101
2025-11-21 01:00:00,4073.905,4073.905,4063.09,4064.485,10414
2025-11-21 01:15:00,4064.52,4068.815,4061.63,4062.015,5260
2025-11-21 01:30:00,4062.095,4064.965,4060.5,4064.335,10171
2025-11-21 01:45:00,4064.355,4074.705,4063.415,4068.68,9898
2025-11-21 02:00:00,4068.695,4075.87,4068.21,4073.74,4117
2025-11-21 02:15:00,4073.715,4075.335,4066.085,4073.735,4475
2025-11-21 02:30:00,4073.77,4080.105,4072.155,4073.17,7848
2025-11-21 02:45:00,4073.18,4073.45,4056.525,4057.305,10965
2025-11-21 03:00:00,4057.32,4059.495,4052.335,4056.61,7648
2025-11-21 03:15:00,4056.615,4058.005,4049.46,4052.68,7965
2025-11-21 03:30:00,4052.685,4057.685,4050.935,4054.925,8823
2025-11-21 03:45:00,4054.96,4059.625,4052.185,4056.365,5395
2025-11-21 04:00:00,4056.37,4062.615,4052.94,4055.4,5106
2025-11-21 04:15:00,4055.39,4060.805,4053.53,4059.99,6281
2025-11-21 04:30:00,4060.035,4060.705,4048.19,4050.595,3503
2025-11-21 04:45:00,4050.59,4053.045,4047.705,4052.445,4680
2025-11-21 05:00:00,4052.45,4057.585,4051.685,4056.105,6877
2025-11-21 05:15:00,4056.32,4057.445,4053.06,4053.06,5863
2025-11-21 05:30:00,4053.05,4057.565,4048.1,4048.985,9008
2025-11-21 05:45:00,4048.975,4060.105,4039.75,4058.69,13019
2025-11-21 06:00:00,4058.695,4065.095,4051.57,4051.825,8662
2025-11-21 06:15:00,4051.75,4052.615,4030.54,4032.05,9573
2025-11-21 06:30:00,4031.995,4040.69,4029.36,4036.11,10531
2025-11-21 06:45:00,4036.035,4039.275,4032.72,4032.77,6835
2025-11-21 07:00:00,4032.82,4033.155,4024.835,4032.505,7680
2025-11-21 07:15:00,4032.52,4037.78,4030.6,4037.66,8693
2025-11-21 07:30:00,4037.705,4039.87,4032.11,4033.48,8816
2025-11-21 07:45:00,4033.625,4035.715,4028.705,4031.82,12343
2025-11-21 08:00:00,4031.815,4039.515,4022.26,4037.015,12102
2025-11-21 08:15:00,4037.06,4048.195,4033.895,4042.8,10927
2025-11-21 08:30:00,4042.755,4047.66,4040.98,4043.635,10200
2025-11-21 08:45:00,4043.53,4047.13,4038.66,4041.185,12328
2025-11-21 09:00:00,4041.18,4059.7,4040.36,4058.32,10599
2025-11-21 09:15:00,4058.305,4063.605,4054.08,4056.68,14062
2025-11-21 09:30:00,4056.675,4060.895,4049.54,4049.62,12031
2025-11-21 09:45:00,4049.61,4055.14,4048.34,4050.615,11712
2025-11-21 10:00:00,4050.535,4052.8,4035.37,4038.955,12168
2025-11-21 10:15:00,4038.935,4043.62,4032.63,4032.71,12868
2025-11-21 10:30:00,4032.7,4038.045,4032.41,4033.93,10986
2025-11-21 10:45:00,4033.89,4041.945,4033.505,4037.205,12752
2025-11-21 11:00:00,4037.095,4047.05,4035.77,4040.41,12829
2025-11-21 11:15:00,4040.37,4042.15,4037.0,4039.325,11138
2025-11-21 11:30:00,4039.39,4041.06,4035.07,4036.675,9522
2025-11-21 11:45:00,4036.58,4038.71,4031.1,4036.715,12964
2025-11-21 12:00:00,4036.71,4046.03,4034.785,4044.35,11511
2025-11-21 12:15:00,4044.33,4050.66,4041.17,4045.2,17224
2025-11-21 12:30:00,4044.865,4063.635,4043.925,4062.115,22825
2025-11-21 12:45:00,4062.205,4071.785,4061.0,4066.015,18807
2025-11-21 13:00:00,4066.005,4067.355,4059.185,4062.4,18185
2025-11-21 13:15:00,4062.43,4070.82,4059.945,4067.745,15195
2025-11-21 13:30:00,4067.755,4072.475,4066.265,4072.425,11504
2025-11-21 13:45:00,4072.365,4081.39,4072.365,4079.745,17942
2025-11-21 14:00:00,4079.685,4084.075,4071.7,4076.24,17111
2025-11-21 14:15:00,4076.27,4076.78,4064.065,4066.755,13943
2025-11-21 14:30:00,4066.775,4071.085,4061.7,4063.52,25727
2025-11-21 14:45:00,4063.48,4075.44,4062.335,4071.42,20430
2025-11-21 15:00:00,4071.425,4076.885,4066.42,4072.145,21375
2025-11-21 15:15:00,4072.15,4076.615,4067.605,4069.17,30230
2025-11-21 15:30:00,4069.095,4070.745,4055.16,4063.5,23982
2025-11-21 15:45:00,4063.595,4072.125,4062.77,4069.67,14127
2025-11-21 16:00:00,4069.655,4072.725,4063.08,4067.36,19411
2025-11-21 16:15:00,4067.44,4071.745,4064.265,4070.55,14935
2025-11-21 16:30:00,4070.535,4081.305,4069.965,4079.37,9726
2025-11-21 16:45:00,4079.345,4100.685,4076.44,4099.93,15665
2025-11-21 17:00:00,4099.925,4101.07,4083.105,4084.69,12840
2025-11-21 17:15:00,4084.715,4087.37,4079.01,4081.66,8500
2025-11-21 17:30:00,4081.635,4084.735,4079.485,4083.515,11122
2025-11-21 17:45:00,4083.56,4088.82,4081.06,4085.645,13252
2025-11-21 18:00:00,4085.65,4087.655,4080.105,4081.365,13488
2025-11-21 18:15:00,4081.3,4084.76,4079.195,4080.04,14193
2025-11-21 18:30:00,4080.05,4081.985,4076.575,4079.655,10424
2025-11-21 18:45:00,4079.65,4088.265,4079.605,4082.875,14353
2025-11-21 19:00:00,4082.85,4086.325,4082.58,4084.93,7649
2025-11-21 19:15:00,4084.885,4092.185,4084.425,4090.645,7033
2025-11-21 19:30:00,4090.62,4092.17,4085.295,4085.765,7756
2025-11-21 19:45:00,4085.825,4089.435,4084.41,4087.625,12152
2025-11-21 20:00:00,4087.645,4088.77,4080.38,4081.12,9757
2025-11-21 20:15:00,4081.125,4083.0,4068.09,4069.59,10483
2025-11-21 20:30:00,4069.53,4069.615,4056.49,4059.415,11378
2025-11-21 20:45:00,4059.37,4070.03,4055.3,4067.29,16601
2025-11-21 21:00:00,4067.315,4069.195,4054.74,4059.42,3667
2025-11-21 21:15:00,4059.48,4063.82,4057.13,4062.27,2347
2025-11-21 21:30:00,4062.375,4066.81,4061.88,4065.26,2085
2025-11-21 21:45:00,4065.27,4067.16,4062.93,4065.01,1964
2025-11-23 23:00:00,4067.61,4077.795,4067.61,4074.125,2751
2025-11-23 23:15:00,4074.13,4077.325,4069.09,4070.67,4500
2025-11-23 23:30:00,4070.68,4072.47,4065.75,4070.21,2889
2025-11-23 23:45:00,4070.255,4076.795,4069.465,4075.165,3045
2025-11-24 00:00:00,4075.11,4076.105,4058.33,4062.255,3045
2025-11-24 00:15:00,4062.38,4064.84,4059.33,4063.005,1516
2025-11-24 00:30:00,4062.87,4066.315,4062.045,4065.87,3686
2025-11-24 00:45:00,4065.885,4068.1,4063.81,4067.53,4374
2025-11-24 01:00:00,4067.54,4073.33,4051.735,4054.565,14060
2025-11-24 01:15:00,4054.53,4056.385,4050.0,4055.46,8712
2025-11-24 01:30:00,4055.56,4056.585,4050.56,4052.46,7805
2025-11-24 01:45:00,4052.445,4054.5,4042.755,4044.235,8037
2025-11-24 02:00:00,4044.125,4048.57,4043.49,4046.485,6497
2025-11-24 02:15:00,4046.625,4048.855,4046.085,4048.09,3506
2025-11-24 02:30:00,4048.065,4051.72,4045.23,4047.6,3241
2025-11-24 02:45:00,4048.095,4048.27,4040.77,4043.68,3060
2025-11-24 03:00:00,4043.67,4050.84,4043.67,4046.655,4634
2025-11-24 03:15:00,4046.645,4049.53,4044.67,4048.96,2732
2025-11-24 03:30:00,4048.89,4058.285,4048.89,4056.28,5656
2025-11-24 03:45:00,4056.295,4056.6,4048.19,4050.45,4139
2025-11-24 04:00:00,4050.23,4061.425,4049.53,4059.175,3640
2025-11-24 04:15:00,4059.13,4060.605,4048.475,4051.16,4275
2025-11-24 04:30:00,4051.075,4052.535,4045.22,4046.805,5779
2025-11-24 04:45:00,4046.83,4046.895,4042.225,4044.26,4652
2025-11-24 05:00:00,4044.28,4046.795,4043.04,4045.695,2990
2025-11-24 05:15:00,4045.775,4048.17,4040.02,4047.385,3813
2025-11-24 05:30:00,4047.465,4049.705,4042.625,4048.635,7611
2025-11-24 05:45:00,4048.695,4048.695,4041.38,4046.545,5094
2025-11-24 06:00:00,4046.52,4054.705,4045.67,4049.92,6545
2025-11-24 06:15:00,4049.84,4056.63,4047.915,4053.015,5909
2025-11-24 06:30:00,4053.01,4058.21,4052.585,4056.945,5996
2025-11-24 06:45:00,4056.95,4057.265,4052.35,4053.46,7300
2025-11-24 07:00:00,4053.465,4057.785,4051.56,4053.705,5470
2025-11-24 07:15:00,4053.7,4056.68,4052.055,4052.725,5628
2025-11-24 07:30:00,4052.72,4067.115,4052.655,4064.045,7104
2025-11-24 07:45:00,4063.995,4067.75,4058.56,4060.245,3771
2025-11-24 08:00:00,4060.25,4064.915,4059.745,4061.935,5051
2025-11-24 08:15:00,4061.955,4066.355,4059.65,4062.94,4053
2025-11-24 08:30:00,4062.72,4063.81,4060.125,4063.58,2313
2025-11-24 08:45:00,4063.38,4067.005,4062.53,4063.385,3973
2025-11-24 09:00:00,4063.36,4074.415,4062.885,4072.17,3883
2025-11-24 09:15:00,4072.245,4074.04,4066.945,4068.765,7120
2025-11-24 09:30:00,4068.635,4072.995,4067.71,4070.375,3322
2025-11-24 09:45:00,4070.495,4072.66,4065.78,4072.045,4524
2025-11-24 10:00:00,4072.02,4077.4,4071.045,4073.31,4084
2025-11-24 10:15:00,4073.155,4077.07,4068.425,4070.385,7474
