timestamp,open,high,low,close,volume
2026-02-12 13:15:00,153.646,153.666,153.448,153.51,4268
2026-02-12 13:30:00,153.51,153.575,153.268,153.312,4468
2026-02-12 13:45:00,153.312,153.348,153.224,153.268,3588
2026-02-12 14:00:00,153.269,153.4,153.048,153.203,5404
2026-02-12 14:15:00,153.204,153.222,153.059,153.126,4900
2026-02-12 14:30:00,153.128,153.128,152.957,153.106,5400
2026-02-12 14:45:00,153.107,153.148,153.004,153.03,4684
2026-02-12 15:00:00,153.028,153.04,152.862,152.879,5317
2026-02-12 15:15:00,152.88,152.966,152.838,152.942,3828
2026-02-12 15:30:00,152.94,153.067,152.724,152.809,6141
2026-02-12 15:45:00,152.81,152.836,152.626,152.648,6204
2026-02-12 16:00:00,152.647,152.756,152.464,152.738,7176
2026-02-12 16:15:00,152.738,152.743,152.366,152.438,9625
2026-02-12 16:30:00,152.436,152.819,152.432,152.739,10457
2026-02-12 16:45:00,152.738,152.788,152.643,152.654,7973
2026-02-12 17:00:00,152.653,152.805,152.598,152.742,6569
2026-02-12 17:15:00,152.742,152.757,152.55,152.684,6472
2026-02-12 17:30:00,152.686,152.833,152.656,152.833,3848
2026-02-12 17:45:00,152.834,152.892,152.812,152.854,3747
2026-02-12 18:00:00,152.853,152.858,152.749,152.8,4302
2026-02-12 18:15:00,152.801,152.948,152.78,152.884,4644
2026-02-12 18:30:00,152.884,152.885,152.808,152.854,3389
2026-02-12 18:45:00,152.853,152.973,152.844,152.932,3232
2026-02-12 19:00:00,152.934,152.966,152.898,152.923,2596
2026-02-12 19:15:00,152.922,152.939,152.892,152.912,2163
2026-02-12 19:30:00,152.912,152.979,152.875,152.978,2112
2026-02-12 19:45:00,152.977,152.99,152.898,152.902,2037
2026-02-12 20:00:00,152.906,152.929,152.88,152.91,2282
2026-02-12 20:15:00,152.91,152.922,152.878,152.9,1780
2026-02-12 20:30:00,152.901,152.926,152.822,152.823,2049
2026-02-12 20:45:00,152.824,152.829,152.686,152.688,2315
2026-02-12 21:00:00,152.688,152.762,152.668,152.75,1684
2026-02-12 21:15:00,152.75,152.773,152.732,152.752,794
2026-02-12 21:30:00,152.753,152.776,152.73,152.768,746
2026-02-12 21:45:00,152.768,152.789,152.726,152.738,1071
2026-02-12 22:00:00,152.752,152.803,152.737,152.76,87
2026-02-12 22:15:00,152.754,152.81,152.744,152.784,148
2026-02-12 22:30:00,152.777,152.813,152.73,152.758,386
2026-02-12 22:45:00,152.76,152.789,152.674,152.72,636
2026-02-12 23:00:00,152.72,152.84,152.702,152.803,716
2026-02-12 23:15:00,152.802,152.851,152.791,152.848,731
2026-02-12 23:30:00,152.849,152.849,152.71,152.722,2150
2026-02-12 23:45:00,152.722,152.876,152.698,152.792,2089
2026-02-13 00:00:00,152.792,152.949,152.75,152.876,4083
2026-02-13 00:15:00,152.876,152.963,152.848,152.949,2839
2026-02-13 00:30:00,152.948,152.957,152.773,152.831,3120
2026-02-13 00:45:00,152.83,152.906,152.734,152.766,5828
2026-02-13 01:00:00,152.766,153.248,152.763,153.184,5845
2026-02-13 01:15:00,153.185,153.35,153.09,153.332,4125
2026-02-13 01:30:00,153.334,153.348,153.216,153.312,2724
2026-02-13 01:45:00,153.314,153.344,153.22,153.268,2637
2026-02-13 02:00:00,153.266,153.312,153.22,153.257,2026
2026-02-13 02:15:00,153.256,153.256,153.068,153.07,2452
2026-02-13 02:30:00,153.071,153.13,153.05,153.066,1918
2026-02-13 02:45:00,153.066,153.172,153.062,153.158,1506
2026-02-13 03:00:00,153.158,153.16,153.104,153.112,1400
2026-02-13 03:15:00,153.112,153.115,152.951,153.01,2389
2026-02-13 03:30:00,153.01,153.012,152.844,152.926,3152
2026-02-13 03:45:00,152.927,152.982,152.892,152.952,1778
2026-02-13 04:00:00,152.95,152.952,152.846,152.908,2401
2026-02-13 04:15:00,152.907,152.981,152.891,152.95,2143
2026-02-13 04:30:00,152.949,153.142,152.943,153.126,2359
2026-02-13 04:45:00,153.129,153.257,153.118,153.254,1772
2026-02-13 05:00:00,153.254,153.316,153.173,153.193,2758
2026-02-13 05:15:00,153.194,153.195,153.068,153.087,2096
2026-02-13 05:30:00,153.086,153.238,153.074,153.221,2232
2026-02-13 05:45:00,153.22,153.399,153.22,153.295,3136
2026-02-13 06:00:00,153.296,153.418,153.184,153.194,3152
2026-02-13 06:15:00,153.19,153.262,153.116,153.212,3346
2026-02-13 06:30:00,153.212,153.34,153.208,153.332,3580
2026-02-13 06:45:00,153.331,153.41,153.28,153.404,2836
2026-02-13 07:00:00,153.402,153.598,153.394,153.522,3803
2026-02-13 07:15:00,153.524,153.524,153.376,153.43,2570
2026-02-13 07:30:00,153.429,153.578,153.41,153.482,3292
2026-02-13 07:45:00,153.482,153.484,153.322,153.398,2697
2026-02-13 08:00:00,153.402,153.611,153.364,153.408,5160
2026-02-13 08:15:00,153.408,153.536,153.376,153.517,3443
2026-02-13 08:30:00,153.522,153.596,153.494,153.594,3455
2026-02-13 08:45:00,153.594,153.655,153.556,153.583,3600
2026-02-13 09:00:00,153.584,153.622,153.523,153.527,2957
2026-02-13 09:15:00,153.526,153.668,153.52,153.622,2984
2026-02-13 09:30:00,153.622,153.637,153.476,153.477,2932
2026-02-13 09:45:00,153.478,153.532,153.452,153.508,2867
2026-02-13 10:00:00,153.508,153.596,153.491,153.539,3134
2026-02-13 10:15:00,153.538,153.562,153.494,153.494,2461
2026-02-13 10:30:00,153.493,153.568,153.486,153.527,2195
2026-02-13 10:45:00,153.528,153.542,153.44,153.444,2684
2026-02-13 11:00:00,153.444,153.446,153.353,153.364,3406
2026-02-13 11:15:00,153.363,153.468,153.354,153.429,3243
2026-02-13 11:30:00,153.43,153.466,153.246,153.253,3590
2026-02-13 11:45:00,153.254,153.373,153.234,153.361,3100
2026-02-13 12:00:00,153.362,153.396,153.278,153.362,4070
2026-02-13 12:15:00,153.362,153.395,153.314,153.328,2796
2026-02-13 12:30:00,153.327,153.349,153.268,153.314,2544
2026-02-13 12:45:00,153.312,153.337,153.24,153.248,3819
2026-02-13 13:00:00,153.247,153.306,153.204,153.28,3378
2026-02-13 13:15:00,153.28,153.34,153.252,153.296,3418
2026-02-13 13:30:00,153.294,153.294,152.92,153.248,11302
2026-02-13 13:45:00,153.25,153.275,152.963,153.068,7597
2026-02-13 14:00:00,153.068,153.126,152.97,153.034,6948
2026-02-13 14:15:00,153.032,153.101,152.823,152.898,6362
2026-02-13 14:30:00,152.898,152.968,152.786,152.967,8664
2026-02-13 14:45:00,152.968,153.092,152.941,153.046,7979
2026-02-13 15:00:00,153.046,153.154,152.91,153.045,7231
2026-02-13 15:15:00,153.046,153.132,152.983,153.036,4769
2026-02-13 15:30:00,153.035,153.133,152.946,152.954,3889
2026-02-13 15:45:00,152.954,153.136,152.906,153.132,6704
2026-02-13 16:00:00,153.133,153.226,153.054,153.055,4610
2026-02-13 16:15:00,153.056,153.096,152.817,152.872,4145
2026-02-13 16:30:00,152.87,152.91,152.802,152.804,3940
2026-02-13 16:45:00,152.803,152.876,152.744,152.789,3342
2026-02-13 17:00:00,152.79,152.8,152.601,152.664,2441
2026-02-13 17:15:00,152.664,152.745,152.596,152.696,2674
2026-02-13 17:30:00,152.698,152.87,152.698,152.816,2389
2026-02-13 17:45:00,152.812,152.836,152.722,152.808,2599
2026-02-13 18:00:00,152.806,152.83,152.764,152.808,2345
2026-02-13 18:15:00,152.807,152.874,152.804,152.816,1068
2026-02-13 18:30:00,152.815,152.862,152.804,152.806,1184
2026-02-13 18:45:00,152.806,152.888,152.806,152.834,1735
2026-02-13 19:00:00,152.835,152.86,152.798,152.81,1551
2026-02-13 19:15:00,152.81,152.824,152.764,152.768,1447
2026-02-13 19:30:00,152.769,152.792,152.729,152.738,1731
2026-02-13 19:45:00,152.737,152.792,152.732,152.778,1295
2026-02-13 20:00:00,152.784,152.842,152.784,152.788,1499
2026-02-13 20:15:00,152.791,152.818,152.721,152.734,1257
2026-02-13 20:30:00,152.735,152.756,152.704,152.748,1548
2026-02-13 20:45:00,152.748,152.792,152.667,152.76,2474
2026-02-13 21:00:00,152.759,152.77,152.627,152.68,1406
2026-02-13 21:15:00,152.678,152.678,152.629,152.656,812
2026-02-13 21:30:00,152.656,152.726,152.656,152.694,496
2026-02-13 21:45:00,152.694,152.734,152.673,152.711,764
2026-02-15 22:00:00,152.728,152.728,152.632,152.645,8
2026-02-15 22:15:00,152.649,152.682,152.635,152.654,93
2026-02-15 22:30:00,152.658,152.674,152.646,152.648,1290
2026-02-15 22:45:00,152.65,152.676,152.645,152.676,260
2026-02-15 23:00:00,152.688,152.796,152.664,152.756,1235
2026-02-15 23:15:00,152.757,152.836,152.75,152.804,1323
2026-02-15 23:30:00,152.804,152.848,152.774,152.845,1213
2026-02-15 23:45:00,152.846,152.866,152.764,152.798,1735
2026-02-16 00:00:00,152.799,153.053,152.766,153.052,2943
2026-02-16 00:15:00,153.052,153.075,152.939,153.074,2486
2026-02-16 00:30:00,153.074,153.084,152.996,152.998,1800
2026-02-16 00:45:00,152.997,153.118,152.997,153.102,2994
2026-02-16 01:00:00,153.104,153.166,153.026,153.028,3446
2026-02-16 01:15:00,153.028,153.088,152.988,153.0,2366
2026-02-16 01:30:00,152.998,153.033,152.964,152.998,1849
2026-02-16 01:45:00,153.0,153.066,152.993,153.022,1641
2026-02-16 02:00:00,153.022,153.096,152.992,153.089,1947
2026-02-16 02:15:00,153.09,153.114,153.018,153.078,1689
2026-02-16 02:30:00,153.077,153.113,153.049,153.074,1855
2026-02-16 02:45:00,153.072,153.084,152.972,153.012,2011
2026-02-16 03:00:00,153.011,153.104,153.007,153.069,1371
2026-02-16 03:15:00,153.066,153.07,152.998,153.044,1178
2026-02-16 03:30:00,153.044,153.062,153.023,153.052,1432
2026-02-16 03:45:00,153.052,153.104,153.036,153.07,1501
2026-02-16 04:00:00,153.07,153.089,152.988,153.048,1597
2026-02-16 04:15:00,153.048,153.107,153.037,153.078,1526
2026-02-16 04:30:00,153.076,153.193,153.074,153.186,1735
2026-02-16 04:45:00,153.184,153.248,153.177,153.235,1297
2026-02-16 05:00:00,153.236,153.244,153.16,153.204,1137
2026-02-16 05:15:00,153.205,153.232,153.181,153.184,824
2026-02-16 05:30:00,153.183,153.248,153.179,153.205,990
2026-02-16 05:45:00,153.206,153.23,153.146,153.198,1070
2026-02-16 06:00:00,153.199,153.226,153.19,153.2,913
2026-02-16 06:15:00,153.2,153.2,153.122,153.146,1129
2026-02-16 06:30:00,153.146,153.174,153.078,153.083,1370
2026-02-16 06:45:00,153.082,153.162,153.081,153.136,1180
2026-02-16 07:00:00,153.136,153.296,153.132,153.277,1662
2026-02-16 07:15:00,153.278,153.374,153.273,153.288,1917
2026-02-16 07:30:00,153.287,153.379,153.285,153.312,1532
2026-02-16 07:45:00,153.314,153.388,153.297,153.345,1841
2026-02-16 08:00:00,153.344,153.407,153.212,153.305,2762
2026-02-16 08:15:00,153.306,153.462,153.295,153.364,3071
2026-02-16 08:30:00,153.364,153.429,153.332,153.332,2158
2026-02-16 08:45:00,153.333,153.383,153.31,153.344,1862
2026-02-16 09:00:00,153.342,153.367,153.296,153.35,1835
2026-02-16 09:15:00,153.35,153.408,153.338,153.392,1288
2026-02-16 09:30:00,153.391,153.54,153.383,153.508,2235
2026-02-16 09:45:00,153.508,153.616,153.506,153.572,2255
2026-02-16 10:00:00,153.573,153.617,153.518,153.578,1845
2026-02-16 10:15:00,153.578,153.608,153.552,153.598,1858
2026-02-16 10:30:00,153.598,153.638,153.556,153.629,2233
2026-02-16 10:45:00,153.63,153.63,153.524,153.528,1646
2026-02-16 11:00:00,153.529,153.555,153.493,153.509,1551
2026-02-16 11:15:00,153.508,153.541,153.454,153.462,1080
2026-02-16 11:30:00,153.462,153.482,153.41,153.422,1262
2026-02-16 11:45:00,153.421,153.445,153.358,153.372,1121
2026-02-16 12:00:00,153.37,153.38,153.328,153.33,1061
2026-02-16 12:15:00,153.33,153.356,153.324,153.33,986
2026-02-16 12:30:00,153.331,153.414,153.331,153.358,1054
2026-02-16 12:45:00,153.357,153.411,153.352,153.375,1618
2026-02-16 13:00:00,153.374,153.402,153.308,153.402,1652
2026-02-16 13:15:00,153.401,153.451,153.392,153.409,1549
2026-02-16 13:30:00,153.41,153.414,153.32,153.37,1749
2026-02-16 13:45:00,153.368,153.38,153.3,153.336,1873
2026-02-16 14:00:00,153.336,153.342,153.255,153.26,2037
2026-02-16 14:15:00,153.261,153.312,153.258,153.268,1696
2026-02-16 14:30:00,153.268,153.346,153.26,153.332,1683
2026-02-16 14:45:00,153.33,153.396,153.298,153.356,1611
2026-02-16 15:00:00,153.356,153.416,153.347,153.368,1492
2026-02-16 15:15:00,153.368,153.378,153.306,153.306,1240
2026-02-16 15:30:00,153.306,153.41,153.3,153.4,1401
2026-02-16 15:45:00,153.401,153.48,153.395,153.464,1843
2026-02-16 16:00:00,153.466,153.523,153.406,153.414,1912
2026-02-16 16:15:00,153.413,153.492,153.406,153.481,905
2026-02-16 16:30:00,153.482,153.504,153.458,153.481,593
2026-02-16 16:45:00,153.482,153.574,153.474,153.491,1257
2026-02-16 17:00:00,153.49,153.566,153.465,153.538,659
2026-02-16 17:15:00,153.537,153.538,153.508,153.524,696
2026-02-16 17:30:00,153.524,153.535,153.508,153.522,260
2026-02-16 17:45:00,153.522,153.526,153.458,153.473,469
2026-02-16 18:00:00,153.472,153.487,153.46,153.463,353
2026-02-16 18:15:00,153.462,153.514,153.462,153.512,275
2026-02-16 18:30:00,153.513,153.514,153.49,153.498,209
2026-02-16 18:45:00,153.496,153.522,153.486,153.506,281
2026-02-16 19:00:00,153.506,153.53,153.472,153.498,430
2026-02-16 19:15:00,153.498,153.518,153.494,153.51,165
2026-02-16 19:30:00,153.508,153.51,153.486,153.496,124
2026-02-16 19:45:00,153.495,153.5,153.484,153.484,162
2026-02-16 20:00:00,153.484,153.488,153.462,153.472,223
2026-02-16 20:15:00,153.472,153.482,153.462,153.479,233
2026-02-16 20:30:00,153.48,153.489,153.452,153.476,247
2026-02-16 20:45:00,153.472,153.51,153.466,153.509,209
2026-02-16 21:00:00,153.508,153.52,153.508,153.517,233
2026-02-16 21:15:00,153.516,153.517,153.504,153.504,176
2026-02-16 21:30:00,153.504,153.514,153.499,153.51,216
2026-02-16 21:45:00,153.512,153.54,153.512,153.52,331
2026-02-16 22:00:00,153.462,153.516,153.452,153.492,25
2026-02-16 22:15:00,153.488,153.517,153.488,153.504,127
2026-02-16 22:30:00,153.502,153.533,153.486,153.525,188
2026-02-16 22:45:00,153.524,153.532,153.523,153.526,148
2026-02-16 23:00:00,153.525,153.672,153.52,153.655,653
2026-02-16 23:15:00,153.656,153.662,153.624,153.646,600
2026-02-16 23:30:00,153.645,153.664,153.592,153.614,1280
2026-02-16 23:45:00,153.614,153.761,153.542,153.56,1388
2026-02-17 00:00:00,153.56,153.589,153.342,153.43,4494
2026-02-17 00:15:00,153.43,153.456,153.234,153.322,4082
2026-02-17 00:30:00,153.321,153.35,153.216,153.29,3385
2026-02-17 00:45:00,153.288,153.33,153.165,153.186,4267
2026-02-17 01:00:00,153.186,153.368,153.18,153.356,4312
2026-02-17 01:15:00,153.356,153.398,153.29,153.298,3026
2026-02-17 01:30:00,153.294,153.392,153.271,153.36,2203
2026-02-17 01:45:00,153.358,153.374,153.134,153.149,4000
2026-02-17 02:00:00,153.148,153.186,153.055,153.159,3912
2026-02-17 02:15:00,153.16,153.238,153.14,153.202,2121
2026-02-17 02:30:00,153.202,153.26,153.164,153.168,2221
2026-02-17 02:45:00,153.168,153.219,153.125,153.136,2031
2026-02-17 03:00:00,153.136,153.142,153.022,153.076,3195
2026-02-17 03:15:00,153.072,153.154,153.069,153.145,1599
2026-02-17 03:30:00,153.145,153.168,153.06,153.142,2620
2026-02-17 03:45:00,153.142,153.182,153.088,153.18,1727
2026-02-17 04:00:00,153.183,153.224,153.13,153.208,1641
2026-02-17 04:15:00,153.208,153.21,153.054,153.056,2280
2026-02-17 04:30:00,153.054,153.092,152.991,153.039,3120
2026-02-17 04:45:00,153.04,153.114,153.024,153.088,2099
2026-02-17 05:00:00,153.09,153.146,153.032,153.144,2010
2026-02-17 05:15:00,153.144,153.152,152.942,152.946,4103
2026-02-17 05:30:00,152.948,153.021,152.901,153.0,3769
2026-02-17 05:45:00,153.002,153.044,152.929,152.956,2382
2026-02-17 06:00:00,152.953,152.96,152.863,152.875,2887
2026-02-17 06:15:00,152.876,152.949,152.843,152.888,2375
2026-02-17 06:30:00,152.887,152.97,152.848,152.869,2868
2026-02-17 06:45:00,152.868,152.964,152.864,152.959,2070
2026-02-17 07:00:00,152.956,152.992,152.828,152.846,3730
2026-02-17 07:15:00,152.845,152.966,152.839,152.958,3259
2026-02-17 07:30:00,152.956,153.018,152.9,153.012,3000
2026-02-17 07:45:00,153.015,153.112,152.988,153.084,3094
2026-02-17 08:00:00,153.084,153.184,153.062,153.146,3452
2026-02-17 08:15:00,153.146,153.146,152.893,152.896,3372
2026-02-17 08:30:00,152.895,152.922,152.838,152.879,3072
2026-02-17 08:45:00,152.878,152.884,152.722,152.723,4021
2026-02-17 09:00:00,152.722,152.832,152.7,152.808,2629
2026-02-17 09:15:00,152.808,152.908,152.794,152.883,2741
2026-02-17 09:30:00,152.884,152.906,152.827,152.9,1567
2026-02-17 09:45:00,152.9,152.946,152.891,152.908,1694
2026-02-17 10:00:00,152.906,152.98,152.852,152.976,1830
2026-02-17 10:15:00,152.976,153.064,152.932,153.03,1893
2026-02-17 10:30:00,153.031,153.082,153.016,153.055,2444
2026-02-17 10:45:00,153.056,153.097,152.98,152.994,2158
2026-02-17 11:00:00,152.994,153.038,152.968,153.018,2594
2026-02-17 11:15:00,153.017,153.052,152.954,152.998,2387
2026-02-17 11:30:00,152.998,153.126,152.998,153.112,2710
2026-02-17 11:45:00,153.113,153.185,153.106,153.132,2614
2026-02-17 12:00:00,153.13,153.188,153.082,153.086,3243
2026-02-17 12:15:00,153.085,153.178,153.07,153.146,2533
2026-02-17 12:30:00,153.148,153.168,153.104,153.125,1846
2026-02-17 12:45:00,153.124,153.135,153.063,153.066,2692
2026-02-17 13:00:00,153.064,153.128,153.024,153.038,3091
2026-02-17 13:15:00,153.038,153.147,153.036,153.098,3807
2026-02-17 13:30:00,153.098,153.3,153.06,153.262,4008
2026-02-17 13:45:00,153.266,153.392,153.254,153.278,6663
2026-02-17 14:00:00,153.276,153.44,153.27,153.408,4657
2026-02-17 14:15:00,153.408,153.422,153.328,153.402,3609
2026-02-17 14:30:00,153.402,153.498,153.352,153.426,6091
2026-02-17 14:45:00,153.426,153.532,153.392,153.455,5731
2026-02-17 15:00:00,153.456,153.614,153.45,153.593,6275
2026-02-17 15:15:00,153.594,153.711,153.572,153.706,5225
2026-02-17 15:30:00,153.704,153.906,153.643,153.84,6387
2026-02-17 15:45:00,153.84,153.927,153.764,153.799,5304
2026-02-17 16:00:00,153.8,153.848,153.706,153.728,4830
2026-02-17 16:15:00,153.728,153.768,153.604,153.613,3774
2026-02-17 16:30:00,153.612,153.638,153.526,153.54,2990
2026-02-17 16:45:00,153.54,153.592,153.498,153.57,3304
2026-02-17 17:00:00,153.57,153.585,153.48,153.492,3159
2026-02-17 17:15:00,153.491,153.507,153.434,153.485,2937
2026-02-17 17:30:00,153.483,153.512,153.441,153.486,3143
2026-02-17 17:45:00,153.485,153.508,153.448,153.47,1534
2026-02-17 18:00:00,153.472,153.484,153.402,153.402,2526
2026-02-17 18:15:00,153.405,153.405,153.348,153.358,2356
2026-02-17 18:30:00,153.36,153.394,153.33,153.335,2884
2026-02-17 18:45:00,153.334,153.36,153.306,153.356,1811
2026-02-17 19:00:00,153.356,153.375,153.298,153.312,1649
2026-02-17 19:15:00,153.31,153.372,153.306,153.358,1128
2026-02-17 19:30:00,153.358,153.4,153.357,153.392,1388
2026-02-17 19:45:00,153.391,153.393,153.232,153.257,2319
2026-02-17 20:00:00,153.256,153.278,153.186,153.278,1619
2026-02-17 20:15:00,153.278,153.301,153.266,153.282,978
2026-02-17 20:30:00,153.282,153.292,153.232,153.276,721
2026-02-17 20:45:00,153.276,153.29,153.238,153.29,1541
2026-02-17 21:00:00,153.29,153.292,153.229,153.245,978
2026-02-17 21:15:00,153.247,153.282,153.242,153.268,568
2026-02-17 21:30:00,153.266,153.306,153.253,153.266,357
2026-02-17 21:45:00,153.267,153.302,153.266,153.299,484
2026-02-17 22:00:00,153.246,153.274,153.242,153.256,80
2026-02-17 22:15:00,153.257,153.282,153.257,153.265,60
2026-02-17 22:30:00,153.264,153.27,153.25,153.256,622
2026-02-17 22:45:00,153.256,153.278,153.248,153.278,410
2026-02-17 23:00:00,153.278,153.278,153.223,153.259,581
2026-02-17 23:15:00,153.258,153.304,153.238,153.262,915
2026-02-17 23:30:00,153.264,153.307,153.264,153.289,625
2026-02-17 23:45:00,153.288,153.304,153.106,153.134,2071
2026-02-18 00:00:00,153.135,153.183,153.074,153.18,3193
2026-02-18 00:15:00,153.18,153.306,153.173,153.242,2358
2026-02-18 00:30:00,153.24,153.24,153.152,153.179,2145
2026-02-18 00:45:00,153.178,153.265,153.071,153.232,3652
2026-02-18 01:00:00,153.23,153.348,153.227,153.346,2729
2026-02-18 01:15:00,153.349,153.445,153.344,153.36,2367
2026-02-18 01:30:00,153.36,153.46,153.36,153.452,1619
2026-02-18 01:45:00,153.45,153.466,153.41,153.442,1872
2026-02-18 02:00:00,153.444,153.603,153.442,153.594,2388
2026-02-18 02:15:00,153.592,153.703,153.572,153.638,1955
2026-02-18 02:30:00,153.638,153.668,153.565,153.592,1228
2026-02-18 02:45:00,153.594,153.606,153.495,153.518,1530
2026-02-18 03:00:00,153.519,153.528,153.466,153.514,1229
2026-02-18 03:15:00,153.514,153.602,153.504,153.508,1409
2026-02-18 03:30:00,153.508,153.564,153.474,153.512,1461
2026-02-18 03:45:00,153.51,153.605,153.51,153.604,1428
2026-02-18 04:00:00,153.606,153.62,153.552,153.552,1577
2026-02-18 04:15:00,153.553,153.582,153.514,153.566,1145
2026-02-18 04:30:00,153.566,153.593,153.528,153.558,1674
2026-02-18 04:45:00,153.556,153.603,153.542,153.599,1041
2026-02-18 05:00:00,153.6,153.616,153.563,153.569,1120
2026-02-18 05:15:00,153.57,153.586,153.529,153.558,1144
2026-02-18 05:30:00,153.556,153.6,153.552,153.577,1044
2026-02-18 05:45:00,153.576,153.58,153.454,153.46,1224
2026-02-18 06:00:00,153.46,153.534,153.454,153.474,1528
2026-02-18 06:15:00,153.475,153.498,153.406,153.446,1400
2026-02-18 06:30:00,153.446,153.522,153.417,153.458,1786
2026-02-18 06:45:00,153.458,153.48,153.393,153.423,1372
2026-02-18 07:00:00,153.424,153.548,153.416,153.542,2102
2026-02-18 07:15:00,153.543,153.603,153.54,153.602,1799
2026-02-18 07:30:00,153.602,153.659,153.57,153.624,2145
2026-02-18 07:45:00,153.624,153.716,153.623,153.67,2262
